10813   , -79089.4    , array([ 0.117853   ,  1.28666    ,  7.59778e-29,  1.63104e-34,  9.28609e-62])
11111   , -2341.34    , array([ 1.70199    ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11112   , -3427.67    , array([ 1.08395    ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11113   , -2324.62    , array([ 2.08395    ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11114   , -2300.82    , array([ 1.90574    ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11115   , -2300.93    , array([ 1.91812    ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11116   , -2300.82    , array([ 1.90778    ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11117   , -2300.83    , array([ 1.9037     ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11118   , -2300.82    , array([ 1.90574    ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11119   , -27188.5    , array([ 1.90574    ,  1.23789    ,  1.59942    ,  3.40404    ,  5          ])
11121   , -2300.82    , array([ 1.90574    ,  0.237888   ,  1.59942    ,  3.40404    ,  5          ])
11123   , -12111.9    , array([ 1.90574    ,  0.619854   ,  1.59942    ,  3.40404    ,  5          ])
11124   , -6316.28    , array([ 1.90574    ,  0.428792   ,  1.59942    ,  3.40404    ,  5          ])
11126   , -4410.24    , array([ 1.90574    ,  0.147718   ,  1.59942    ,  3.40404    ,  5          ])
11127   , -2518.36    , array([ 1.90574    ,  0.266804   ,  1.59942    ,  3.40404    ,  5          ])
11128   , -2300.73    , array([ 1.90574    ,  0.237857   ,  1.59942    ,  3.40404    ,  5          ])
11129   , -2290.88    , array([ 1.90574    ,  0.229331   ,  1.59942    ,  3.40404    ,  5          ])
11130   , -2538.52    , array([ 1.90574    ,  0.198158   ,  1.59942    ,  3.40404    ,  5          ])
11131   , -2290.53    , array([ 1.90574    ,  0.230571   ,  1.59942    ,  3.40404    ,  5          ])
11132   , -2290.53    , array([ 1.90574    ,  0.230665   ,  1.59942    ,  3.40404    ,  5          ])
11133   , -2290.53    , array([ 1.90574    ,  0.230737   ,  1.59942    ,  3.40404    ,  5          ])
11134   , -2290.53    , array([ 1.90574    ,  0.230665   ,  1.59942    ,  3.40404    ,  5          ])
11135   , -3342.52    , array([ 1.90574    ,  0.230665   ,  2.59942    ,  3.40404    ,  5          ])
11137   , -2290.53    , array([ 1.90574    ,  0.230665   ,  1.59942    ,  3.40404    ,  5          ])
11138   , -2547.14    , array([ 1.90574    ,  0.230665   ,  0.981385   ,  3.40404    ,  5          ])
11139   , -2528.47    , array([ 1.90574    ,  0.230665   ,  1.98139    ,  3.40404    ,  5          ])
11140   , -2271.78    , array([ 1.90574    ,  0.230665   ,  1.49038    ,  3.40404    ,  5          ])
11141   , -2271.03    , array([ 1.90574    ,  0.230665   ,  1.4513     ,  3.40404    ,  5          ])
11142   , -2270.92    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.40404    ,  5          ])
11143   , -2270.92    , array([ 1.90574    ,  0.230665   ,  1.46301    ,  3.40404    ,  5          ])
11144   , -2270.92    , array([ 1.90574    ,  0.230665   ,  1.46025    ,  3.40404    ,  5          ])
11145   , -2270.92    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.40404    ,  5          ])
11146   , -2608.22    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  4.40404    ,  5          ])
11147   , -5950.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  1.78601    ,  5          ])
11148   , -2270.92    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.40404    ,  5          ])
11149   , -2739.41    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  2.78601    ,  5          ])
11150   , -2281.62    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.78601    ,  5          ])
11151   , -2253.4     , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.5772     ,  5          ])
11152   , -2253.36    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.57237    ,  5          ])
11153   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11154   , -2253.35    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56616    ,  5          ])
11155   , -2253.35    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56943    ,  5          ])
11156   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11158   , -2485.39    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  3.38197    ])
11159   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11160   , -2307.57    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.38197    ])
11162   , -2277.05    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.69098    ])
11164   , -2261.71    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.88197    ])
11166   , -2256.45    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.95491    ])
11168   , -2254.52    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.98278    ])
11170   , -2253.79    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.99342    ])
11172   , -2253.51    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.99749    ])
11174   , -2253.41    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.99904    ])
11176   , -2253.37    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.99963    ])
11178   , -2253.35    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.99986    ])
11180   , -2253.35    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.99995    ])
11182   , -2253.35    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.99998    ])
11184   , -2253.35    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  4.99999    ])
11186   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11188   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11190   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11192   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11193   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11195   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11196   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11198   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11200   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11201   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11202   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11204   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11205   , -2595.74    , array([ 2.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11206   , -22302.3    , array([ 0.287707   ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11207   , -2253.34    , array([ 1.90574    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11208   , -2901.43    , array([ 1.28771    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11209   , -2283.23    , array([ 2.28771    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11210   , -2242.88    , array([ 2.06201    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11211   , -2242.12    , array([ 2.03593    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11212   , -2242.07    , array([ 2.02927    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11213   , -2242.07    , array([ 2.02775    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11214   , -2242.07    , array([ 2.02653    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11215   , -2242.07    , array([ 2.02775    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11216   , -27682.4    , array([ 2.02775    ,  1.23066    ,  1.46163    ,  3.56779    ,  5          ])
11218   , -2242.07    , array([ 2.02775    ,  0.230665   ,  1.46163    ,  3.56779    ,  5          ])
11220   , -12351.9    , array([ 2.02775    ,  0.612631   ,  1.46163    ,  3.56779    ,  5          ])
11221   , -6399.36    , array([ 2.02775    ,  0.421566   ,  1.46163    ,  3.56779    ,  5          ])
11223   , -4519.41    , array([ 2.02775    ,  0.140495   ,  1.46163    ,  3.56779    ,  5          ])
11224   , -2485.01    , array([ 2.02775    ,  0.261045   ,  1.46163    ,  3.56779    ,  5          ])
11225   , -2244.12    , array([ 2.02775    ,  0.23136    ,  1.46163    ,  3.56779    ,  5          ])
11226   , -2232.64    , array([ 2.02775    ,  0.222368   ,  1.46163    ,  3.56779    ,  5          ])
11227   , -2497.56    , array([ 2.02775    ,  0.191095   ,  1.46163    ,  3.56779    ,  5          ])
11228   , -2232.23    , array([ 2.02775    ,  0.223689   ,  1.46163    ,  3.56779    ,  5          ])
11229   , -2232.23    , array([ 2.02775    ,  0.223784   ,  1.46163    ,  3.56779    ,  5          ])
11230   , -2232.23    , array([ 2.02775    ,  0.223853   ,  1.46163    ,  3.56779    ,  5          ])
11231   , -2232.23    , array([ 2.02775    ,  0.223784   ,  1.46163    ,  3.56779    ,  5          ])
11232   , -3195.99    , array([ 2.02775    ,  0.223784   ,  2.46163    ,  3.56779    ,  5          ])
11234   , -2232.23    , array([ 2.02775    ,  0.223784   ,  1.46163    ,  3.56779    ,  5          ])
11235   , -2598.97    , array([ 2.02775    ,  0.223784   ,  0.843598   ,  3.56779    ,  5          ])
11236   , -2422.55    , array([ 2.02775    ,  0.223784   ,  1.8436     ,  3.56779    ,  5          ])
11237   , -2228.61    , array([ 2.02775    ,  0.223784   ,  1.4244     ,  3.56779    ,  5          ])
11238   , -2227.82    , array([ 2.02775    ,  0.223784   ,  1.39215    ,  3.56779    ,  5          ])
11239   , -2227.79    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.56779    ,  5          ])
11240   , -2227.79    , array([ 2.02775    ,  0.223784   ,  1.39724    ,  3.56779    ,  5          ])
11241   , -2227.79    , array([ 2.02775    ,  0.223784   ,  1.39593    ,  3.56779    ,  5          ])
11242   , -2227.79    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.56779    ,  5          ])
11243   , -2563.73    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  4.56779    ,  5          ])
11244   , -5484.81    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  1.94976    ,  5          ])
11245   , -2227.79    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.56779    ,  5          ])
11246   , -2641.07    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  2.94976    ,  5          ])
11247   , -2246.39    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.94976    ,  5          ])
11248   , -2215.22    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.72484    ,  5          ])
11249   , -2215.13    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71625    ,  5          ])
11250   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11251   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71069    ,  5          ])
11252   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71358    ,  5          ])
11253   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11255   , -2492.75    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  3.38197    ])
11256   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11257   , -2280.19    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.38197    ])
11259   , -2243.56    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.69098    ])
11261   , -2225.15    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.88197    ])
11263   , -2218.84    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.95492    ])
11265   , -2216.52    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.98278    ])
11267   , -2215.65    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.99342    ])
11269   , -2215.32    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.99749    ])
11271   , -2215.19    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.99904    ])
11273   , -2215.15    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.99963    ])
11275   , -2215.13    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.99986    ])
11277   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.99995    ])
11279   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.99998    ])
11281   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  4.99999    ])
11283   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11285   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11287   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11289   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11291   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11293   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11295   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11297   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11299   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11301   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11303   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11304   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11306   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11307   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11308   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11310   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11311   , -2584.23    , array([ 3.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11312   , -14281.9    , array([ 0.409714   ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11313   , -2215.12    , array([ 2.02775    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11314   , -2672.03    , array([ 1.40971    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11315   , -2271.07    , array([ 2.40971    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11316   , -2214.89    , array([ 2.13604    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11317   , -2213.11    , array([ 2.08386    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11318   , -2213.11    , array([ 2.0833     ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11319   , -2213.11    , array([ 2.08271    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11320   , -2213.4     , array([ 2.06172    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11321   , -2213.11    , array([ 2.08216    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11322   , -2213.11    , array([ 2.08271    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11323   , -28178.8    , array([ 2.08271    ,  1.22378    ,  1.39658    ,  3.71213    ,  5          ])
11325   , -2213.11    , array([ 2.08271    ,  0.223784   ,  1.39658    ,  3.71213    ,  5          ])
11327   , -12632.7    , array([ 2.08271    ,  0.60575    ,  1.39658    ,  3.71213    ,  5          ])
11328   , -6522.21    , array([ 2.08271    ,  0.414683   ,  1.39658    ,  3.71213    ,  5          ])
11330   , -4679.11    , array([ 2.08271    ,  0.133614   ,  1.39658    ,  3.71213    ,  5          ])
11331   , -2485.1     , array([ 2.08271    ,  0.255688   ,  1.39658    ,  3.71213    ,  5          ])
11332   , -2217.62    , array([ 2.08271    ,  0.225231   ,  1.39658    ,  3.71213    ,  5          ])
11333   , -2204.2     , array([ 2.08271    ,  0.215728   ,  1.39658    ,  3.71213    ,  5          ])
11334   , -2488.42    , array([ 2.08271    ,  0.184363   ,  1.39658    ,  3.71213    ,  5          ])
11335   , -2203.7     , array([ 2.08271    ,  0.217143   ,  1.39658    ,  3.71213    ,  5          ])
11336   , -2203.7     , array([ 2.08271    ,  0.217237   ,  1.39658    ,  3.71213    ,  5          ])
11337   , -2203.7     , array([ 2.08271    ,  0.217303   ,  1.39658    ,  3.71213    ,  5          ])
11338   , -2203.7     , array([ 2.08271    ,  0.217237   ,  1.39658    ,  3.71213    ,  5          ])
11339   , -3092.78    , array([ 2.08271    ,  0.217237   ,  2.39658    ,  3.71213    ,  5          ])
11341   , -2203.7     , array([ 2.08271    ,  0.217237   ,  1.39658    ,  3.71213    ,  5          ])
11342   , -2625.78    , array([ 2.08271    ,  0.217237   ,  0.778551   ,  3.71213    ,  5          ])
11343   , -2360.86    , array([ 2.08271    ,  0.217237   ,  1.77855    ,  3.71213    ,  5          ])
11344   , -2203.85    , array([ 2.08271    ,  0.217237   ,  1.39958    ,  3.71213    ,  5          ])
11345   , -2203.19    , array([ 2.08271    ,  0.217237   ,  1.37237    ,  3.71213    ,  5          ])
11346   , -2260.1     , array([ 2.08271    ,  0.217237   ,  1.14555    ,  3.71213    ,  5          ])
11347   , -2203.19    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.71213    ,  5          ])
11348   , -2203.19    , array([ 2.08271    ,  0.217237   ,  1.37447    ,  3.71213    ,  5          ])
11349   , -2203.19    , array([ 2.08271    ,  0.217237   ,  1.37403    ,  3.71213    ,  5          ])
11350   , -2203.19    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.71213    ,  5          ])
11351   , -2530.83    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  4.71213    ,  5          ])
11352   , -5140.38    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  2.0941     ,  5          ])
11353   , -2203.19    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.71213    ,  5          ])
11354   , -2576.64    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.0941     ,  5          ])
11355   , -2225.47    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  4.0941     ,  5          ])
11356   , -2193.3     , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.85909    ,  5          ])
11357   , -2193.19    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84856    ,  5          ])
11358   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11359   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84346    ,  5          ])
11360   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84611    ,  5          ])
11361   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11363   , -2488.97    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  3.38197    ])
11364   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11365   , -2262.51    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.38197    ])
11367   , -2223.47    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.69098    ])
11369   , -2203.86    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.88197    ])
11371   , -2197.14    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.95492    ])
11373   , -2194.67    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.98278    ])
11375   , -2193.75    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.99342    ])
11377   , -2193.4     , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.99749    ])
11379   , -2193.26    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.99904    ])
11381   , -2193.21    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.99963    ])
11383   , -2193.19    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.99986    ])
11385   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.99995    ])
11387   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.99998    ])
11389   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  4.99999    ])
11391   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11393   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11395   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11397   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11399   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11401   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11403   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11405   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11407   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11409   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11411   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11413   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11415   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11417   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11418   , -2175.77    , array([ 2.13768    ,  0.210691   ,  1.35192    ,  3.97744    ,  5          ])
11419   , -2193.18    , array([ 2.08271    ,  0.217237   ,  1.37425    ,  3.84479    ,  5          ])
11420   , -2175.77    , array([ 2.13768    ,  0.210691   ,  1.35192    ,  3.97744    ,  5          ])
11421   , -2157.14    , array([ 2.22661    ,  0.200098   ,  1.31578    ,  4.19208    ,  5          ])
11422   , -2151.49    , array([ 2.32279    ,  0.188642   ,  1.27669    ,  4.42421    ,  5          ])
11423   , -2184.27    , array([ 2.47841    ,  0.170106   ,  1.21346    ,  4.79979    ,  5          ])
11424   , -2151.49    , array([ 2.32279    ,  0.188642   ,  1.27669    ,  4.42421    ,  5          ])
11425   , -2156.96    , array([ 2.38223    ,  0.181562   ,  1.25254    ,  4.56767    ,  5          ])
11426   , -2151.7     , array([ 2.28605    ,  0.193018   ,  1.29162    ,  4.33554    ,  5          ])
11427   , -2151.27    , array([ 2.30721    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11428   , -2151.27    , array([ 2.30946    ,  0.19023    ,  1.28211    ,  4.39204    ,  5          ])
11429   , -2151.27    , array([ 2.30497    ,  0.190765   ,  1.28394    ,  4.3812     ,  5          ])
11430   , -2151.27    , array([ 2.30721    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11431   , -2589.58    , array([ 3.30721    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11432   , -6344.44    , array([ 0.689179   ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11433   , -2151.27    , array([ 2.30721    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11434   , -2273.46    , array([ 1.68918    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11435   , -2263.54    , array([ 2.68918    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11436   , -2138.93    , array([ 2.19927    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11437   , -2137.56    , array([ 2.09729    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11438   , -2136.8     , array([ 2.13431    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11439   , -2136.8     , array([ 2.13604    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11440   , -2136.8     , array([ 2.13258    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11441   , -2136.8     , array([ 2.13431    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11442   , -30470.9    , array([ 2.13431    ,  1.1905     ,  1.28302    ,  4.38662    ,  5          ])
11444   , -2136.8     , array([ 2.13431    ,  0.190497   ,  1.28302    ,  4.38662    ,  5          ])
11446   , -13996.5    , array([ 2.13431    ,  0.572463   ,  1.28302    ,  4.38662    ,  5          ])
11447   , -7115.1     , array([ 2.13431    ,  0.381384   ,  1.28302    ,  4.38662    ,  5          ])
11449   , -6242.61    , array([ 2.13431    ,  0.100327   ,  1.28302    ,  4.38662    ,  5          ])
11450   , -2621.28    , array([ 2.13431    ,  0.234764   ,  1.28302    ,  4.38662    ,  5          ])
11451   , -2166.46    , array([ 2.13431    ,  0.199605   ,  1.28302    ,  4.38662    ,  5          ])
11452   , -2136.96    , array([ 2.13431    ,  0.187604   ,  1.28302    ,  4.38662    ,  5          ])
11453   , -2136.26    , array([ 2.13431    ,  0.189151   ,  1.28302    ,  4.38662    ,  5          ])
11454   , -2136.26    , array([ 2.13431    ,  0.189137   ,  1.28302    ,  4.38662    ,  5          ])
11455   , -2136.26    , array([ 2.13431    ,  0.189124   ,  1.28302    ,  4.38662    ,  5          ])
11456   , -2136.26    , array([ 2.13431    ,  0.189137   ,  1.28302    ,  4.38662    ,  5          ])
11457   , -2741.29    , array([ 2.13431    ,  0.189137   ,  2.28302    ,  4.38662    ,  5          ])
11459   , -2136.26    , array([ 2.13431    ,  0.189137   ,  1.28302    ,  4.38662    ,  5          ])
11460   , -2635.82    , array([ 2.13431    ,  0.189137   ,  0.664989   ,  4.38662    ,  5          ])
11461   , -2193.68    , array([ 2.13431    ,  0.189137   ,  1.66499    ,  4.38662    ,  5          ])
11462   , -2127.73    , array([ 2.13431    ,  0.189137   ,  1.3956     ,  4.38662    ,  5          ])
11463   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38446    ,  4.38662    ,  5          ])
11464   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38283    ,  4.38662    ,  5          ])
11465   , -2127.59    , array([ 2.13431    ,  0.189137   ,  1.38184    ,  4.38662    ,  5          ])
