14170   , -6806.81    , array([ 3.62417    ,  13.4177    ,  4.92539    ,  0.246432   ])
14171   , -6804.77    , array([ 3.62423    ,  13.4175    ,  4.92555    ,  0.246179   ])
14172   , -6804.77    , array([ 3.62423    ,  13.4175    ,  4.92555    ,  0.246179   ])
14173   , -6809.16    , array([ 3.62786    ,  13.4175    ,  4.92555    ,  0.246179   ])
14174   , -6805.82    , array([ 3.62423    ,  13.431     ,  4.92555    ,  0.246179   ])
14175   , -6799.21    , array([ 3.62423    ,  13.4175    ,  4.93047    ,  0.246179   ])
14176   , -6806.65    , array([ 3.62423    ,  13.4175    ,  4.92555    ,  0.246425   ])
14183   , -6804.77    , array([ 3.62423    ,  13.4175    ,  4.92555    ,  0.246179   ])
14184   , -6804.77    , array([ 3.62423    ,  13.4175    ,  4.92555    ,  0.246179   ])
14185   , -6809.16    , array([ 3.62786    ,  13.4175    ,  4.92555    ,  0.246179   ])
14186   , -6805.82    , array([ 3.62423    ,  13.431     ,  4.92555    ,  0.246179   ])
14187   , -6799.2     , array([ 3.62423    ,  13.4175    ,  4.93048    ,  0.246179   ])
14188   , -6806.64    , array([ 3.62423    ,  13.4175    ,  4.92555    ,  0.246425   ])
14189   , -6804.73    , array([ 3.62425    ,  13.4175    ,  4.92559    ,  0.246177   ])
14190   , -6804.73    , array([ 3.62425    ,  13.4175    ,  4.92559    ,  0.246177   ])
14191   , -6809.12    , array([ 3.62787    ,  13.4175    ,  4.92559    ,  0.246177   ])
14192   , -6805.78    , array([ 3.62425    ,  13.4309    ,  4.92559    ,  0.246177   ])
14193   , -6799.16    , array([ 3.62425    ,  13.4175    ,  4.93051    ,  0.246177   ])
14194   , -6806.6     , array([ 3.62425    ,  13.4175    ,  4.92559    ,  0.246423   ])
14201   , -6804.73    , array([ 3.62425    ,  13.4175    ,  4.92559    ,  0.246177   ])
14202   , -6804.73    , array([ 3.62425    ,  13.4175    ,  4.92559    ,  0.246177   ])
14203   , -6809.12    , array([ 3.62787    ,  13.4175    ,  4.92559    ,  0.246177   ])
14204   , -6805.78    , array([ 3.62425    ,  13.4309    ,  4.92559    ,  0.246177   ])
14205   , -6799.16    , array([ 3.62425    ,  13.4175    ,  4.93052    ,  0.246177   ])
14206   , -6806.6     , array([ 3.62425    ,  13.4175    ,  4.92559    ,  0.246423   ])
14207   , -6804.72    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14208   , -6804.72    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14209   , -6809.11    , array([ 3.62788    ,  13.4175    ,  4.9256     ,  0.246176   ])
14210   , -6805.77    , array([ 3.62425    ,  13.4309    ,  4.9256     ,  0.246176   ])
14211   , -6799.15    , array([ 3.62425    ,  13.4175    ,  4.93052    ,  0.246176   ])
14212   , -6806.59    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246423   ])
14219   , -6804.72    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14220   , -6804.72    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14221   , -6809.11    , array([ 3.62788    ,  13.4175    ,  4.9256     ,  0.246176   ])
14222   , -6805.77    , array([ 3.62425    ,  13.4309    ,  4.9256     ,  0.246176   ])
14223   , -6799.15    , array([ 3.62425    ,  13.4175    ,  4.93053    ,  0.246176   ])
14224   , -6806.59    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246423   ])
14225   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14226   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14227   , -6809.11    , array([ 3.62788    ,  13.4175    ,  4.9256     ,  0.246176   ])
14228   , -6805.76    , array([ 3.62425    ,  13.4309    ,  4.9256     ,  0.246176   ])
14229   , -6799.15    , array([ 3.62425    ,  13.4175    ,  4.93053    ,  0.246176   ])
14230   , -6806.59    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246422   ])
14237   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14238   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14239   , -6809.11    , array([ 3.62788    ,  13.4175    ,  4.9256     ,  0.246176   ])
14240   , -6805.76    , array([ 3.62425    ,  13.4309    ,  4.9256     ,  0.246176   ])
14241   , -6799.15    , array([ 3.62425    ,  13.4175    ,  4.93053    ,  0.246176   ])
14242   , -6806.59    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246422   ])
14243   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14244   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14245   , -6809.11    , array([ 3.62788    ,  13.4175    ,  4.9256     ,  0.246176   ])
14246   , -6805.76    , array([ 3.62425    ,  13.4309    ,  4.9256     ,  0.246176   ])
14247   , -6799.15    , array([ 3.62425    ,  13.4175    ,  4.93053    ,  0.246176   ])
14248   , -6806.59    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246422   ])
14255   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14256   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14257   , -6809.11    , array([ 3.62788    ,  13.4175    ,  4.9256     ,  0.246176   ])
14258   , -6805.76    , array([ 3.62425    ,  13.4309    ,  4.9256     ,  0.246176   ])
14259   , -6799.15    , array([ 3.62425    ,  13.4175    ,  4.93053    ,  0.246176   ])
14260   , -6806.59    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246422   ])
14261   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14262   , -6804.71    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246176   ])
14263   , -6809.11    , array([ 3.62788    ,  13.4175    ,  4.9256     ,  0.246176   ])
14264   , -6805.76    , array([ 3.62425    ,  13.4309    ,  4.9256     ,  0.246176   ])
14265   , -6799.15    , array([ 3.62425    ,  13.4175    ,  4.93053    ,  0.246176   ])
14266   , -6806.59    , array([ 3.62425    ,  13.4175    ,  4.9256     ,  0.246422   ])
14267   , -6760.63    , array([ 3.64219    ,  13.3813    ,  4.96806    ,  0.244169   ])
14268   , -6760.63    , array([ 3.64219    ,  13.3813    ,  4.96806    ,  0.244169   ])
14269   , -6765.03    , array([ 3.64584    ,  13.3813    ,  4.96806    ,  0.244169   ])
14270   , -6761.66    , array([ 3.64219    ,  13.3947    ,  4.96806    ,  0.244169   ])
14271   , -6755.07    , array([ 3.64219    ,  13.3813    ,  4.97303    ,  0.244169   ])
14272   , -6762.47    , array([ 3.64219    ,  13.3813    ,  4.96806    ,  0.244413   ])
14273   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14274   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14275   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14276   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14278   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14279   , -6760.63    , array([ 3.64219    ,  13.3813    ,  4.96806    ,  0.244169   ])
14280   , -6760.63    , array([ 3.64219    ,  13.3813    ,  4.96806    ,  0.244169   ])
14281   , -6765.03    , array([ 3.64584    ,  13.3813    ,  4.96806    ,  0.244169   ])
14282   , -6761.66    , array([ 3.64219    ,  13.3947    ,  4.96806    ,  0.244169   ])
14283   , -6755.07    , array([ 3.64219    ,  13.3813    ,  4.97303    ,  0.244169   ])
14284   , -6762.47    , array([ 3.64219    ,  13.3813    ,  4.96806    ,  0.244413   ])
14285   , -6741.36    , array([ 3.65011    ,  13.3654    ,  4.98685    ,  0.243291   ])
14286   , -6741.36    , array([ 3.65011    ,  13.3654    ,  4.98685    ,  0.243291   ])
14287   , -6745.77    , array([ 3.65377    ,  13.3654    ,  4.98685    ,  0.243291   ])
14288   , -6742.4     , array([ 3.65011    ,  13.3788    ,  4.98685    ,  0.243291   ])
14289   , -6735.82    , array([ 3.65011    ,  13.3654    ,  4.99184    ,  0.243291   ])
14290   , -6743.2     , array([ 3.65011    ,  13.3654    ,  4.98685    ,  0.243534   ])
14291   , -6734.96    , array([ 3.65276    ,  13.3601    ,  4.99313    ,  0.242999   ])
14292   , -6734.96    , array([ 3.65276    ,  13.3601    ,  4.99313    ,  0.242999   ])
14293   , -6739.37    , array([ 3.65641    ,  13.3601    ,  4.99313    ,  0.242999   ])
14294   , -6735.99    , array([ 3.65276    ,  13.3735    ,  4.99313    ,  0.242999   ])
14295   , -6729.42    , array([ 3.65276    ,  13.3601    ,  4.99813    ,  0.242999   ])
14296   , -6736.79    , array([ 3.65276    ,  13.3601    ,  4.99313    ,  0.243242   ])
14297   , -6732.83    , array([ 3.65364    ,  13.3584    ,  4.99523    ,  0.242902   ])
14298   , -6732.83    , array([ 3.65364    ,  13.3584    ,  4.99523    ,  0.242902   ])
14299   , -6737.23    , array([ 3.6573     ,  13.3584    ,  4.99523    ,  0.242902   ])
14300   , -6733.86    , array([ 3.65364    ,  13.3717    ,  4.99523    ,  0.242902   ])
14302   , -6734.66    , array([ 3.65364    ,  13.3584    ,  4.99523    ,  0.243145   ])
14303   , -6731.99    , array([ 3.65399    ,  13.3577    ,  4.99605    ,  0.242863   ])
14304   , -6731.99    , array([ 3.65399    ,  13.3577    ,  4.99605    ,  0.242863   ])
14305   , -6736.39    , array([ 3.65764    ,  13.3577    ,  4.99605    ,  0.242863   ])
14306   , -6733.02    , array([ 3.65399    ,  13.371     ,  4.99605    ,  0.242863   ])
14308   , -6733.81    , array([ 3.65399    ,  13.3577    ,  4.99605    ,  0.243106   ])
14309   , -6731.81    , array([ 3.65406    ,  13.3575    ,  4.99623    ,  0.242855   ])
14310   , -6731.81    , array([ 3.65406    ,  13.3575    ,  4.99623    ,  0.242855   ])
14311   , -6736.22    , array([ 3.65772    ,  13.3575    ,  4.99623    ,  0.242855   ])
14312   , -6732.84    , array([ 3.65406    ,  13.3709    ,  4.99623    ,  0.242855   ])
14314   , -6733.64    , array([ 3.65406    ,  13.3575    ,  4.99623    ,  0.243098   ])
14315   , -6731.77    , array([ 3.65408    ,  13.3575    ,  4.99627    ,  0.242854   ])
14316   , -6731.77    , array([ 3.65408    ,  13.3575    ,  4.99627    ,  0.242854   ])
14317   , -6736.18    , array([ 3.65773    ,  13.3575    ,  4.99627    ,  0.242854   ])
14318   , -6732.8     , array([ 3.65408    ,  13.3709    ,  4.99627    ,  0.242854   ])
14320   , -6733.6     , array([ 3.65408    ,  13.3575    ,  4.99627    ,  0.243097   ])
14321   , -6731.77    , array([ 3.65408    ,  13.3575    ,  4.99627    ,  0.242853   ])
14322   , -6731.77    , array([ 3.65408    ,  13.3575    ,  4.99627    ,  0.242853   ])
14323   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99627    ,  0.242853   ])
14324   , -6732.8     , array([ 3.65408    ,  13.3709    ,  4.99627    ,  0.242853   ])
14326   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99627    ,  0.243096   ])
14327   , -6731.77    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14328   , -6731.77    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14329   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14330   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14332   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14333   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14334   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14335   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14336   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14338   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14339   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14340   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14341   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14342   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14344   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14345   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14346   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14347   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14348   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14350   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14351   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14352   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14353   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14354   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14356   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14357   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14358   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14359   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14360   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14362   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14363   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14364   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14365   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14366   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14368   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14369   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14370   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14371   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14372   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14374   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14375   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14376   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14377   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14378   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14380   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14381   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14382   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14383   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14384   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14386   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14387   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14388   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14389   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14390   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14392   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14393   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14394   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14395   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14396   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14398   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14399   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14400   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14401   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14402   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14404   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14405   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14406   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14407   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14408   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14410   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14411   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14412   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14413   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14414   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14416   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14417   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14418   , -6731.76    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.242853   ])
14419   , -6736.17    , array([ 3.65774    ,  13.3575    ,  4.99628    ,  0.242853   ])
14420   , -6732.79    , array([ 3.65408    ,  13.3709    ,  4.99628    ,  0.242853   ])
14422   , -6733.59    , array([ 3.65408    ,  13.3575    ,  4.99628    ,  0.243096   ])
14430   , -6761.53    , array([ 3.64182    ,  13.3821    ,  4.96718    ,  0.24421    ])
14431   , -6761.53    , array([ 3.64182    ,  13.3821    ,  4.96718    ,  0.24421    ])
14432   , -6765.93    , array([ 3.64547    ,  13.3821    ,  4.96718    ,  0.24421    ])
14433   , -6762.57    , array([ 3.64182    ,  13.3955    ,  4.96718    ,  0.24421    ])
14434   , -6755.98    , array([ 3.64182    ,  13.3821    ,  4.97215    ,  0.24421    ])
14435   , -6763.38    , array([ 3.64182    ,  13.3821    ,  4.96718    ,  0.244454   ])
14436   , -6739.64    , array([ 3.65083    ,  13.364     ,  4.98854    ,  0.243212   ])
14437   , -6739.64    , array([ 3.65083    ,  13.364     ,  4.98854    ,  0.243212   ])
14438   , -6744.04    , array([ 3.65448    ,  13.364     ,  4.98854    ,  0.243212   ])
14439   , -6740.67    , array([ 3.65083    ,  13.3774    ,  4.98854    ,  0.243212   ])
14440   , -6734.09    , array([ 3.65083    ,  13.364     ,  4.99353    ,  0.243212   ])
14441   , -6741.47    , array([ 3.65083    ,  13.364     ,  4.98854    ,  0.243456   ])
14442   , -6728.73    , array([ 3.65534    ,  13.355     ,  4.99926    ,  0.242715   ])
14443   , -6728.73    , array([ 3.65534    ,  13.355     ,  4.99926    ,  0.242715   ])
14444   , -6733.14    , array([ 3.65899    ,  13.355     ,  4.99926    ,  0.242715   ])
14445   , -6729.76    , array([ 3.65534    ,  13.3684    ,  4.99926    ,  0.242715   ])
14447   , -6730.56    , array([ 3.65534    ,  13.355     ,  4.99926    ,  0.242958   ])
14448   , -6734.9     , array([ 3.65278    ,  13.3601    ,  4.99319    ,  0.242996   ])
14449   , -6731.26    , array([ 3.65429    ,  13.3571    ,  4.99677    ,  0.24283    ])
