234682  , -79089.4    , array([ 1.32029    ,  4.78412    ,  3.08281e-39,  5.33616e-28,  7.86712e-09])
234740  , -58942.6    , array([ 0.00197351 ,  0.340686   ,  3.08281e-39,  5.33616e-28,  8.93104e-05])
234741  , -58933.6    , array([ 0.00197154 ,  0.341027   ,  3.08281e-39,  5.33616e-28,  8.93104e-05])
234742  , -58933.4    , array([ 0.00197154 ,  0.340686   ,  3.08589e-39,  5.33616e-28,  8.93104e-05])
234743  , -58933.4    , array([ 0.00197154 ,  0.340686   ,  3.08281e-39,  5.3415e-28 ,  8.93104e-05])
234744  , -58924      , array([ 0.00197154 ,  0.340686   ,  3.08281e-39,  5.33616e-28,  8.93998e-05])
234745  , -54725.6    , array([ 0.00145473 ,  0.301124   ,  3.08281e-39,  5.33616e-28,  0.000138151])
234746  , -54725.6    , array([ 0.00145473 ,  0.301124   ,  3.08281e-39,  5.33616e-28,  0.000138151])
234747  , -54725.2    , array([ 0.00145618 ,  0.301124   ,  3.08281e-39,  5.33616e-28,  0.000138151])
234748  , -54725.9    , array([ 0.00145473 ,  0.301426   ,  3.08281e-39,  5.33616e-28,  0.000138151])
234749  , -54725.6    , array([ 0.00145473 ,  0.301124   ,  3.08589e-39,  5.33616e-28,  0.000138151])
234750  , -54725.6    , array([ 0.00145473 ,  0.301124   ,  3.08281e-39,  5.3415e-28 ,  0.000138151])
234751  , -54725.8    , array([ 0.00145473 ,  0.301124   ,  3.08281e-39,  5.33616e-28,  0.000138289])
234752  , -54725.3    , array([ 0.00146343 ,  0.301855   ,  3.08281e-39,  5.33616e-28,  0.000136973])
234753  , -54725.3    , array([ 0.00146343 ,  0.301855   ,  3.08281e-39,  5.33616e-28,  0.000136973])
234754  , -54725.2    , array([ 0.0014649  ,  0.301855   ,  3.08281e-39,  5.33616e-28,  0.000136973])
234755  , -54725.5    , array([ 0.00146343 ,  0.302157   ,  3.08281e-39,  5.33616e-28,  0.000136973])
234756  , -54725.3    , array([ 0.00146343 ,  0.301855   ,  3.08589e-39,  5.33616e-28,  0.000136973])
234757  , -54725.3    , array([ 0.00146343 ,  0.301855   ,  3.08281e-39,  5.3415e-28 ,  0.000136973])
234758  , -54725.1    , array([ 0.00146343 ,  0.301855   ,  3.08281e-39,  5.33616e-28,  0.00013711 ])
234759  , -54724.9    , array([ 0.00145973 ,  0.301544   ,  3.08281e-39,  5.33616e-28,  0.000137472])
234760  , -54724.9    , array([ 0.00145973 ,  0.301544   ,  3.08281e-39,  5.33616e-28,  0.000137472])
234761  , -54724.6    , array([ 0.00146119 ,  0.301544   ,  3.08281e-39,  5.33616e-28,  0.000137472])
234762  , -54725.1    , array([ 0.00145973 ,  0.301846   ,  3.08281e-39,  5.33616e-28,  0.000137472])
234763  , -54724.9    , array([ 0.00145973 ,  0.301544   ,  3.08589e-39,  5.33616e-28,  0.000137472])
234764  , -54724.9    , array([ 0.00145973 ,  0.301544   ,  3.08281e-39,  5.3415e-28 ,  0.000137472])
234765  , -54724.8    , array([ 0.00145973 ,  0.301544   ,  3.08281e-39,  5.33616e-28,  0.000137609])
234766  , -54724.9    , array([ 0.00145981 ,  0.301551   ,  3.08281e-39,  5.33616e-28,  0.000137461])
234767  , -54724.9    , array([ 0.00145981 ,  0.301551   ,  3.08281e-39,  5.33616e-28,  0.000137461])
234768  , -54724.7    , array([ 0.00146127 ,  0.301551   ,  3.08281e-39,  5.33616e-28,  0.000137461])
234769  , -54725.1    , array([ 0.00145981 ,  0.301853   ,  3.08281e-39,  5.33616e-28,  0.000137461])
234770  , -54724.9    , array([ 0.00145981 ,  0.301551   ,  3.08589e-39,  5.33616e-28,  0.000137461])
234771  , -54724.9    , array([ 0.00145981 ,  0.301551   ,  3.08281e-39,  5.3415e-28 ,  0.000137461])
234772  , -54724.8    , array([ 0.00145981 ,  0.301551   ,  3.08281e-39,  5.33616e-28,  0.000137599])
234773  , -54724.9    , array([ 0.00145975 ,  0.301546   ,  3.08281e-39,  5.33616e-28,  0.000137469])
234774  , -54724.9    , array([ 0.00145975 ,  0.301546   ,  3.08281e-39,  5.33616e-28,  0.000137469])
234775  , -54724.6    , array([ 0.00146121 ,  0.301546   ,  3.08281e-39,  5.33616e-28,  0.000137469])
234776  , -54725.1    , array([ 0.00145975 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137469])
234777  , -54724.9    , array([ 0.00145975 ,  0.301546   ,  3.08589e-39,  5.33616e-28,  0.000137469])
234778  , -54724.9    , array([ 0.00145975 ,  0.301546   ,  3.08281e-39,  5.3415e-28 ,  0.000137469])
234779  , -54724.8    , array([ 0.00145975 ,  0.301546   ,  3.08281e-39,  5.33616e-28,  0.000137607])
234780  , -54724.9    , array([ 0.00145979 ,  0.301549   ,  3.08281e-39,  5.33616e-28,  0.000137464])
234781  , -54724.9    , array([ 0.00145979 ,  0.301549   ,  3.08281e-39,  5.33616e-28,  0.000137464])
234782  , -54724.6    , array([ 0.00146125 ,  0.301549   ,  3.08281e-39,  5.33616e-28,  0.000137464])
234783  , -54725.1    , array([ 0.00145979 ,  0.301851   ,  3.08281e-39,  5.33616e-28,  0.000137464])
234784  , -54724.9    , array([ 0.00145979 ,  0.301549   ,  3.08589e-39,  5.33616e-28,  0.000137464])
234785  , -54724.9    , array([ 0.00145979 ,  0.301549   ,  3.08281e-39,  5.3415e-28 ,  0.000137464])
234786  , -54724.8    , array([ 0.00145979 ,  0.301549   ,  3.08281e-39,  5.33616e-28,  0.000137602])
234787  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234788  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234789  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234790  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234791  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234792  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234793  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234794  , -54724.9    , array([ 0.00145978 ,  0.301548   ,  3.08281e-39,  5.33616e-28,  0.000137465])
234795  , -54724.9    , array([ 0.00145978 ,  0.301548   ,  3.08281e-39,  5.33616e-28,  0.000137465])
234796  , -54724.6    , array([ 0.00146124 ,  0.301548   ,  3.08281e-39,  5.33616e-28,  0.000137465])
234797  , -54725.1    , array([ 0.00145978 ,  0.30185    ,  3.08281e-39,  5.33616e-28,  0.000137465])
234798  , -54724.9    , array([ 0.00145978 ,  0.301548   ,  3.08589e-39,  5.33616e-28,  0.000137465])
234799  , -54724.9    , array([ 0.00145978 ,  0.301548   ,  3.08281e-39,  5.3415e-28 ,  0.000137465])
234800  , -54724.8    , array([ 0.00145978 ,  0.301548   ,  3.08281e-39,  5.33616e-28,  0.000137603])
234801  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234802  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234803  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234804  , -54725.1    , array([ 0.00145976 ,  0.301849   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234805  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234806  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234807  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137605])
234808  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234809  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234810  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234811  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234812  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234813  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234814  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234815  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234816  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234817  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234818  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234819  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234820  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234821  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234822  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234823  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234824  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234825  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234826  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234827  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234828  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234829  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234830  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234831  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234832  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234833  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234834  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234835  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234836  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234837  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234838  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234839  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234840  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234841  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234842  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234843  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234844  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234845  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234846  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234847  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234848  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234849  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234850  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234851  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234852  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234853  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234854  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234855  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234856  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234857  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234858  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234859  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234860  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234861  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234862  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234863  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234864  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234865  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234866  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234867  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234868  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234869  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234870  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234871  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234872  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234873  , -54724.6    , array([ 0.00146122 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234874  , -54725.1    , array([ 0.00145976 ,  0.301848   ,  3.08281e-39,  5.33616e-28,  0.000137468])
234875  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08589e-39,  5.33616e-28,  0.000137468])
234876  , -54724.9    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.3415e-28 ,  0.000137468])
234877  , -54724.8    , array([ 0.00145976 ,  0.301547   ,  3.08281e-39,  5.33616e-28,  0.000137606])
234878  , -79089.4    , array([ 1.31403    ,  4.77489    ,  3.08281e-39,  5.33616e-28,  7.92099e-09])
234879  , -79089.4    , array([ 1.31403    ,  4.77489    ,  3.08281e-39,  5.33616e-28,  7.92099e-09])
234880  , -79089.4    , array([ 1.31534    ,  4.77489    ,  3.08281e-39,  5.33616e-28,  7.92099e-09])
234881  , -79089.4    , array([ 1.31403    ,  4.77966    ,  3.08281e-39,  5.33616e-28,  7.92099e-09])
234882  , -79089.4    , array([ 1.31403    ,  4.77489    ,  3.08589e-39,  5.33616e-28,  7.92099e-09])
234883  , -79089.4    , array([ 1.31403    ,  4.77489    ,  3.08281e-39,  5.3415e-28 ,  7.92099e-09])
234884  , -79089.4    , array([ 1.31403    ,  4.77489    ,  3.08281e-39,  5.33616e-28,  7.92892e-09])
234885  , -79089.4    , array([ 1.30779    ,  4.76567    ,  3.08281e-39,  5.33616e-28,  7.97524e-09])
234886  , -79089.4    , array([ 1.30779    ,  4.76567    ,  3.08281e-39,  5.33616e-28,  7.97524e-09])
234887  , -79089.4    , array([ 1.3091     ,  4.76567    ,  3.08281e-39,  5.33616e-28,  7.97524e-09])
234888  , -79089.4    , array([ 1.30779    ,  4.77044    ,  3.08281e-39,  5.33616e-28,  7.97524e-09])
234889  , -79089.4    , array([ 1.30779    ,  4.76567    ,  3.08589e-39,  5.33616e-28,  7.97524e-09])
234890  , -79089.4    , array([ 1.30779    ,  4.76567    ,  3.08281e-39,  5.3415e-28 ,  7.97524e-09])
234891  , -79089.4    , array([ 1.30779    ,  4.76567    ,  3.08281e-39,  5.33616e-28,  7.98322e-09])
234892  , -79089.4    , array([ 1.29541    ,  4.7473     ,  3.08281e-39,  5.33616e-28,  8.08485e-09])
234893  , -79089.4    , array([ 1.29541    ,  4.7473     ,  3.08281e-39,  5.33616e-28,  8.08485e-09])
234894  , -79089.4    , array([ 1.29671    ,  4.7473     ,  3.08281e-39,  5.33616e-28,  8.08485e-09])
234895  , -79089.4    , array([ 1.29541    ,  4.75205    ,  3.08281e-39,  5.33616e-28,  8.08485e-09])
234896  , -79089.4    , array([ 1.29541    ,  4.7473     ,  3.08589e-39,  5.33616e-28,  8.08485e-09])
234897  , -79089.4    , array([ 1.29541    ,  4.7473     ,  3.08281e-39,  5.3415e-28 ,  8.08485e-09])
234898  , -79089.4    , array([ 1.29541    ,  4.7473     ,  3.08281e-39,  5.33616e-28,  8.09294e-09])
234899  , -79089.4    , array([ 1.271      ,  4.71077    ,  3.08281e-39,  5.33616e-28,  8.3086e-09 ])
234900  , -79089.4    , array([ 1.271      ,  4.71077    ,  3.08281e-39,  5.33616e-28,  8.3086e-09 ])
234901  , -79089.4    , array([ 1.27227    ,  4.71077    ,  3.08281e-39,  5.33616e-28,  8.3086e-09 ])
234902  , -79089.4    , array([ 1.271      ,  4.71548    ,  3.08281e-39,  5.33616e-28,  8.3086e-09 ])
234903  , -79089.4    , array([ 1.271      ,  4.71077    ,  3.08589e-39,  5.33616e-28,  8.3086e-09 ])
234904  , -79089.4    , array([ 1.271      ,  4.71077    ,  3.08281e-39,  5.3415e-28 ,  8.3086e-09 ])
234905  , -79089.4    , array([ 1.271      ,  4.71077    ,  3.08281e-39,  5.33616e-28,  8.31692e-09])
234906  , -79089.4    , array([ 1.22355    ,  4.63855    ,  3.08281e-39,  5.33616e-28,  8.77487e-09])
234907  , -79089.4    , array([ 1.22355    ,  4.63855    ,  3.08281e-39,  5.33616e-28,  8.77487e-09])
234908  , -79089.4    , array([ 1.22477    ,  4.63855    ,  3.08281e-39,  5.33616e-28,  8.77487e-09])
234909  , -79089.4    , array([ 1.22355    ,  4.64319    ,  3.08281e-39,  5.33616e-28,  8.77487e-09])
234910  , -79089.4    , array([ 1.22355    ,  4.63855    ,  3.08589e-39,  5.33616e-28,  8.77487e-09])
234911  , -79089.4    , array([ 1.22355    ,  4.63855    ,  3.08281e-39,  5.3415e-28 ,  8.77487e-09])
234912  , -79089.4    , array([ 1.22355    ,  4.63855    ,  3.08281e-39,  5.33616e-28,  8.78365e-09])
234913  , -79089.4    , array([ 1.13389    ,  4.49741    ,  3.08281e-39,  5.33616e-28,  9.78736e-09])
234914  , -79089.4    , array([ 1.13389    ,  4.49741    ,  3.08281e-39,  5.33616e-28,  9.78736e-09])
234915  , -79089.4    , array([ 1.13503    ,  4.49741    ,  3.08281e-39,  5.33616e-28,  9.78736e-09])
234916  , -79089.4    , array([ 1.13389    ,  4.50191    ,  3.08281e-39,  5.33616e-28,  9.78736e-09])
234917  , -79089.4    , array([ 1.13389    ,  4.49741    ,  3.08589e-39,  5.33616e-28,  9.78736e-09])
234918  , -79089.4    , array([ 1.13389    ,  4.49741    ,  3.08281e-39,  5.3415e-28 ,  9.78736e-09])
234919  , -79089.4    , array([ 1.13389    ,  4.49741    ,  3.08281e-39,  5.33616e-28,  9.79716e-09])
234920  , -79089.4    , array([ 0.973809   ,  4.22788    ,  3.08281e-39,  5.33616e-28,  1.21763e-08])
234921  , -79089.4    , array([ 0.973809   ,  4.22788    ,  3.08281e-39,  5.33616e-28,  1.21763e-08])
234922  , -79089.4    , array([ 0.974783   ,  4.22788    ,  3.08281e-39,  5.33616e-28,  1.21763e-08])
234923  , -79089.4    , array([ 0.973809   ,  4.23211    ,  3.08281e-39,  5.33616e-28,  1.21763e-08])
234924  , -79089.4    , array([ 0.973809   ,  4.22788    ,  3.08589e-39,  5.33616e-28,  1.21763e-08])
234925  , -79089.4    , array([ 0.973809   ,  4.22788    ,  3.08281e-39,  5.3415e-28 ,  1.21763e-08])
234926  , -79089.4    , array([ 0.973809   ,  4.22788    ,  3.08281e-39,  5.33616e-28,  1.21885e-08])
234927  , -79089.4    , array([ 0.718253   ,  3.73632    ,  3.08281e-39,  5.33616e-28,  1.88459e-08])
234928  , -79089.4    , array([ 0.718253   ,  3.73632    ,  3.08281e-39,  5.33616e-28,  1.88459e-08])
234929  , -79089.4    , array([ 0.718971   ,  3.73632    ,  3.08281e-39,  5.33616e-28,  1.88459e-08])
