294988  , -79015.9    , array([ 0.0335172  ,  1.32301    ,  2.13179e-59,  2.85028e-46,  2.97885e-06])
295132  , -7304.71    , array([ 0.022033   ,  0.00598793 ,  2.13392e-59,  2.85028e-46,  0.00213733 ])
295133  , -7304.71    , array([ 0.022033   ,  0.00598793 ,  2.13179e-59,  2.85314e-46,  0.00213733 ])
295134  , -7313.12    , array([ 0.022033   ,  0.00598793 ,  2.13179e-59,  2.85028e-46,  0.00213947 ])
295135  , -7304.58    , array([ 0.021992   ,  0.00599451 ,  2.13179e-59,  2.85028e-46,  0.00213333 ])
295136  , -7304.58    , array([ 0.021992   ,  0.00599451 ,  2.13179e-59,  2.85028e-46,  0.00213333 ])
295137  , -7296.13    , array([ 0.022014   ,  0.00599451 ,  2.13179e-59,  2.85028e-46,  0.00213333 ])
295138  , -7304.44    , array([ 0.021992   ,  0.00600051 ,  2.13179e-59,  2.85028e-46,  0.00213333 ])
295139  , -7304.58    , array([ 0.021992   ,  0.00599451 ,  2.13392e-59,  2.85028e-46,  0.00213333 ])
295140  , -7304.58    , array([ 0.021992   ,  0.00599451 ,  2.13179e-59,  2.85314e-46,  0.00213333 ])
295141  , -7312.92    , array([ 0.021992   ,  0.00599451 ,  2.13179e-59,  2.85028e-46,  0.00213547 ])
295142  , -7304.38    , array([ 0.0220094  ,  0.00599922 ,  2.13179e-59,  2.85028e-46,  0.00213502 ])
295143  , -7304.38    , array([ 0.0220094  ,  0.00599922 ,  2.13179e-59,  2.85028e-46,  0.00213502 ])
295144  , -7295.93    , array([ 0.0220314  ,  0.00599922 ,  2.13179e-59,  2.85028e-46,  0.00213502 ])
295145  , -7304.24    , array([ 0.0220094  ,  0.00600523 ,  2.13179e-59,  2.85028e-46,  0.00213502 ])
295146  , -7304.38    , array([ 0.0220094  ,  0.00599922 ,  2.13392e-59,  2.85028e-46,  0.00213502 ])
295147  , -7304.38    , array([ 0.0220094  ,  0.00599922 ,  2.13179e-59,  2.85314e-46,  0.00213502 ])
295148  , -7312.72    , array([ 0.0220094  ,  0.00599922 ,  2.13179e-59,  2.85028e-46,  0.00213716 ])
295149  , -7303.55    , array([ 0.0220791  ,  0.00601812 ,  2.13179e-59,  2.85028e-46,  0.0021418  ])
295150  , -7303.55    , array([ 0.0220791  ,  0.00601812 ,  2.13179e-59,  2.85028e-46,  0.0021418  ])
295151  , -7295.11    , array([ 0.0221012  ,  0.00601812 ,  2.13179e-59,  2.85028e-46,  0.0021418  ])
295152  , -7303.42    , array([ 0.0220791  ,  0.00602414 ,  2.13179e-59,  2.85028e-46,  0.0021418  ])
295153  , -7303.55    , array([ 0.0220791  ,  0.00601812 ,  2.13392e-59,  2.85028e-46,  0.0021418  ])
295154  , -7303.55    , array([ 0.0220791  ,  0.00601812 ,  2.13179e-59,  2.85314e-46,  0.0021418  ])
295155  , -7311.89    , array([ 0.0220791  ,  0.00601812 ,  2.13179e-59,  2.85028e-46,  0.00214395 ])
295156  , -7300.24    , array([ 0.02236    ,  0.00609431 ,  2.13179e-59,  2.85028e-46,  0.00216914 ])
295157  , -7300.24    , array([ 0.02236    ,  0.00609431 ,  2.13179e-59,  2.85028e-46,  0.00216914 ])
295158  , -7291.79    , array([ 0.0223824  ,  0.00609431 ,  2.13179e-59,  2.85028e-46,  0.00216914 ])
295159  , -7300.1     , array([ 0.02236    ,  0.0061004  ,  2.13179e-59,  2.85028e-46,  0.00216914 ])
295160  , -7300.24    , array([ 0.02236    ,  0.00609431 ,  2.13392e-59,  2.85028e-46,  0.00216914 ])
295161  , -7300.24    , array([ 0.02236    ,  0.00609431 ,  2.13179e-59,  2.85314e-46,  0.00216914 ])
295162  , -7308.57    , array([ 0.02236    ,  0.00609431 ,  2.13179e-59,  2.85028e-46,  0.00217131 ])
295163  , -7286.54    , array([ 0.02352    ,  0.00640881 ,  2.13179e-59,  2.85028e-46,  0.002282   ])
295164  , -7286.54    , array([ 0.02352    ,  0.00640881 ,  2.13179e-59,  2.85028e-46,  0.002282   ])
295165  , -7278.1     , array([ 0.0235435  ,  0.00640881 ,  2.13179e-59,  2.85028e-46,  0.002282   ])
295166  , -7286.39    , array([ 0.02352    ,  0.00641522 ,  2.13179e-59,  2.85028e-46,  0.002282   ])
295167  , -7286.54    , array([ 0.02352    ,  0.00640881 ,  2.13392e-59,  2.85028e-46,  0.002282   ])
295168  , -7286.54    , array([ 0.02352    ,  0.00640881 ,  2.13179e-59,  2.85314e-46,  0.002282   ])
295169  , -7294.87    , array([ 0.02352    ,  0.00640881 ,  2.13179e-59,  2.85028e-46,  0.00228428 ])
295170  , -7224.45    , array([ 0.0287937  ,  0.00783773 ,  2.13179e-59,  2.85028e-46,  0.00279531 ])
295171  , -7224.45    , array([ 0.0287937  ,  0.00783773 ,  2.13179e-59,  2.85028e-46,  0.00279531 ])
295172  , -7216.03    , array([ 0.0288225  ,  0.00783773 ,  2.13179e-59,  2.85028e-46,  0.00279531 ])
295173  , -7224.27    , array([ 0.0287937  ,  0.00784558 ,  2.13179e-59,  2.85028e-46,  0.00279531 ])
295174  , -7224.45    , array([ 0.0287937  ,  0.00783773 ,  2.13392e-59,  2.85028e-46,  0.00279531 ])
295175  , -7224.45    , array([ 0.0287937  ,  0.00783773 ,  2.13179e-59,  2.85314e-46,  0.00279531 ])
295176  , -7232.72    , array([ 0.0287937  ,  0.00783773 ,  2.13179e-59,  2.85028e-46,  0.00279811 ])
295177  , -6823.77    , array([ 0.0646754  ,  0.0175325  ,  2.13179e-59,  2.85028e-46,  0.00629345 ])
295178  , -6823.77    , array([ 0.0646754  ,  0.0175325  ,  2.13179e-59,  2.85028e-46,  0.00629345 ])
295179  , -6815.52    , array([ 0.0647401  ,  0.0175325  ,  2.13179e-59,  2.85028e-46,  0.00629345 ])
295180  , -6823.51    , array([ 0.0646754  ,  0.01755    ,  2.13179e-59,  2.85028e-46,  0.00629345 ])
295181  , -6823.77    , array([ 0.0646754  ,  0.0175325  ,  2.13392e-59,  2.85028e-46,  0.00629345 ])
295182  , -6823.77    , array([ 0.0646754  ,  0.0175325  ,  2.13179e-59,  2.85314e-46,  0.00629345 ])
295183  , -6831.61    , array([ 0.0646754  ,  0.0175325  ,  2.13179e-59,  2.85028e-46,  0.00629975 ])
295184  , -8224.58    , array([ 1.64628    ,  0.438987   ,  2.13179e-59,  2.85028e-46,  0.161705   ])
295185  , -8224.58    , array([ 1.64628    ,  0.438987   ,  2.13179e-59,  2.85028e-46,  0.161705   ])
295186  , -8221.51    , array([ 1.64793    ,  0.438987   ,  2.13179e-59,  2.85028e-46,  0.161705   ])
295187  , -8225.2     , array([ 1.64628    ,  0.439427   ,  2.13179e-59,  2.85028e-46,  0.161705   ])
295188  , -8224.58    , array([ 1.64628    ,  0.438987   ,  2.13392e-59,  2.85028e-46,  0.161705   ])
295189  , -8224.58    , array([ 1.64628    ,  0.438987   ,  2.13179e-59,  2.85314e-46,  0.161705   ])
295190  , -8234.54    , array([ 1.64628    ,  0.438987   ,  2.13179e-59,  2.85028e-46,  0.161867   ])
295191  , -5325.56    , array([ 0.279959   ,  0.0753285  ,  2.13179e-59,  2.85028e-46,  0.0273581  ])
295192  , -5325.56    , array([ 0.279959   ,  0.0753285  ,  2.13179e-59,  2.85028e-46,  0.0273581  ])
295193  , -5318.34    , array([ 0.280239   ,  0.0753285  ,  2.13179e-59,  2.85028e-46,  0.0273581  ])
295194  , -5325.34    , array([ 0.279959   ,  0.0754038  ,  2.13179e-59,  2.85028e-46,  0.0273581  ])
295195  , -5325.56    , array([ 0.279959   ,  0.0753285  ,  2.13392e-59,  2.85028e-46,  0.0273581  ])
295196  , -5325.56    , array([ 0.279959   ,  0.0753285  ,  2.13179e-59,  2.85314e-46,  0.0273581  ])
295197  , -5331.87    , array([ 0.279959   ,  0.0753285  ,  2.13179e-59,  2.85028e-46,  0.0273855  ])
295198  , -4845.81    , array([ 0.557209   ,  0.149404   ,  2.13179e-59,  2.85028e-46,  0.0545601  ])
295199  , -4845.81    , array([ 0.557209   ,  0.149404   ,  2.13179e-59,  2.85028e-46,  0.0545601  ])
295200  , -4839.73    , array([ 0.557766   ,  0.149404   ,  2.13179e-59,  2.85028e-46,  0.0545601  ])
295201  , -4845.75    , array([ 0.557209   ,  0.149553   ,  2.13179e-59,  2.85028e-46,  0.0545601  ])
295202  , -4845.81    , array([ 0.557209   ,  0.149404   ,  2.13392e-59,  2.85028e-46,  0.0545601  ])
295203  , -4845.81    , array([ 0.557209   ,  0.149404   ,  2.13179e-59,  2.85314e-46,  0.0545601  ])
295204  , -4852.02    , array([ 0.557209   ,  0.149404   ,  2.13179e-59,  2.85028e-46,  0.0546147  ])
295205  , -5463.62    , array([ 0.0457565  ,  0.0100775  ,  2.13179e-59,  2.85028e-46,  0.00351263 ])
295206  , -5463.62    , array([ 0.0457565  ,  0.0100775  ,  2.13179e-59,  2.85028e-46,  0.00351263 ])
295207  , -5457.7     , array([ 0.0458023  ,  0.0100775  ,  2.13179e-59,  2.85028e-46,  0.00351263 ])
295208  , -5463.67    , array([ 0.0457565  ,  0.0100876  ,  2.13179e-59,  2.85028e-46,  0.00351263 ])
295209  , -5463.62    , array([ 0.0457565  ,  0.0100775  ,  2.13392e-59,  2.85028e-46,  0.00351263 ])
295210  , -5463.62    , array([ 0.0457565  ,  0.0100775  ,  2.13179e-59,  2.85314e-46,  0.00351263 ])
295211  , -5469.13    , array([ 0.0457565  ,  0.0100775  ,  2.13179e-59,  2.85028e-46,  0.00351614 ])
295212  , -4827.58    , array([ 0.357537   ,  0.0925759  ,  2.13179e-59,  2.85028e-46,  0.0335289  ])
295213  , -4827.58    , array([ 0.357537   ,  0.0925759  ,  2.13179e-59,  2.85028e-46,  0.0335289  ])
295214  , -4821.08    , array([ 0.357895   ,  0.0925759  ,  2.13179e-59,  2.85028e-46,  0.0335289  ])
295215  , -4827.46    , array([ 0.357537   ,  0.0926685  ,  2.13179e-59,  2.85028e-46,  0.0335289  ])
295216  , -4827.58    , array([ 0.357537   ,  0.0925759  ,  2.13392e-59,  2.85028e-46,  0.0335289  ])
295217  , -4827.58    , array([ 0.357537   ,  0.0925759  ,  2.13179e-59,  2.85314e-46,  0.0335289  ])
295218  , -4833.3     , array([ 0.357537   ,  0.0925759  ,  2.13179e-59,  2.85028e-46,  0.0335625  ])
295219  , -4790.91    , array([ 0.359343   ,  0.092563   ,  2.13179e-59,  2.85028e-46,  0.0335049  ])
295220  , -4790.91    , array([ 0.359343   ,  0.092563   ,  2.13179e-59,  2.85028e-46,  0.0335049  ])
295221  , -4784.48    , array([ 0.359703   ,  0.092563   ,  2.13179e-59,  2.85028e-46,  0.0335049  ])
295222  , -4790.8     , array([ 0.359343   ,  0.0926556  ,  2.13179e-59,  2.85028e-46,  0.0335049  ])
295223  , -4790.91    , array([ 0.359343   ,  0.092563   ,  2.13392e-59,  2.85028e-46,  0.0335049  ])
295224  , -4790.91    , array([ 0.359343   ,  0.092563   ,  2.13179e-59,  2.85314e-46,  0.0335049  ])
295225  , -4796.58    , array([ 0.359343   ,  0.092563   ,  2.13179e-59,  2.85028e-46,  0.0335384  ])
295226  , -4647.57    , array([ 0.366658   ,  0.0925117  ,  2.13179e-59,  2.85028e-46,  0.0334087  ])
295227  , -4647.57    , array([ 0.366658   ,  0.0925117  ,  2.13179e-59,  2.85028e-46,  0.0334087  ])
295228  , -4641.36    , array([ 0.367025   ,  0.0925117  ,  2.13179e-59,  2.85028e-46,  0.0334087  ])
295229  , -4647.49    , array([ 0.366658   ,  0.0926043  ,  2.13179e-59,  2.85028e-46,  0.0334087  ])
295230  , -4647.57    , array([ 0.366658   ,  0.0925117  ,  2.13392e-59,  2.85028e-46,  0.0334087  ])
295231  , -4647.57    , array([ 0.366658   ,  0.0925117  ,  2.13179e-59,  2.85314e-46,  0.0334087  ])
295232  , -4653       , array([ 0.366658   ,  0.0925117  ,  2.13179e-59,  2.85028e-46,  0.0334421  ])
295233  , -4124.96    , array([ 0.397436   ,  0.0923066  ,  2.13179e-59,  2.85028e-46,  0.0330266  ])
295234  , -4124.96    , array([ 0.397436   ,  0.0923066  ,  2.13179e-59,  2.85028e-46,  0.0330266  ])
295235  , -4119.61    , array([ 0.397834   ,  0.0923066  ,  2.13179e-59,  2.85028e-46,  0.0330266  ])
295236  , -4125.04    , array([ 0.397436   ,  0.092399   ,  2.13179e-59,  2.85028e-46,  0.0330266  ])
295237  , -4124.96    , array([ 0.397436   ,  0.0923066  ,  2.13392e-59,  2.85028e-46,  0.0330266  ])
295238  , -4124.96    , array([ 0.397436   ,  0.0923066  ,  2.13179e-59,  2.85314e-46,  0.0330266  ])
295239  , -4129.49    , array([ 0.397436   ,  0.0923066  ,  2.13179e-59,  2.85028e-46,  0.0330596  ])
