259279  , -79089.4    , array([ 0.0508907  ,  0.246126   ,  1.69074e-88,  2.84886e-16,  7.43537e-13])
259342  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259343  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259344  , -79089.4    , array([ 0.0185374  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259345  , -79089.4    , array([ 0.0185188  ,  0.178371   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259346  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69243e-88,  2.84886e-16,  2.83302e-12])
259347  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.85171e-16,  2.83302e-12])
259348  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83586e-12])
259356  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259357  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259358  , -79089.4    , array([ 0.0185374  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259359  , -79089.4    , array([ 0.0185188  ,  0.178371   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259360  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69243e-88,  2.84886e-16,  2.83302e-12])
259361  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.85171e-16,  2.83302e-12])
259362  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83586e-12])
259363  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259364  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259365  , -79089.4    , array([ 0.0185374  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259366  , -79089.4    , array([ 0.0185188  ,  0.178371   ,  1.69074e-88,  2.84886e-16,  2.83302e-12])
259367  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69243e-88,  2.84886e-16,  2.83302e-12])
259368  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.85171e-16,  2.83302e-12])
259369  , -79089.4    , array([ 0.0185188  ,  0.178193   ,  1.69074e-88,  2.84886e-16,  2.83586e-12])
259370  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10705e-11])
259371  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10705e-11])
259372  , -79089.4    , array([ 0.0040692  ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10705e-11])
259373  , -79089.4    , array([ 0.00406513 ,  0.109881   ,  1.69074e-88,  2.84886e-16,  2.10705e-11])
259374  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69243e-88,  2.84886e-16,  2.10705e-11])
259375  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69074e-88,  2.85171e-16,  2.10705e-11])
259376  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10916e-11])
259377  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10705e-11])
259378  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10705e-11])
259379  , -79089.4    , array([ 0.0040692  ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10705e-11])
259380  , -79089.4    , array([ 0.00406513 ,  0.109881   ,  1.69074e-88,  2.84886e-16,  2.10705e-11])
259381  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69243e-88,  2.84886e-16,  2.10705e-11])
259382  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69074e-88,  2.85171e-16,  2.10705e-11])
259383  , -79089.4    , array([ 0.00406513 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10916e-11])
259384  , -79089.4    , array([ 0.00406503 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10713e-11])
259385  , -79089.4    , array([ 0.00406503 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10713e-11])
259386  , -79089.4    , array([ 0.00406909 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10713e-11])
259387  , -79089.4    , array([ 0.00406503 ,  0.10988    ,  1.69074e-88,  2.84886e-16,  2.10713e-11])
259388  , -79089.4    , array([ 0.00406503 ,  0.109771   ,  1.69243e-88,  2.84886e-16,  2.10713e-11])
259389  , -79089.4    , array([ 0.00406503 ,  0.109771   ,  1.69074e-88,  2.85171e-16,  2.10713e-11])
259390  , -79089.4    , array([ 0.00406503 ,  0.109771   ,  1.69074e-88,  2.84886e-16,  2.10924e-11])
259391  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69074e-88,  2.84886e-16,  5.7464e-11 ])
259392  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69074e-88,  2.84886e-16,  5.7464e-11 ])
259393  , -79089.4    , array([ 0.00190649 ,  0.0861563  ,  1.69074e-88,  2.84886e-16,  5.7464e-11 ])
259394  , -79089.4    , array([ 0.00190458 ,  0.0862425  ,  1.69074e-88,  2.84886e-16,  5.7464e-11 ])
259395  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69243e-88,  2.84886e-16,  5.7464e-11 ])
259396  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69074e-88,  2.85171e-16,  5.7464e-11 ])
259397  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69074e-88,  2.84886e-16,  5.75215e-11])
259398  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69074e-88,  2.84886e-16,  5.7464e-11 ])
259399  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69074e-88,  2.84886e-16,  5.7464e-11 ])
259400  , -79089.4    , array([ 0.00190649 ,  0.0861563  ,  1.69074e-88,  2.84886e-16,  5.7464e-11 ])
259401  , -79089.4    , array([ 0.00190458 ,  0.0862425  ,  1.69074e-88,  2.84886e-16,  5.7464e-11 ])
259402  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69243e-88,  2.84886e-16,  5.7464e-11 ])
259403  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69074e-88,  2.85171e-16,  5.7464e-11 ])
259404  , -79089.4    , array([ 0.00190458 ,  0.0861563  ,  1.69074e-88,  2.84886e-16,  5.75215e-11])
259405  , -79089.4    , array([ 0.00190427 ,  0.0861518  ,  1.69074e-88,  2.84886e-16,  5.74765e-11])
259406  , -79089.4    , array([ 0.00190427 ,  0.0861518  ,  1.69074e-88,  2.84886e-16,  5.74765e-11])
259407  , -79089.4    , array([ 0.00190617 ,  0.0861518  ,  1.69074e-88,  2.84886e-16,  5.74765e-11])
259408  , -79089.4    , array([ 0.00190427 ,  0.086238   ,  1.69074e-88,  2.84886e-16,  5.74765e-11])
259409  , -79089.4    , array([ 0.00190427 ,  0.0861518  ,  1.69243e-88,  2.84886e-16,  5.74765e-11])
259410  , -79089.4    , array([ 0.00190427 ,  0.0861518  ,  1.69074e-88,  2.85171e-16,  5.74765e-11])
259411  , -79089.4    , array([ 0.00190427 ,  0.0861518  ,  1.69074e-88,  2.84886e-16,  5.7534e-11 ])
259412  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259413  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259414  , -79089.4    , array([ 0.00130487 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259415  , -79089.4    , array([ 0.00130356 ,  0.076403   ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259416  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69243e-88,  2.84886e-16,  9.49064e-11])
259417  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.85171e-16,  9.49064e-11])
259418  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.50013e-11])
259419  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259420  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259421  , -79089.4    , array([ 0.00130487 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259422  , -79089.4    , array([ 0.00130356 ,  0.076403   ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259423  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69243e-88,  2.84886e-16,  9.49064e-11])
259424  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.85171e-16,  9.49064e-11])
259425  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.50013e-11])
259426  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259427  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259428  , -79089.4    , array([ 0.00130487 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259429  , -79089.4    , array([ 0.00130356 ,  0.076403   ,  1.69074e-88,  2.84886e-16,  9.49064e-11])
259430  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69243e-88,  2.84886e-16,  9.49064e-11])
259431  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.85171e-16,  9.49064e-11])
259432  , -79089.4    , array([ 0.00130356 ,  0.0763267  ,  1.69074e-88,  2.84886e-16,  9.50013e-11])
259433  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259434  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259435  , -79089.4    , array([ 0.00107961 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259436  , -79089.4    , array([ 0.00107853 ,  0.0719145  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259437  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69243e-88,  2.84886e-16,  1.21955e-10])
259438  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.85171e-16,  1.21955e-10])
259439  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.22077e-10])
259440  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259441  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259442  , -79089.4    , array([ 0.00107961 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259443  , -79089.4    , array([ 0.00107853 ,  0.0719145  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259444  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69243e-88,  2.84886e-16,  1.21955e-10])
259445  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.85171e-16,  1.21955e-10])
259446  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.22077e-10])
259447  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259448  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259449  , -79089.4    , array([ 0.00107961 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259450  , -79089.4    , array([ 0.00107853 ,  0.0719145  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259451  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69243e-88,  2.84886e-16,  1.21955e-10])
259452  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.85171e-16,  1.21955e-10])
259453  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.22077e-10])
259461  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259462  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259463  , -79089.4    , array([ 0.00107961 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259464  , -79089.4    , array([ 0.00107853 ,  0.0719145  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259465  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69243e-88,  2.84886e-16,  1.21955e-10])
259466  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.85171e-16,  1.21955e-10])
259467  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.22077e-10])
259468  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259469  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259470  , -79089.4    , array([ 0.00107961 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259471  , -79089.4    , array([ 0.00107853 ,  0.0719145  ,  1.69074e-88,  2.84886e-16,  1.21955e-10])
259472  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69243e-88,  2.84886e-16,  1.21955e-10])
259473  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.85171e-16,  1.21955e-10])
259474  , -79089.4    , array([ 0.00107853 ,  0.0718426  ,  1.69074e-88,  2.84886e-16,  1.22077e-10])
259475  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259476  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259477  , -79089.3    , array([ 0.00102966 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259478  , -79089.3    , array([ 0.00102863 ,  0.0708342  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259479  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69243e-88,  2.84886e-16,  1.29845e-10])
259480  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.85171e-16,  1.29845e-10])
259481  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29974e-10])
259482  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259483  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259484  , -79089.3    , array([ 0.00102966 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259485  , -79089.3    , array([ 0.00102863 ,  0.0708342  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259486  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69243e-88,  2.84886e-16,  1.29845e-10])
259487  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.85171e-16,  1.29845e-10])
259488  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29974e-10])
259489  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259490  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259491  , -79089.3    , array([ 0.00102966 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259492  , -79089.3    , array([ 0.00102863 ,  0.0708342  ,  1.69074e-88,  2.84886e-16,  1.29845e-10])
259493  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69243e-88,  2.84886e-16,  1.29845e-10])
259494  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.85171e-16,  1.29845e-10])
259495  , -79089.3    , array([ 0.00102863 ,  0.0707634  ,  1.69074e-88,  2.84886e-16,  1.29974e-10])
259496  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259497  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259498  , -79089.3    , array([ 0.00100556 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259499  , -79089.3    , array([ 0.00100455 ,  0.0703002  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259500  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69243e-88,  2.84886e-16,  1.33979e-10])
259501  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.85171e-16,  1.33979e-10])
259502  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.34113e-10])
259503  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259504  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259505  , -79089.3    , array([ 0.00100556 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259506  , -79089.3    , array([ 0.00100455 ,  0.0703002  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259507  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69243e-88,  2.84886e-16,  1.33979e-10])
259508  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.85171e-16,  1.33979e-10])
259509  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.34113e-10])
259510  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259511  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259512  , -79089.3    , array([ 0.00100556 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259513  , -79089.3    , array([ 0.00100455 ,  0.0703002  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259514  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69243e-88,  2.84886e-16,  1.33979e-10])
259515  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.85171e-16,  1.33979e-10])
259516  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.34113e-10])
259524  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259525  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259526  , -79089.3    , array([ 0.00100556 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259527  , -79089.3    , array([ 0.00100455 ,  0.0703002  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259528  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69243e-88,  2.84886e-16,  1.33979e-10])
259529  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.85171e-16,  1.33979e-10])
259530  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.34113e-10])
259531  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259532  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
