173620  , -77769      , array([ 0.0658894  ,  2.55191    ,  1.59823e-13,  3.93596e-35,  0.033162   ])
173644  , -47261.4    , array([ 0.149742   ,  2.39139    ,  1.59823e-13,  3.93596e-35,  0.018478   ])
173645  , -47258      , array([ 0.149742   ,  2.389      ,  1.59983e-13,  3.93596e-35,  0.018478   ])
173646  , -47258      , array([ 0.149742   ,  2.389      ,  1.59823e-13,  3.9399e-35 ,  0.018478   ])
173647  , -47255.4    , array([ 0.149742   ,  2.389      ,  1.59823e-13,  3.93596e-35,  0.0184965  ])
173648  , -47251.6    , array([ 0.149826   ,  2.38742    ,  1.59823e-13,  3.93596e-35,  0.0184906  ])
173649  , -47251.6    , array([ 0.149826   ,  2.38742    ,  1.59823e-13,  3.93596e-35,  0.0184906  ])
173650  , -47247.6    , array([ 0.149976   ,  2.38742    ,  1.59823e-13,  3.93596e-35,  0.0184906  ])
173651  , -47255.1    , array([ 0.149826   ,  2.38981    ,  1.59823e-13,  3.93596e-35,  0.0184906  ])
173652  , -47251.6    , array([ 0.149826   ,  2.38742    ,  1.59983e-13,  3.93596e-35,  0.0184906  ])
173653  , -47251.6    , array([ 0.149826   ,  2.38742    ,  1.59823e-13,  3.9399e-35 ,  0.0184906  ])
173654  , -47249      , array([ 0.149826   ,  2.38742    ,  1.59823e-13,  3.93596e-35,  0.0185091  ])
173655  , -188362     , array([ 2.31214    ,  0.0946452  ,  1.59823e-13,  3.93596e-35,  0.515818   ])
173656  , -188362     , array([ 2.31214    ,  0.0946452  ,  1.59823e-13,  3.93596e-35,  0.515818   ])
173657  , -188360     , array([ 2.31445    ,  0.0946452  ,  1.59823e-13,  3.93596e-35,  0.515818   ])
173658  , -188171     , array([ 2.31214    ,  0.0947399  ,  1.59823e-13,  3.93596e-35,  0.515818   ])
173659  , -188362     , array([ 2.31214    ,  0.0946452  ,  1.59983e-13,  3.93596e-35,  0.515818   ])
173660  , -188362     , array([ 2.31214    ,  0.0946452  ,  1.59823e-13,  3.9399e-35 ,  0.515818   ])
173661  , -188570     , array([ 2.31214    ,  0.0946452  ,  1.59823e-13,  3.93596e-35,  0.516334   ])
173662  , -27585      , array([ 0.36896    ,  0.824624   ,  1.59823e-13,  3.93596e-35,  0.0553377  ])
173663  , -27585      , array([ 0.36896    ,  0.824624   ,  1.59823e-13,  3.93596e-35,  0.0553377  ])
173664  , -27575.3    , array([ 0.369329   ,  0.824624   ,  1.59823e-13,  3.93596e-35,  0.0553377  ])
173665  , -27598.6    , array([ 0.36896    ,  0.825449   ,  1.59823e-13,  3.93596e-35,  0.0553377  ])
173666  , -27585      , array([ 0.36896    ,  0.824624   ,  1.59983e-13,  3.93596e-35,  0.0553377  ])
173667  , -27585      , array([ 0.36896    ,  0.824624   ,  1.59823e-13,  3.9399e-35 ,  0.0553377  ])
173668  , -27579.4    , array([ 0.36896    ,  0.824624   ,  1.59823e-13,  3.93596e-35,  0.0553931  ])
173669  , -12727.1    , array([ 0.852471   ,  0.307076   ,  1.59823e-13,  3.93596e-35,  0.153253   ])
173670  , -12727.1    , array([ 0.852471   ,  0.307076   ,  1.59823e-13,  3.93596e-35,  0.153253   ])
173671  , -12716.6    , array([ 0.853324   ,  0.307076   ,  1.59823e-13,  3.93596e-35,  0.153253   ])
173672  , -12720.7    , array([ 0.852471   ,  0.307383   ,  1.59823e-13,  3.93596e-35,  0.153253   ])
173673  , -12727.1    , array([ 0.852471   ,  0.307076   ,  1.59983e-13,  3.93596e-35,  0.153253   ])
173674  , -12727.1    , array([ 0.852471   ,  0.307076   ,  1.59823e-13,  3.9399e-35 ,  0.153253   ])
173675  , -12748.4    , array([ 0.852471   ,  0.307076   ,  1.59823e-13,  3.93596e-35,  0.153406   ])
173676  , -12935.3    , array([ 0.602665   ,  0.462267   ,  1.59823e-13,  3.93596e-35,  0.100513   ])
173677  , -12935.3    , array([ 0.602665   ,  0.462267   ,  1.59823e-13,  3.93596e-35,  0.100513   ])
173678  , -12923.2    , array([ 0.603268   ,  0.462267   ,  1.59823e-13,  3.93596e-35,  0.100513   ])
173679  , -12945.2    , array([ 0.602665   ,  0.46273    ,  1.59823e-13,  3.93596e-35,  0.100513   ])
173680  , -12935.3    , array([ 0.602665   ,  0.462267   ,  1.59983e-13,  3.93596e-35,  0.100513   ])
173681  , -12935.3    , array([ 0.602665   ,  0.462267   ,  1.59823e-13,  3.9399e-35 ,  0.100513   ])
173682  , -12938.9    , array([ 0.602665   ,  0.462267   ,  1.59823e-13,  3.93596e-35,  0.100614   ])
173683  , -10976.1    , array([ 0.727339   ,  0.370313   ,  1.59823e-13,  3.93596e-35,  0.126343   ])
173684  , -10976.1    , array([ 0.727339   ,  0.370313   ,  1.59823e-13,  3.93596e-35,  0.126343   ])
173685  , -10964.5    , array([ 0.728067   ,  0.370313   ,  1.59823e-13,  3.93596e-35,  0.126343   ])
173686  , -10978.7    , array([ 0.727339   ,  0.370683   ,  1.59823e-13,  3.93596e-35,  0.126343   ])
173687  , -10976.1    , array([ 0.727339   ,  0.370313   ,  1.59983e-13,  3.93596e-35,  0.126343   ])
173688  , -10976.1    , array([ 0.727339   ,  0.370313   ,  1.59823e-13,  3.9399e-35 ,  0.126343   ])
173689  , -10988.1    , array([ 0.727339   ,  0.370313   ,  1.59823e-13,  3.93596e-35,  0.126469   ])
173697  , -10967.2    , array([ 0.727102   ,  0.369114   ,  1.59823e-13,  3.93596e-35,  0.126299   ])
173698  , -10967.2    , array([ 0.727102   ,  0.369114   ,  1.59823e-13,  3.93596e-35,  0.126299   ])
173699  , -10955.7    , array([ 0.727829   ,  0.369114   ,  1.59823e-13,  3.93596e-35,  0.126299   ])
173700  , -10969.8    , array([ 0.727102   ,  0.369483   ,  1.59823e-13,  3.93596e-35,  0.126299   ])
173701  , -10967.2    , array([ 0.727102   ,  0.369114   ,  1.59983e-13,  3.93596e-35,  0.126299   ])
173702  , -10967.2    , array([ 0.727102   ,  0.369114   ,  1.59823e-13,  3.9399e-35 ,  0.126299   ])
173703  , -10979.4    , array([ 0.727102   ,  0.369114   ,  1.59823e-13,  3.93596e-35,  0.126425   ])
173704  , -10761.8    , array([ 0.715428   ,  0.314182   ,  1.59823e-13,  3.93596e-35,  0.124142   ])
173705  , -10761.8    , array([ 0.715428   ,  0.314182   ,  1.59823e-13,  3.93596e-35,  0.124142   ])
173706  , -10750.4    , array([ 0.716144   ,  0.314182   ,  1.59823e-13,  3.93596e-35,  0.124142   ])
173707  , -10761.1    , array([ 0.715428   ,  0.314496   ,  1.59823e-13,  3.93596e-35,  0.124142   ])
173708  , -10761.8    , array([ 0.715428   ,  0.314182   ,  1.59983e-13,  3.93596e-35,  0.124142   ])
173709  , -10761.8    , array([ 0.715428   ,  0.314182   ,  1.59823e-13,  3.9399e-35 ,  0.124142   ])
173710  , -10776.7    , array([ 0.715428   ,  0.314182   ,  1.59823e-13,  3.93596e-35,  0.124266   ])
173711  , -10347.5    , array([ 0.682541   ,  0.29557    ,  1.59823e-13,  3.93596e-35,  0.116047   ])
173712  , -10347.5    , array([ 0.682541   ,  0.29557    ,  1.59823e-13,  3.93596e-35,  0.116047   ])
173713  , -10336.3    , array([ 0.683224   ,  0.29557    ,  1.59823e-13,  3.93596e-35,  0.116047   ])
173714  , -10347      , array([ 0.682541   ,  0.295866   ,  1.59823e-13,  3.93596e-35,  0.116047   ])
173715  , -10347.5    , array([ 0.682541   ,  0.29557    ,  1.59983e-13,  3.93596e-35,  0.116047   ])
173716  , -10347.5    , array([ 0.682541   ,  0.29557    ,  1.59823e-13,  3.9399e-35 ,  0.116047   ])
173717  , -10361.8    , array([ 0.682541   ,  0.29557    ,  1.59823e-13,  3.93596e-35,  0.116163   ])
173718  , -8986.46    , array([ 0.565431   ,  0.231513   ,  1.59823e-13,  3.93596e-35,  0.0886116  ])
173719  , -8986.46    , array([ 0.565431   ,  0.231513   ,  1.59823e-13,  3.93596e-35,  0.0886116  ])
173720  , -8975.56    , array([ 0.565997   ,  0.231513   ,  1.59823e-13,  3.93596e-35,  0.0886116  ])
173721  , -8986.18    , array([ 0.565431   ,  0.231745   ,  1.59823e-13,  3.93596e-35,  0.0886116  ])
173722  , -8986.46    , array([ 0.565431   ,  0.231513   ,  1.59983e-13,  3.93596e-35,  0.0886116  ])
173723  , -8986.46    , array([ 0.565431   ,  0.231513   ,  1.59823e-13,  3.9399e-35 ,  0.0886116  ])
173724  , -8998.62    , array([ 0.565431   ,  0.231513   ,  1.59823e-13,  3.93596e-35,  0.0887003  ])
173725  , -6029.56    , array([ 0.574221   ,  0.181428   ,  1.59823e-13,  3.93596e-35,  0.0665173  ])
173726  , -6029.56    , array([ 0.574221   ,  0.181428   ,  1.59823e-13,  3.93596e-35,  0.0665173  ])
173727  , -6022.03    , array([ 0.574795   ,  0.181428   ,  1.59823e-13,  3.93596e-35,  0.0665173  ])
173728  , -6029.68    , array([ 0.574221   ,  0.181609   ,  1.59823e-13,  3.93596e-35,  0.0665173  ])
173729  , -6029.56    , array([ 0.574221   ,  0.181428   ,  1.59983e-13,  3.93596e-35,  0.0665173  ])
173730  , -6029.56    , array([ 0.574221   ,  0.181428   ,  1.59823e-13,  3.9399e-35 ,  0.0665173  ])
173731  , -6037.4     , array([ 0.574221   ,  0.181428   ,  1.59823e-13,  3.93596e-35,  0.0665838  ])
173732  , -2865.28    , array([ 0.647362   ,  0.114677   ,  1.59823e-13,  3.93596e-35,  0.0401731  ])
173733  , -2865.28    , array([ 0.647362   ,  0.114677   ,  1.59823e-13,  3.93596e-35,  0.0401731  ])
173734  , -2862.36    , array([ 0.64801    ,  0.114677   ,  1.59823e-13,  3.93596e-35,  0.0401731  ])
173735  , -2865.94    , array([ 0.647362   ,  0.114791   ,  1.59823e-13,  3.93596e-35,  0.0401731  ])
173736  , -2865.28    , array([ 0.647362   ,  0.114677   ,  1.59983e-13,  3.93596e-35,  0.0401731  ])
173737  , -2865.28    , array([ 0.647362   ,  0.114677   ,  1.59823e-13,  3.9399e-35 ,  0.0401731  ])
173738  , -2867.54    , array([ 0.647362   ,  0.114677   ,  1.59823e-13,  3.93596e-35,  0.0402133  ])
173739  , -2103.96    , array([ 0.716657   ,  0.086547   ,  1.59823e-13,  3.93596e-35,  0.0308285  ])
173740  , -2103.96    , array([ 0.716657   ,  0.086547   ,  1.59823e-13,  3.93596e-35,  0.0308285  ])
173741  , -2102.49    , array([ 0.717374   ,  0.086547   ,  1.59823e-13,  3.93596e-35,  0.0308285  ])
173742  , -2104.02    , array([ 0.716657   ,  0.0866336  ,  1.59823e-13,  3.93596e-35,  0.0308285  ])
173743  , -2103.96    , array([ 0.716657   ,  0.086547   ,  1.59983e-13,  3.93596e-35,  0.0308285  ])
173744  , -2103.96    , array([ 0.716657   ,  0.086547   ,  1.59823e-13,  3.9399e-35 ,  0.0308285  ])
173745  , -2105.24    , array([ 0.716657   ,  0.086547   ,  1.59823e-13,  3.93596e-35,  0.0308593  ])
173746  , -1796.41    , array([ 0.813626   ,  0.0709578  ,  1.59823e-13,  3.93596e-35,  0.0251204  ])
173747  , -1796.41    , array([ 0.813626   ,  0.0709578  ,  1.59823e-13,  3.93596e-35,  0.0251204  ])
173748  , -1795.71    , array([ 0.81444    ,  0.0709578  ,  1.59823e-13,  3.93596e-35,  0.0251204  ])
173749  , -1796.57    , array([ 0.813626   ,  0.0710288  ,  1.59823e-13,  3.93596e-35,  0.0251204  ])
173750  , -1796.41    , array([ 0.813626   ,  0.0709578  ,  1.59983e-13,  3.93596e-35,  0.0251204  ])
173751  , -1796.41    , array([ 0.813626   ,  0.0709578  ,  1.59823e-13,  3.9399e-35 ,  0.0251204  ])
173752  , -1796.75    , array([ 0.813626   ,  0.0709578  ,  1.59823e-13,  3.93596e-35,  0.0251455  ])
173753  , -1700.89    , array([ 0.920106   ,  0.0629072  ,  1.59823e-13,  3.93596e-35,  0.022406   ])
173754  , -1700.89    , array([ 0.920106   ,  0.0629072  ,  1.59823e-13,  3.93596e-35,  0.022406   ])
173755  , -1700.54    , array([ 0.921027   ,  0.0629072  ,  1.59823e-13,  3.93596e-35,  0.022406   ])
173756  , -1700.86    , array([ 0.920106   ,  0.0629701  ,  1.59823e-13,  3.93596e-35,  0.022406   ])
173757  , -1700.89    , array([ 0.920106   ,  0.0629072  ,  1.59983e-13,  3.93596e-35,  0.022406   ])
173758  , -1700.89    , array([ 0.920106   ,  0.0629072  ,  1.59823e-13,  3.9399e-35 ,  0.022406   ])
173759  , -1701.07    , array([ 0.920106   ,  0.0629072  ,  1.59823e-13,  3.93596e-35,  0.0224284  ])
173760  , -1667.35    , array([ 1.03916    ,  0.0598999  ,  1.59823e-13,  3.93596e-35,  0.0212781  ])
173761  , -1667.35    , array([ 1.03916    ,  0.0598999  ,  1.59823e-13,  3.93596e-35,  0.0212781  ])
173762  , -1667.17    , array([ 1.0402     ,  0.0598999  ,  1.59823e-13,  3.93596e-35,  0.0212781  ])
173763  , -1667.41    , array([ 1.03916    ,  0.0599598  ,  1.59823e-13,  3.93596e-35,  0.0212781  ])
173764  , -1667.35    , array([ 1.03916    ,  0.0598999  ,  1.59983e-13,  3.93596e-35,  0.0212781  ])
173765  , -1667.35    , array([ 1.03916    ,  0.0598999  ,  1.59823e-13,  3.9399e-35 ,  0.0212781  ])
173766  , -1667.27    , array([ 1.03916    ,  0.0598999  ,  1.59823e-13,  3.93596e-35,  0.0212994  ])
173767  , -1652.27    , array([ 1.16711    ,  0.0593878  ,  1.59823e-13,  3.93596e-35,  0.021176   ])
173768  , -1652.27    , array([ 1.16711    ,  0.0593878  ,  1.59823e-13,  3.93596e-35,  0.021176   ])
173769  , -1652.18    , array([ 1.16828    ,  0.0593878  ,  1.59823e-13,  3.93596e-35,  0.021176   ])
173770  , -1652.25    , array([ 1.16711    ,  0.0594472  ,  1.59823e-13,  3.93596e-35,  0.021176   ])
173771  , -1652.27    , array([ 1.16711    ,  0.0593878  ,  1.59983e-13,  3.93596e-35,  0.021176   ])
173772  , -1652.27    , array([ 1.16711    ,  0.0593878  ,  1.59823e-13,  3.9399e-35 ,  0.021176   ])
173773  , -1652.2     , array([ 1.16711    ,  0.0593878  ,  1.59823e-13,  3.93596e-35,  0.0211971  ])
173774  , -1641.91    , array([ 1.3173     ,  0.0612187  ,  1.59823e-13,  3.93596e-35,  0.02184    ])
173775  , -1641.91    , array([ 1.3173     ,  0.0612187  ,  1.59823e-13,  3.93596e-35,  0.02184    ])
173776  , -1641.89    , array([ 1.31862    ,  0.0612187  ,  1.59823e-13,  3.93596e-35,  0.02184    ])
173777  , -1641.93    , array([ 1.3173     ,  0.0612799  ,  1.59823e-13,  3.93596e-35,  0.02184    ])
173778  , -1641.91    , array([ 1.3173     ,  0.0612187  ,  1.59983e-13,  3.93596e-35,  0.02184    ])
173779  , -1641.91    , array([ 1.3173     ,  0.0612187  ,  1.59823e-13,  3.9399e-35 ,  0.02184    ])
173780  , -1641.79    , array([ 1.3173     ,  0.0612187  ,  1.59823e-13,  3.93596e-35,  0.0218619  ])
173781  , -1635.85    , array([ 1.44499    ,  0.0642532  ,  1.59823e-13,  3.93596e-35,  0.0229932  ])
173782  , -1635.85    , array([ 1.44499    ,  0.0642532  ,  1.59823e-13,  3.93596e-35,  0.0229932  ])
173783  , -1635.87    , array([ 1.44644    ,  0.0642532  ,  1.59823e-13,  3.93596e-35,  0.0229932  ])
173784  , -1635.84    , array([ 1.44499    ,  0.0643175  ,  1.59823e-13,  3.93596e-35,  0.0229932  ])
173785  , -1635.85    , array([ 1.44499    ,  0.0642532  ,  1.59983e-13,  3.93596e-35,  0.0229932  ])
173786  , -1635.85    , array([ 1.44499    ,  0.0642532  ,  1.59823e-13,  3.9399e-35 ,  0.0229932  ])
173787  , -1635.8     , array([ 1.44499    ,  0.0642532  ,  1.59823e-13,  3.93596e-35,  0.0230162  ])
173788  , -1633.63    , array([ 1.47663    ,  0.0664122  ,  1.59823e-13,  3.93596e-35,  0.0237762  ])
173789  , -1633.63    , array([ 1.47663    ,  0.0664122  ,  1.59823e-13,  3.93596e-35,  0.0237762  ])
173790  , -1633.65    , array([ 1.47811    ,  0.0664122  ,  1.59823e-13,  3.93596e-35,  0.0237762  ])
173791  , -1633.64    , array([ 1.47663    ,  0.0664786  ,  1.59823e-13,  3.93596e-35,  0.0237762  ])
173792  , -1633.63    , array([ 1.47663    ,  0.0664122  ,  1.59983e-13,  3.93596e-35,  0.0237762  ])
173793  , -1633.63    , array([ 1.47663    ,  0.0664122  ,  1.59823e-13,  3.9399e-35 ,  0.0237762  ])
173794  , -1633.6     , array([ 1.47663    ,  0.0664122  ,  1.59823e-13,  3.93596e-35,  0.0238     ])
173795  , -1632.63    , array([ 1.4591     ,  0.0675765  ,  1.59823e-13,  3.93596e-35,  0.0242047  ])
173796  , -1632.63    , array([ 1.4591     ,  0.0675765  ,  1.59823e-13,  3.93596e-35,  0.0242047  ])
173797  , -1632.64    , array([ 1.46056    ,  0.0675765  ,  1.59823e-13,  3.93596e-35,  0.0242047  ])
173798  , -1632.63    , array([ 1.4591     ,  0.0676441  ,  1.59823e-13,  3.93596e-35,  0.0242047  ])
173799  , -1632.63    , array([ 1.4591     ,  0.0675765  ,  1.59983e-13,  3.93596e-35,  0.0242047  ])
173800  , -1632.63    , array([ 1.4591     ,  0.0675765  ,  1.59823e-13,  3.9399e-35 ,  0.0242047  ])
173801  , -1632.63    , array([ 1.4591     ,  0.0675765  ,  1.59823e-13,  3.93596e-35,  0.0242289  ])
173802  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173803  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173804  , -1632.5     , array([ 1.43995    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173805  , -1632.51    , array([ 1.43851    ,  0.0677907  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173806  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59983e-13,  3.93596e-35,  0.0242521  ])
173807  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.9399e-35 ,  0.0242521  ])
173808  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242764  ])
173809  , -1632.53    , array([ 1.43659    ,  0.0676566  ,  1.59823e-13,  3.93596e-35,  0.0242288  ])
173810  , -1632.53    , array([ 1.43659    ,  0.0676566  ,  1.59823e-13,  3.93596e-35,  0.0242288  ])
173811  , -1632.53    , array([ 1.43803    ,  0.0676566  ,  1.59823e-13,  3.93596e-35,  0.0242288  ])
173812  , -1632.53    , array([ 1.43659    ,  0.0677243  ,  1.59823e-13,  3.93596e-35,  0.0242288  ])
173813  , -1632.53    , array([ 1.43659    ,  0.0676566  ,  1.59983e-13,  3.93596e-35,  0.0242288  ])
173814  , -1632.53    , array([ 1.43659    ,  0.0676566  ,  1.59823e-13,  3.9399e-35 ,  0.0242288  ])
173815  , -1632.53    , array([ 1.43659    ,  0.0676566  ,  1.59823e-13,  3.93596e-35,  0.024253   ])
173816  , -1632.5     , array([ 1.43849    ,  0.0677223  ,  1.59823e-13,  3.93596e-35,  0.0242519  ])
173817  , -1632.5     , array([ 1.43849    ,  0.0677223  ,  1.59823e-13,  3.93596e-35,  0.0242519  ])
173818  , -1632.5     , array([ 1.43993    ,  0.0677223  ,  1.59823e-13,  3.93596e-35,  0.0242519  ])
173819  , -1632.51    , array([ 1.43849    ,  0.0677901  ,  1.59823e-13,  3.93596e-35,  0.0242519  ])
173820  , -1632.5     , array([ 1.43849    ,  0.0677223  ,  1.59983e-13,  3.93596e-35,  0.0242519  ])
173821  , -1632.5     , array([ 1.43849    ,  0.0677223  ,  1.59823e-13,  3.9399e-35 ,  0.0242519  ])
173822  , -1632.5     , array([ 1.43849    ,  0.0677223  ,  1.59823e-13,  3.93596e-35,  0.0242762  ])
173823  , -1632.5     , array([ 1.43851    ,  0.0677229  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173824  , -1632.5     , array([ 1.43851    ,  0.0677229  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173825  , -1632.5     , array([ 1.43995    ,  0.0677229  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173826  , -1632.51    , array([ 1.43851    ,  0.0677907  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173827  , -1632.5     , array([ 1.43851    ,  0.0677229  ,  1.59983e-13,  3.93596e-35,  0.0242521  ])
173828  , -1632.5     , array([ 1.43851    ,  0.0677229  ,  1.59823e-13,  3.9399e-35 ,  0.0242521  ])
173829  , -1632.5     , array([ 1.43851    ,  0.0677229  ,  1.59823e-13,  3.93596e-35,  0.0242764  ])
173830  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173831  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173832  , -1632.5     , array([ 1.43995    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173833  , -1632.51    , array([ 1.43851    ,  0.0677907  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173834  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59983e-13,  3.93596e-35,  0.0242521  ])
173835  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.9399e-35 ,  0.0242521  ])
173836  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242764  ])
173837  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173838  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173839  , -1632.5     , array([ 1.43995    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173840  , -1632.51    , array([ 1.43851    ,  0.0677907  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173841  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59983e-13,  3.93596e-35,  0.0242521  ])
173842  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.9399e-35 ,  0.0242521  ])
173843  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242764  ])
173844  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173845  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173846  , -1632.5     , array([ 1.43995    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173847  , -1632.51    , array([ 1.43851    ,  0.0677907  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173848  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59983e-13,  3.93596e-35,  0.0242521  ])
173849  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.9399e-35 ,  0.0242521  ])
173850  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242764  ])
173851  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173852  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173853  , -1632.5     , array([ 1.43995    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173854  , -1632.51    , array([ 1.43851    ,  0.0677907  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173855  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59983e-13,  3.93596e-35,  0.0242521  ])
173856  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.9399e-35 ,  0.0242521  ])
173857  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242764  ])
173858  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173859  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173860  , -1632.5     , array([ 1.43995    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173861  , -1632.51    , array([ 1.43851    ,  0.0677907  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173862  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59983e-13,  3.93596e-35,  0.0242521  ])
173863  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.9399e-35 ,  0.0242521  ])
173864  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242764  ])
173865  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173866  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173867  , -1632.5     , array([ 1.43995    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173868  , -1632.51    , array([ 1.43851    ,  0.0677907  ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
173869  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59983e-13,  3.93596e-35,  0.0242521  ])
173870  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.9399e-35 ,  0.0242521  ])
173871  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242764  ])
173872  , -1632.5     , array([ 1.43851    ,  0.067723   ,  1.59823e-13,  3.93596e-35,  0.0242521  ])
