42236   , -79089.4    , array([ 2.91634    ,  55.1822    ,  5.31292e-56,  3.68854e-21,  7.97001e-51])
42275   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.61803    ,  7.97001e-51])
42276   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  1          ,  7.97001e-51])
42277   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  1.61803    ,  7.97001e-51])
42278   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2          ,  7.97001e-51])
42279   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.23607    ,  7.97001e-51])
42280   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.38197    ,  7.97001e-51])
42281   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.47214    ,  7.97001e-51])
42282   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.52786    ,  7.97001e-51])
42283   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.56231    ,  7.97001e-51])
42284   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  7.97001e-51])
42285   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  7.97001e-51])
42286   , -101930     , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  1          ])
42288   , -79089.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  7.97001e-51])
42290   , -88370.9    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.381966   ])
42291   , -79893.8    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.190908   ])
42292   , -75342.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0754141  ])
42293   , -75683.7    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0909396  ])
42294   , -75258.4    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0692317  ])
42295   , -75388.8    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0427876  ])
42296   , -75203      , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0603529  ])
42297   , -75202.6    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0583871  ])
42298   , -75202.2    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42299   , -82645      , array([ 8.0922     ,  60.3581    ,  5.17586    ,  5.17586    ,  0.118363   ])
42300   , -75202.2    , array([ 5.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42301   , -76172      , array([ 6.50427    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42302   , -72754.9    , array([ 3.88623    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42303   , -60876.6    , array([ 1.2682     ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42305   , -60876.6    , array([ 1.2682     ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42307   , -67735      , array([ 2.2682     ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42308   , -64931.1    , array([ 1.76805    ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42309   , -53205.4    , array([ 0.650166   ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42310   , -52107.4    , array([ 0.2682     ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42311   , -50892.4    , array([ 0.320561   ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42312   , -50729.9    , array([ 0.441017   ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42313   , -51496.9    , array([ 0.520905   ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42314   , -50515      , array([ 0.390385   ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42315   , -50515      , array([ 0.390385   ,  57.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42316   , -50521.8    , array([ 0.390385   ,  58.7701    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42317   , -50503.4    , array([ 0.390385   ,  56.1521    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42318   , -50483.2    , array([ 0.390385   ,  53.5341    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42319   , -50445.9    , array([ 0.390385   ,  49.298     ,  2.58793    ,  2.58793    ,  0.0591817  ])
42320   , -50370.1    , array([ 0.390385   ,  42.4439    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42321   , -50177.8    , array([ 0.390385   ,  31.3537    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42322   , -49208.9    , array([ 0.390385   ,  13.4094    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42324   , -49208.9    , array([ 0.390385   ,  13.4094    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42325   , -42018.2    , array([ 0.390385   ,  2.31927    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42327   , -48050.3    , array([ 0.390385   ,  7.86396    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42329   , -45983.6    , array([ 0.390385   ,  4.43715    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42330   , -36577.3    , array([ 0.390385   ,  1.31927    ,  2.58793    ,  2.58793    ,  0.0591817  ])
42331   , -27927.8    , array([ 0.390385   ,  0.701237   ,  2.58793    ,  2.58793    ,  0.0591817  ])
42332   , -27927.8    , array([ 0.390385   ,  0.701237   ,  2.58793    ,  2.58793    ,  0.0591817  ])
42333   , -28044.9    , array([ 0.390385   ,  0.701237   ,  3.58793    ,  2.58793    ,  0.0591817  ])
42334   , -27962      , array([ 0.390385   ,  0.701237   ,  0.969895   ,  2.58793    ,  0.0591817  ])
42335   , -27927.8    , array([ 0.390385   ,  0.701237   ,  2.58793    ,  2.58793    ,  0.0591817  ])
42336   , -27904.7    , array([ 0.390385   ,  0.701237   ,  1.96989    ,  2.58793    ,  0.0591817  ])
42337   , -27911.8    , array([ 0.390385   ,  0.701237   ,  1.58793    ,  2.58793    ,  0.0591817  ])
42338   , -27904.7    , array([ 0.390385   ,  0.701237   ,  1.94499    ,  2.58793    ,  0.0591817  ])
42339   , -27904.7    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  2.58793    ,  0.0591817  ])
42340   , -27904.7    , array([ 0.390385   ,  0.701237   ,  1.93163    ,  2.58793    ,  0.0591817  ])
42341   , -27904.7    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  2.58793    ,  0.0591817  ])
42342   , -29403.7    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  3.58793    ,  0.0591817  ])
42343   , -25427.7    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  0.969895   ,  0.0591817  ])
42345   , -25427.7    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  0.969895   ,  0.0591817  ])
42347   , -26379.1    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.58793    ,  0.0591817  ])
42348   , -25903.9    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.2789     ,  0.0591817  ])
42349   , -24838.4    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  0.587929   ,  0.0591817  ])
42350   , -24474.4    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  0.351861   ,  0.0591817  ])
42351   , -24249.6    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  0.205963   ,  0.0591817  ])
42352   , -24110.8    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  0.115793   ,  0.0591817  ])
42353   , -24025.1    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  0.0600649  ,  0.0591817  ])
42354   , -23972.2    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  0.0256231  ,  0.0591817  ])
42355   , -23932.8    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.0591817  ])
42356   , -23932.8    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.0591817  ])
42357   , -29752.6    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  1.05918    ])
42359   , -23932.8    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.0591817  ])
42361   , -26982      , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.441148   ])
42362   , -24202.4    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.25014    ])
42363   , -21561      , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.134149   ])
42364   , -21908.6    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.152184   ])
42365   , -21438      , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.125563   ])
42366   , -21383.5    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.100208   ])
42367   , -21332.9    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42368   , -21333.2    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.110605   ])
42369   , -21332.9    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.109383   ])
42371   , -21332.9    , array([ 0.390385   ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42372   , -13807.4    , array([ 1.39038    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42373   , -15985.3    , array([ 3.00842    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42374   , -13807.4    , array([ 1.39038    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42375   , -14672.1    , array([ 2.00842    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42376   , -13690.1    , array([ 1.00842    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42377   , -13652.5    , array([ 1.0587     ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42378   , -13638.8    , array([ 1.15109    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42379   , -13676.7    , array([ 1.24249    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42380   , -13636.6    , array([ 1.12914    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42381   , -13636.5    , array([ 1.12175    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42382   , -13636.8    , array([ 1.11444    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42383   , -13636.5    , array([ 1.12175    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42384   , -28860.3    , array([ 1.12175    ,  1.70124    ,  1.93812    ,  1.34117e-08,  0.10989    ])
42386   , -13636.5    , array([ 1.12175    ,  0.701237   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42387   , -24207.9    , array([ 1.12175    ,  0.0832026  ,  1.93812    ,  1.34117e-08,  0.10989    ])
42388   , -21255.4    , array([ 1.12175    ,  1.0832     ,  1.93812    ,  1.34117e-08,  0.10989    ])
42389   , -11687.6    , array([ 1.12175    ,  0.623046   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42390   , -6134.1     , array([ 1.12175    ,  0.416844   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42391   , -3440.3     , array([ 1.12175    ,  0.289404   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42392   , -3740.63    , array([ 1.12175    ,  0.210642   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42393   , -3250.34    , array([ 1.12175    ,  0.26578    ,  1.93812    ,  1.34117e-08,  0.10989    ])
42394   , -3229.88    , array([ 1.12175    ,  0.258891   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42395   , -3226.94    , array([ 1.12175    ,  0.253405   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42396   , -3234.03    , array([ 1.12175    ,  0.248927   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42397   , -3226.94    , array([ 1.12175    ,  0.253405   ,  1.93812    ,  1.34117e-08,  0.10989    ])
42398   , -2568       , array([ 1.12175    ,  0.253405   ,  2.93812    ,  1.34117e-08,  0.10989    ])
42399   , -2269.43    , array([ 1.12175    ,  0.253405   ,  4.55616    ,  1.34117e-08,  0.10989    ])
42400   , -2267.24    , array([ 1.12175    ,  0.253405   ,  4.25629    ,  1.34117e-08,  0.10989    ])
42401   , -2267.24    , array([ 1.12175    ,  0.253405   ,  4.25629    ,  1.34117e-08,  0.10989    ])
42402   , -2318.28    , array([ 1.12175    ,  0.253405   ,  3.7528     ,  1.34117e-08,  0.10989    ])
42403   , -2278.31    , array([ 1.12175    ,  0.253405   ,  4.06398    ,  1.34117e-08,  0.10989    ])
42404   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.36441    ,  1.34117e-08,  0.10989    ])
42405   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  1.34117e-08,  0.10989    ])
42406   , -2265.52    , array([ 1.12175    ,  0.253405   ,  4.41318    ,  1.34117e-08,  0.10989    ])
42407   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  1.34117e-08,  0.10989    ])
42408   , -2751.94    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  1          ,  0.10989    ])
42410   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  1.34117e-08,  0.10989    ])
42412   , -2370.94    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.381966   ,  0.10989    ])
42413   , -2302.99    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.190982   ,  0.10989    ])
42415   , -2275.84    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.0729487  ,  0.10989    ])
42417   , -2268.77    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.0278639  ,  0.10989    ])
42419   , -2266.58    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.0106431  ,  0.10989    ])
42421   , -2265.82    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.0040653  ,  0.10989    ])
42423   , -2265.54    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.00155282 ,  0.10989    ])
42425   , -2265.43    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.000593131,  0.10989    ])
42427   , -2265.39    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  0.000226564,  0.10989    ])
42429   , -2265.38    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.65481e-05,  0.10989    ])
42431   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  3.30667e-05,  0.10989    ])
42433   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  1.26387e-05,  0.10989    ])
42435   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  4.83583e-06,  0.10989    ])
42437   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  1.85541e-06,  0.10989    ])
42439   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  7.16992e-07,  0.10989    ])
42441   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  2.82156e-07,  0.10989    ])
42443   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  1.16063e-07,  0.10989    ])
42445   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  5.26209e-08,  0.10989    ])
42447   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  2.83883e-08,  0.10989    ])
42448   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  2.32393e-09,  0.10989    ])
42450   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  6.5591e-09 ,  0.10989    ])
42452   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  3.94162e-09,  0.10989    ])
42453   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  1.32414e-09,  0.10989    ])
42454   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  7.0624e-10 ,  0.10989    ])
42455   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  3.24356e-10,  0.10989    ])
42456   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.10989    ])
42458   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.10989    ])
42459   , -23273.3    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  1.10989    ])
42461   , -2265.37    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.10989    ])
42463   , -15264.6    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.491856   ])
42464   , -8540.89    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.300768   ])
42466   , -27346      , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.0197203  ])
42467   , -3753.39    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.182799   ])
42468   , -8404.38    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.0497895  ])
42469   , -2401.8     , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.135269   ])
42470   , -2239.12    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.114082   ])
42471   , -2234.55    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.117687   ])
42472   , -2234.22    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116872   ])
42473   , -2234.22    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42474   , -2234.22    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.117012   ])
42476   , -2234.22    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42477   , -2995.79    , array([ 2.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42479   , -2234.22    , array([ 1.12175    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42480   , -4789.02    , array([ 0.503715   ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42481   , -2436.63    , array([ 1.50372    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42482   , -2269.97    , array([ 1.25592    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42483   , -2240.05    , array([ 1.06354    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42484   , -2234.14    , array([ 1.11891    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42485   , -2234.1     , array([ 1.11459    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42486   , -2234.1     , array([ 1.11415    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42487   , -2234.1     , array([ 1.11423    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42488   , -2234.1     , array([ 1.11408    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42489   , -2234.1     , array([ 1.11415    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42490   , -26013.3    , array([ 1.11415    ,  1.25341    ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42492   , -2234.1     , array([ 1.11415    ,  0.253405   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42494   , -13175.3    , array([ 1.11415    ,  0.635371   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42495   , -7251.08    , array([ 1.11415    ,  0.4443     ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42496   , -175402     , array([ 1.11415    ,  0.0173371  ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42497   , -4240.4     , array([ 1.11415    ,  0.163235   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42498   , -2473.08    , array([ 1.11415    ,  0.27275    ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42499   , -2167.53    , array([ 1.11415    ,  0.243529   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42500   , -2288.03    , array([ 1.11415    ,  0.212859   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42501   , -2146.86    , array([ 1.11415    ,  0.23566    ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42502   , -2146.57    , array([ 1.11415    ,  0.233929   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42503   , -2146.49    , array([ 1.11415    ,  0.234467   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42504   , -2146.5     , array([ 1.11415    ,  0.234657   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42505   , -2146.5     , array([ 1.11415    ,  0.234278   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42506   , -2146.49    , array([ 1.11415    ,  0.234467   ,  4.38867    ,  8.8338e-11 ,  0.116942   ])
42507   , -2106.81    , array([ 1.11415    ,  0.234467   ,  5.38867    ,  8.8338e-11 ,  0.116942   ])
42508   , -2510.21    , array([ 1.11415    ,  0.234467   ,  7.00671    ,  8.8338e-11 ,  0.116942   ])
42509   , -2106.81    , array([ 1.11415    ,  0.234467   ,  5.38867    ,  8.8338e-11 ,  0.116942   ])
42510   , -2201.13    , array([ 1.11415    ,  0.234467   ,  6.00671    ,  8.8338e-11 ,  0.116942   ])
42511   , -2091.63    , array([ 1.11415    ,  0.234467   ,  5.00671    ,  8.8338e-11 ,  0.116942   ])
42512   , -2091.56    , array([ 1.11415    ,  0.234467   ,  5.02166    ,  8.8338e-11 ,  0.116942   ])
42513   , -2091.54    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  8.8338e-11 ,  0.116942   ])
42514   , -2091.54    , array([ 1.11415    ,  0.234467   ,  5.04122    ,  8.8338e-11 ,  0.116942   ])
42515   , -2091.54    , array([ 1.11415    ,  0.234467   ,  5.0283     ,  8.8338e-11 ,  0.116942   ])
42516   , -2091.54    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  8.8338e-11 ,  0.116942   ])
42517   , -2276.34    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  1          ,  0.116942   ])
42519   , -2091.54    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  8.8338e-11 ,  0.116942   ])
42521   , -2063.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.381966   ,  0.116942   ])
42522   , -2058.49    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.190983   ,  0.116942   ])
42523   , -2056.15    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.262908   ,  0.116942   ])
42524   , -2056.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.116942   ])
42525   , -2056.15    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.257676   ,  0.116942   ])
