19417   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19418   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19419   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19420   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19421   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19422   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19423   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19424   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19425   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19426   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19427   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19428   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19429   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19430   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19431   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19432   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19433   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19434   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19435   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19436   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19437   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19438   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19439   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19440   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19441   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19442   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19443   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19444   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19445   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19446   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19447   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19448   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19449   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19450   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19451   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19452   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19453   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19454   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19455   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19456   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19457   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19458   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19459   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19460   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19461   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19462   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19463   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19464   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19465   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19466   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19467   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19468   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19469   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19470   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19471   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19472   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19473   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19474   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19475   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19476   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19477   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19478   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19479   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19480   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19481   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19482   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19483   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19484   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19485   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19486   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19487   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19488   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19489   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19490   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19491   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19492   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19493   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19494   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19495   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19496   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19497   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19498   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19499   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19500   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19501   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19502   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19503   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19504   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19505   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19506   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19507   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19508   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19509   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19510   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19511   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19512   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19513   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19514   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19515   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19516   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19517   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19518   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19519   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19520   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19521   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19522   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19523   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19524   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19525   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19526   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19527   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19528   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19529   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19530   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19531   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19532   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19533   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19534   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19535   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19536   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19537   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19538   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19539   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19540   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19541   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19542   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19543   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19544   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19545   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19546   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19547   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19548   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19549   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19550   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19551   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19552   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19553   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19554   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19555   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19556   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19557   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19558   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19559   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19560   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19561   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19562   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19563   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19564   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19565   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19566   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19567   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19568   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19569   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19570   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19571   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19572   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19573   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19574   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19575   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19576   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19577   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19578   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19579   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19580   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19581   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19582   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19583   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19584   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19585   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19586   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19587   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19588   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19589   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19590   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19591   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19592   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19593   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19594   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19595   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19596   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19597   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19598   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19599   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19600   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19601   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19602   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
