132785  , -79077.5    , array([ 0.17581    ,  45.7211    ,  4.78605e-07,  1.44929e-21,  2.61209e-06])
132842  , -67409      , array([ 0.0049906  ,  44.8089    ,  4.78605e-07,  1.44929e-21,  9.54691e-05])
132843  , -67417.8    , array([ 0.00499559 ,  44.8089    ,  4.78605e-07,  1.44929e-21,  9.54691e-05])
132844  , -67409      , array([ 0.0049906  ,  44.8537    ,  4.78605e-07,  1.44929e-21,  9.54691e-05])
132845  , -67409      , array([ 0.0049906  ,  44.8089    ,  4.79083e-07,  1.44929e-21,  9.54691e-05])
132846  , -67409      , array([ 0.0049906  ,  44.8089    ,  4.78605e-07,  1.45074e-21,  9.54691e-05])
132847  , -67400.3    , array([ 0.0049906  ,  44.8089    ,  4.78605e-07,  1.44929e-21,  9.55646e-05])
132855  , -67404.9    , array([ 0.00498942 ,  44.8088    ,  4.78605e-07,  1.44929e-21,  9.54918e-05])
132856  , -67404.9    , array([ 0.00498942 ,  44.8088    ,  4.78605e-07,  1.44929e-21,  9.54918e-05])
132857  , -67413.6    , array([ 0.00499442 ,  44.8088    ,  4.78605e-07,  1.44929e-21,  9.54918e-05])
132858  , -67404.9    , array([ 0.00498942 ,  44.8536    ,  4.78605e-07,  1.44929e-21,  9.54918e-05])
132859  , -67404.9    , array([ 0.00498942 ,  44.8088    ,  4.79083e-07,  1.44929e-21,  9.54918e-05])
132860  , -67404.9    , array([ 0.00498942 ,  44.8088    ,  4.78605e-07,  1.45074e-21,  9.54918e-05])
132861  , -67396.2    , array([ 0.00498942 ,  44.8088    ,  4.78605e-07,  1.44929e-21,  9.55874e-05])
132862  , -67400.8    , array([ 0.00498825 ,  44.8088    ,  4.78605e-07,  1.44929e-21,  9.55146e-05])
132863  , -67400.8    , array([ 0.00498825 ,  44.8088    ,  4.78605e-07,  1.44929e-21,  9.55146e-05])
132864  , -67409.5    , array([ 0.00499324 ,  44.8088    ,  4.78605e-07,  1.44929e-21,  9.55146e-05])
132865  , -67400.8    , array([ 0.00498825 ,  44.8536    ,  4.78605e-07,  1.44929e-21,  9.55146e-05])
132866  , -67400.8    , array([ 0.00498825 ,  44.8088    ,  4.79083e-07,  1.44929e-21,  9.55146e-05])
132867  , -67400.8    , array([ 0.00498825 ,  44.8088    ,  4.78605e-07,  1.45074e-21,  9.55146e-05])
132868  , -67392      , array([ 0.00498825 ,  44.8088    ,  4.78605e-07,  1.44929e-21,  9.56101e-05])
132869  , -80383      , array([ 0.00120653 ,  44.4503    ,  4.78605e-07,  1.44929e-21,  0.000400729])
132870  , -80383      , array([ 0.00120653 ,  44.4503    ,  4.78605e-07,  1.44929e-21,  0.000400729])
132871  , -80337.9    , array([ 0.00120773 ,  44.4503    ,  4.78605e-07,  1.44929e-21,  0.000400729])
132872  , -80383      , array([ 0.00120653 ,  44.4948    ,  4.78605e-07,  1.44929e-21,  0.000400729])
132873  , -80383      , array([ 0.00120653 ,  44.4503    ,  4.79083e-07,  1.44929e-21,  0.000400729])
132874  , -80383      , array([ 0.00120653 ,  44.4503    ,  4.78605e-07,  1.45074e-21,  0.000400729])
132875  , -80427.8    , array([ 0.00120653 ,  44.4503    ,  4.78605e-07,  1.44929e-21,  0.00040113 ])
132876  , -56118.3    , array([ 0.0026942  ,  44.6528    ,  4.78605e-07,  1.44929e-21,  0.000177973])
132877  , -56118.3    , array([ 0.0026942  ,  44.6528    ,  4.78605e-07,  1.44929e-21,  0.000177973])
132878  , -56124.3    , array([ 0.00269689 ,  44.6528    ,  4.78605e-07,  1.44929e-21,  0.000177973])
132879  , -56118.3    , array([ 0.0026942  ,  44.6975    ,  4.78605e-07,  1.44929e-21,  0.000177973])
132880  , -56118.3    , array([ 0.0026942  ,  44.6528    ,  4.79083e-07,  1.44929e-21,  0.000177973])
132881  , -56118.3    , array([ 0.0026942  ,  44.6528    ,  4.78605e-07,  1.45074e-21,  0.000177973])
132882  , -56112.2    , array([ 0.0026942  ,  44.6528    ,  4.78605e-07,  1.44929e-21,  0.000178151])
132883  , -55076.4    , array([ 0.00215338 ,  44.5963    ,  4.78605e-07,  1.44929e-21,  0.000223186])
132884  , -55076.4    , array([ 0.00215338 ,  44.5963    ,  4.78605e-07,  1.44929e-21,  0.000223186])
132885  , -55074.1    , array([ 0.00215554 ,  44.5963    ,  4.78605e-07,  1.44929e-21,  0.000223186])
132886  , -55076.4    , array([ 0.00215338 ,  44.6409    ,  4.78605e-07,  1.44929e-21,  0.000223186])
132887  , -55076.4    , array([ 0.00215338 ,  44.5963    ,  4.79083e-07,  1.44929e-21,  0.000223186])
132888  , -55076.4    , array([ 0.00215338 ,  44.5963    ,  4.78605e-07,  1.45074e-21,  0.000223186])
132889  , -55078.7    , array([ 0.00215338 ,  44.5963    ,  4.78605e-07,  1.44929e-21,  0.000223409])
132890  , -54968.9    , array([ 0.00229142 ,  44.6119    ,  4.78605e-07,  1.44929e-21,  0.000209607])
132891  , -54968.9    , array([ 0.00229142 ,  44.6119    ,  4.78605e-07,  1.44929e-21,  0.000209607])
132892  , -54969.4    , array([ 0.00229371 ,  44.6119    ,  4.78605e-07,  1.44929e-21,  0.000209607])
132893  , -54968.9    , array([ 0.00229142 ,  44.6566    ,  4.78605e-07,  1.44929e-21,  0.000209607])
132894  , -54968.9    , array([ 0.00229142 ,  44.6119    ,  4.79083e-07,  1.44929e-21,  0.000209607])
132895  , -54968.9    , array([ 0.00229142 ,  44.6119    ,  4.78605e-07,  1.45074e-21,  0.000209607])
132896  , -54968.3    , array([ 0.00229142 ,  44.6119    ,  4.78605e-07,  1.44929e-21,  0.000209816])
132897  , -54962.2    , array([ 0.00226327 ,  44.6088    ,  4.78605e-07,  1.44929e-21,  0.00021224 ])
132898  , -54962.2    , array([ 0.00226327 ,  44.6088    ,  4.78605e-07,  1.44929e-21,  0.00021224 ])
132899  , -54962.2    , array([ 0.00226554 ,  44.6088    ,  4.78605e-07,  1.44929e-21,  0.00021224 ])
132900  , -54962.2    , array([ 0.00226327 ,  44.6535    ,  4.78605e-07,  1.44929e-21,  0.00021224 ])
132901  , -54962.2    , array([ 0.00226327 ,  44.6088    ,  4.79083e-07,  1.44929e-21,  0.00021224 ])
132902  , -54962.2    , array([ 0.00226327 ,  44.6088    ,  4.78605e-07,  1.45074e-21,  0.00021224 ])
132903  , -54962.2    , array([ 0.00226327 ,  44.6088    ,  4.78605e-07,  1.44929e-21,  0.000212452])
132911  , -54962.2    , array([ 0.00226316 ,  44.6086    ,  4.78605e-07,  1.44929e-21,  0.00021227 ])
132912  , -54962.2    , array([ 0.00226316 ,  44.6086    ,  4.78605e-07,  1.44929e-21,  0.00021227 ])
132913  , -54962.2    , array([ 0.00226543 ,  44.6086    ,  4.78605e-07,  1.44929e-21,  0.00021227 ])
132914  , -54962.2    , array([ 0.00226316 ,  44.6532    ,  4.78605e-07,  1.44929e-21,  0.00021227 ])
132915  , -54962.2    , array([ 0.00226316 ,  44.6086    ,  4.79083e-07,  1.44929e-21,  0.00021227 ])
132916  , -54962.2    , array([ 0.00226316 ,  44.6086    ,  4.78605e-07,  1.45074e-21,  0.00021227 ])
132917  , -54962.2    , array([ 0.00226316 ,  44.6086    ,  4.78605e-07,  1.44929e-21,  0.000212483])
132918  , -54962.2    , array([ 0.00226344 ,  44.6078    ,  4.78605e-07,  1.44929e-21,  0.000212296])
132919  , -54962.2    , array([ 0.00226344 ,  44.6078    ,  4.78605e-07,  1.44929e-21,  0.000212296])
132920  , -54962.2    , array([ 0.0022657  ,  44.6078    ,  4.78605e-07,  1.44929e-21,  0.000212296])
132921  , -54962.2    , array([ 0.00226344 ,  44.6524    ,  4.78605e-07,  1.44929e-21,  0.000212296])
132922  , -54962.2    , array([ 0.00226344 ,  44.6078    ,  4.79083e-07,  1.44929e-21,  0.000212296])
132923  , -54962.2    , array([ 0.00226344 ,  44.6078    ,  4.78605e-07,  1.45074e-21,  0.000212296])
132924  , -54962.2    , array([ 0.00226344 ,  44.6078    ,  4.78605e-07,  1.44929e-21,  0.000212509])
132925  , -54962.2    , array([ 0.00226453 ,  44.6047    ,  4.78605e-07,  1.44929e-21,  0.000212399])
132926  , -54962.2    , array([ 0.00226453 ,  44.6047    ,  4.78605e-07,  1.44929e-21,  0.000212399])
132927  , -54962.1    , array([ 0.0022668  ,  44.6047    ,  4.78605e-07,  1.44929e-21,  0.000212399])
132928  , -54962.2    , array([ 0.00226453 ,  44.6493    ,  4.78605e-07,  1.44929e-21,  0.000212399])
132929  , -54962.2    , array([ 0.00226453 ,  44.6047    ,  4.79083e-07,  1.44929e-21,  0.000212399])
132930  , -54962.2    , array([ 0.00226453 ,  44.6047    ,  4.78605e-07,  1.45074e-21,  0.000212399])
132931  , -54962.1    , array([ 0.00226453 ,  44.6047    ,  4.78605e-07,  1.44929e-21,  0.000212612])
132932  , -54962      , array([ 0.00226892 ,  44.5924    ,  4.78605e-07,  1.44929e-21,  0.000212812])
132933  , -54962      , array([ 0.00226892 ,  44.5924    ,  4.78605e-07,  1.44929e-21,  0.000212812])
132934  , -54962      , array([ 0.00227119 ,  44.5924    ,  4.78605e-07,  1.44929e-21,  0.000212812])
132935  , -54962      , array([ 0.00226892 ,  44.637     ,  4.78605e-07,  1.44929e-21,  0.000212812])
132936  , -54962      , array([ 0.00226892 ,  44.5924    ,  4.79083e-07,  1.44929e-21,  0.000212812])
132937  , -54962      , array([ 0.00226892 ,  44.5924    ,  4.78605e-07,  1.45074e-21,  0.000212812])
132938  , -54962      , array([ 0.00226892 ,  44.5924    ,  4.78605e-07,  1.44929e-21,  0.000213025])
132939  , -54961.5    , array([ 0.00228656 ,  44.5433    ,  4.78605e-07,  1.44929e-21,  0.000214473])
132940  , -54961.5    , array([ 0.00228656 ,  44.5433    ,  4.78605e-07,  1.44929e-21,  0.000214473])
132941  , -54961.4    , array([ 0.00228884 ,  44.5433    ,  4.78605e-07,  1.44929e-21,  0.000214473])
132942  , -54961.5    , array([ 0.00228656 ,  44.5878    ,  4.78605e-07,  1.44929e-21,  0.000214473])
132943  , -54961.5    , array([ 0.00228656 ,  44.5433    ,  4.79083e-07,  1.44929e-21,  0.000214473])
132944  , -54961.5    , array([ 0.00228656 ,  44.5433    ,  4.78605e-07,  1.45074e-21,  0.000214473])
132945  , -54961.5    , array([ 0.00228656 ,  44.5433    ,  4.78605e-07,  1.44929e-21,  0.000214687])
132946  , -54959.2    , array([ 0.00235847 ,  44.3472    ,  4.78605e-07,  1.44929e-21,  0.000221244])
132947  , -54959.2    , array([ 0.00235847 ,  44.3472    ,  4.78605e-07,  1.44929e-21,  0.000221244])
132948  , -54959.2    , array([ 0.00236083 ,  44.3472    ,  4.78605e-07,  1.44929e-21,  0.000221244])
132949  , -54959.2    , array([ 0.00235847 ,  44.3916    ,  4.78605e-07,  1.44929e-21,  0.000221244])
132950  , -54959.2    , array([ 0.00235847 ,  44.3472    ,  4.79083e-07,  1.44929e-21,  0.000221244])
132951  , -54959.2    , array([ 0.00235847 ,  44.3472    ,  4.78605e-07,  1.45074e-21,  0.000221244])
132952  , -54959.2    , array([ 0.00235847 ,  44.3472    ,  4.78605e-07,  1.44929e-21,  0.000221466])
132953  , -54949.5    , array([ 0.00266949 ,  43.5716    ,  4.78605e-07,  1.44929e-21,  0.000250538])
132954  , -54949.5    , array([ 0.00266949 ,  43.5716    ,  4.78605e-07,  1.44929e-21,  0.000250538])
132955  , -54949.5    , array([ 0.00267216 ,  43.5716    ,  4.78605e-07,  1.44929e-21,  0.000250538])
132956  , -54949.5    , array([ 0.00266949 ,  43.6152    ,  4.78605e-07,  1.44929e-21,  0.000250538])
132957  , -54949.5    , array([ 0.00266949 ,  43.5716    ,  4.79083e-07,  1.44929e-21,  0.000250538])
132958  , -54949.5    , array([ 0.00266949 ,  43.5716    ,  4.78605e-07,  1.45074e-21,  0.000250538])
132959  , -54949.5    , array([ 0.00266949 ,  43.5716    ,  4.78605e-07,  1.44929e-21,  0.000250789])
132960  , -54896.1    , array([ 0.00438147 ,  40.6024    ,  4.78604e-07,  1.44929e-21,  0.000411985])
132961  , -54896.1    , array([ 0.00438147 ,  40.6024    ,  4.78604e-07,  1.44929e-21,  0.000411985])
132962  , -54896.1    , array([ 0.00438585 ,  40.6024    ,  4.78604e-07,  1.44929e-21,  0.000411985])
132963  , -54896.1    , array([ 0.00438147 ,  40.643     ,  4.78604e-07,  1.44929e-21,  0.000411985])
132964  , -54896.1    , array([ 0.00438147 ,  40.6024    ,  4.79083e-07,  1.44929e-21,  0.000411985])
132965  , -54896.1    , array([ 0.00438147 ,  40.6024    ,  4.78604e-07,  1.45074e-21,  0.000411985])
132966  , -54896      , array([ 0.00438147 ,  40.6024    ,  4.78604e-07,  1.44929e-21,  0.000412397])
132967  , -54071.4    , array([ 0.0317967  ,  30.6156    ,  4.78604e-07,  1.44929e-21,  0.00301238 ])
132968  , -54071.4    , array([ 0.0317967  ,  30.6156    ,  4.78604e-07,  1.44929e-21,  0.00301238 ])
132969  , -54071.8    , array([ 0.0318285  ,  30.6156    ,  4.78604e-07,  1.44929e-21,  0.00301238 ])
132970  , -54071.5    , array([ 0.0317967  ,  30.6462    ,  4.78604e-07,  1.44929e-21,  0.00301238 ])
132971  , -54071.4    , array([ 0.0317967  ,  30.6156    ,  4.79083e-07,  1.44929e-21,  0.00301238 ])
132972  , -54071.4    , array([ 0.0317967  ,  30.6156    ,  4.78604e-07,  1.45074e-21,  0.00301238 ])
132973  , -54070.1    , array([ 0.0317967  ,  30.6156    ,  4.78604e-07,  1.44929e-21,  0.00301539 ])
132981  , -54071.3    , array([ 0.0317997  ,  30.6152    ,  4.78604e-07,  1.44929e-21,  0.00301266 ])
132982  , -54071.3    , array([ 0.0317997  ,  30.6152    ,  4.78604e-07,  1.44929e-21,  0.00301266 ])
132983  , -54071.7    , array([ 0.0318315  ,  30.6152    ,  4.78604e-07,  1.44929e-21,  0.00301266 ])
132984  , -54071.4    , array([ 0.0317997  ,  30.6458    ,  4.78604e-07,  1.44929e-21,  0.00301266 ])
132985  , -54071.3    , array([ 0.0317997  ,  30.6152    ,  4.79083e-07,  1.44929e-21,  0.00301266 ])
132986  , -54071.3    , array([ 0.0317997  ,  30.6152    ,  4.78604e-07,  1.45074e-21,  0.00301266 ])
132987  , -54070      , array([ 0.0317997  ,  30.6152    ,  4.78604e-07,  1.44929e-21,  0.00301568 ])
132988  , -54071.2    , array([ 0.0318026  ,  30.6148    ,  4.78604e-07,  1.44929e-21,  0.00301294 ])
132989  , -54071.2    , array([ 0.0318026  ,  30.6148    ,  4.78604e-07,  1.44929e-21,  0.00301294 ])
132990  , -54071.6    , array([ 0.0318345  ,  30.6148    ,  4.78604e-07,  1.44929e-21,  0.00301294 ])
132991  , -54071.3    , array([ 0.0318026  ,  30.6454    ,  4.78604e-07,  1.44929e-21,  0.00301294 ])
132992  , -54071.2    , array([ 0.0318026  ,  30.6148    ,  4.79083e-07,  1.44929e-21,  0.00301294 ])
132993  , -54071.2    , array([ 0.0318026  ,  30.6148    ,  4.78604e-07,  1.45074e-21,  0.00301294 ])
132994  , -54069.9    , array([ 0.0318026  ,  30.6148    ,  4.78604e-07,  1.44929e-21,  0.00301596 ])
132995  , -47109      , array([ 1.67474    ,  17.4069    ,  4.78604e-07,  1.44929e-21,  0.161067   ])
132996  , -47109      , array([ 1.67474    ,  17.4069    ,  4.78604e-07,  1.44929e-21,  0.161067   ])
132997  , -47118.8    , array([ 1.67642    ,  17.4069    ,  4.78604e-07,  1.44929e-21,  0.161067   ])
132998  , -47113.1    , array([ 1.67474    ,  17.4243    ,  4.78604e-07,  1.44929e-21,  0.161067   ])
132999  , -47109      , array([ 1.67474    ,  17.4069    ,  4.79083e-07,  1.44929e-21,  0.161067   ])
133000  , -47109      , array([ 1.67474    ,  17.4069    ,  4.78604e-07,  1.45074e-21,  0.161067   ])
133001  , -47103.3    , array([ 1.67474    ,  17.4069    ,  4.78604e-07,  1.44929e-21,  0.161228   ])
133002  , -53027.1    , array([ 0.0707249  ,  27.3205    ,  4.78604e-07,  1.44929e-21,  0.00672074 ])
133003  , -53027.1    , array([ 0.0707249  ,  27.3205    ,  4.78604e-07,  1.44929e-21,  0.00672074 ])
133004  , -53028.3    , array([ 0.0707957  ,  27.3205    ,  4.78604e-07,  1.44929e-21,  0.00672074 ])
133005  , -53027.3    , array([ 0.0707249  ,  27.3478    ,  4.78604e-07,  1.44929e-21,  0.00672074 ])
133006  , -53027.1    , array([ 0.0707249  ,  27.3205    ,  4.79083e-07,  1.44929e-21,  0.00672074 ])
133007  , -53027.1    , array([ 0.0707249  ,  27.3205    ,  4.78604e-07,  1.45074e-21,  0.00672074 ])
133008  , -53024.3    , array([ 0.0707249  ,  27.3205    ,  4.78604e-07,  1.44929e-21,  0.00672747 ])
133009  , -46268.6    , array([ 0.921643   ,  18.9525    ,  4.78604e-07,  1.44929e-21,  0.0884378  ])
133010  , -46268.6    , array([ 0.921643   ,  18.9525    ,  4.78604e-07,  1.44929e-21,  0.0884378  ])
133011  , -46276.5    , array([ 0.922565   ,  18.9525    ,  4.78604e-07,  1.44929e-21,  0.0884378  ])
133012  , -46270.8    , array([ 0.921643   ,  18.9715    ,  4.78604e-07,  1.44929e-21,  0.0884378  ])
133013  , -46268.6    , array([ 0.921643   ,  18.9525    ,  4.79083e-07,  1.44929e-21,  0.0884378  ])
133014  , -46268.6    , array([ 0.921643   ,  18.9525    ,  4.78604e-07,  1.45074e-21,  0.0884378  ])
133015  , -46260.5    , array([ 0.921643   ,  18.9525    ,  4.78604e-07,  1.44929e-21,  0.0885263  ])
133016  , -46245.6    , array([ 1.00441    ,  18.7218    ,  4.78604e-07,  1.44929e-21,  0.0964113  ])
133017  , -46245.6    , array([ 1.00441    ,  18.7218    ,  4.78604e-07,  1.44929e-21,  0.0964113  ])
133018  , -46253.8    , array([ 1.00541    ,  18.7218    ,  4.78604e-07,  1.44929e-21,  0.0964113  ])
133019  , -46248      , array([ 1.00441    ,  18.7405    ,  4.78604e-07,  1.44929e-21,  0.0964113  ])
133020  , -46245.6    , array([ 1.00441    ,  18.7218    ,  4.79083e-07,  1.44929e-21,  0.0964113  ])
133021  , -46245.6    , array([ 1.00441    ,  18.7218    ,  4.78604e-07,  1.45074e-21,  0.0964113  ])
133022  , -46237.8    , array([ 1.00441    ,  18.7218    ,  4.78604e-07,  1.44929e-21,  0.0965078  ])
133030  , -46245.2    , array([ 1.01514    ,  18.6894    ,  4.78604e-07,  1.44929e-21,  0.0974453  ])
133031  , -46245.2    , array([ 1.01514    ,  18.6894    ,  4.78604e-07,  1.44929e-21,  0.0974453  ])
133032  , -46253.5    , array([ 1.01616    ,  18.6894    ,  4.78604e-07,  1.44929e-21,  0.0974453  ])
133033  , -46247.7    , array([ 1.01514    ,  18.7081    ,  4.78604e-07,  1.44929e-21,  0.0974453  ])
133034  , -46245.2    , array([ 1.01514    ,  18.6894    ,  4.79083e-07,  1.44929e-21,  0.0974453  ])
133035  , -46245.2    , array([ 1.01514    ,  18.6894    ,  4.78604e-07,  1.45074e-21,  0.0974453  ])
133036  , -46237.4    , array([ 1.01514    ,  18.6894    ,  4.78604e-07,  1.44929e-21,  0.0975428  ])
133037  , -46244.5    , array([ 1.01528    ,  18.6829    ,  4.78604e-07,  1.44929e-21,  0.0974582  ])
133038  , -46244.5    , array([ 1.01528    ,  18.6829    ,  4.78604e-07,  1.44929e-21,  0.0974582  ])
133039  , -46252.8    , array([ 1.0163     ,  18.6829    ,  4.78604e-07,  1.44929e-21,  0.0974582  ])
133040  , -46247      , array([ 1.01528    ,  18.7015    ,  4.78604e-07,  1.44929e-21,  0.0974582  ])
133041  , -46244.5    , array([ 1.01528    ,  18.6829    ,  4.79083e-07,  1.44929e-21,  0.0974582  ])
133042  , -46244.5    , array([ 1.01528    ,  18.6829    ,  4.78604e-07,  1.45074e-21,  0.0974582  ])
133043  , -46236.7    , array([ 1.01528    ,  18.6829    ,  4.78604e-07,  1.44929e-21,  0.0975557  ])
133044  , -46241.6    , array([ 1.01585    ,  18.6568    ,  4.78604e-07,  1.44929e-21,  0.0975098  ])
133045  , -46241.6    , array([ 1.01585    ,  18.6568    ,  4.78604e-07,  1.44929e-21,  0.0975098  ])
133046  , -46249.9    , array([ 1.01687    ,  18.6568    ,  4.78604e-07,  1.44929e-21,  0.0975098  ])
133047  , -46244      , array([ 1.01585    ,  18.6755    ,  4.78604e-07,  1.44929e-21,  0.0975098  ])
133048  , -46241.6    , array([ 1.01585    ,  18.6568    ,  4.79083e-07,  1.44929e-21,  0.0975098  ])
133049  , -46241.6    , array([ 1.01585    ,  18.6568    ,  4.78604e-07,  1.45074e-21,  0.0975098  ])
133050  , -46233.8    , array([ 1.01585    ,  18.6568    ,  4.78604e-07,  1.44929e-21,  0.0976074  ])
133051  , -46229.9    , array([ 1.01814    ,  18.5529    ,  4.78604e-07,  1.44929e-21,  0.0977166  ])
133052  , -46229.9    , array([ 1.01814    ,  18.5529    ,  4.78604e-07,  1.44929e-21,  0.0977166  ])
133053  , -46238.1    , array([ 1.01916    ,  18.5529    ,  4.78604e-07,  1.44929e-21,  0.0977166  ])
133054  , -46232.3    , array([ 1.01814    ,  18.5715    ,  4.78604e-07,  1.44929e-21,  0.0977166  ])
133055  , -46229.9    , array([ 1.01814    ,  18.5529    ,  4.79083e-07,  1.44929e-21,  0.0977166  ])
133056  , -46229.9    , array([ 1.01814    ,  18.5529    ,  4.78604e-07,  1.45074e-21,  0.0977166  ])
133057  , -46222.1    , array([ 1.01814    ,  18.5529    ,  4.78604e-07,  1.44929e-21,  0.0978144  ])
133058  , -46182.1    , array([ 1.02735    ,  18.1431    ,  4.78604e-07,  1.44929e-21,  0.0985483  ])
133059  , -46182.1    , array([ 1.02735    ,  18.1431    ,  4.78604e-07,  1.44929e-21,  0.0985483  ])
133060  , -46190.4    , array([ 1.02837    ,  18.1431    ,  4.78604e-07,  1.44929e-21,  0.0985483  ])
133061  , -46184.6    , array([ 1.02735    ,  18.1612    ,  4.78604e-07,  1.44929e-21,  0.0985483  ])
133062  , -46182.1    , array([ 1.02735    ,  18.1431    ,  4.79083e-07,  1.44929e-21,  0.0985483  ])
133063  , -46182.1    , array([ 1.02735    ,  18.1431    ,  4.78604e-07,  1.45074e-21,  0.0985483  ])
133064  , -46174.3    , array([ 1.02735    ,  18.1431    ,  4.78604e-07,  1.44929e-21,  0.0986469  ])
133065  , -45974.8    , array([ 1.065      ,  16.5924    ,  4.78604e-07,  1.44929e-21,  0.101947   ])
133066  , -45974.8    , array([ 1.065      ,  16.5924    ,  4.78604e-07,  1.44929e-21,  0.101947   ])
133067  , -45983.2    , array([ 1.06606    ,  16.5924    ,  4.78604e-07,  1.44929e-21,  0.101947   ])
