320861  , -79089.4    , array([ 0.00855673 ,  0.0246816  ,  5.59115e-35,  7.68853e-76,  6.70256e-11])
320891  , -79089.4    , array([ 0.00503416 ,  0.018821   ,  5.59115e-35,  7.68853e-76,  1.49682e-10])
320892  , -79089.4    , array([ 0.00502913 ,  0.0188398  ,  5.59115e-35,  7.68853e-76,  1.49682e-10])
320893  , -79089.4    , array([ 0.00502913 ,  0.018821   ,  5.59674e-35,  7.68853e-76,  1.49682e-10])
320894  , -79089.4    , array([ 0.00502913 ,  0.018821   ,  5.59115e-35,  7.69622e-76,  1.49682e-10])
320895  , -79089.4    , array([ 0.00502913 ,  0.018821   ,  5.59115e-35,  7.68853e-76,  1.49832e-10])
320896  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320897  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320898  , -79087.9    , array([ 0.0010157  ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320899  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320900  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320901  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320902  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320910  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320911  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320912  , -79087.9    , array([ 0.0010157  ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320913  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320914  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320915  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320916  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320917  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320918  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320919  , -79087.9    , array([ 0.0010157  ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320920  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320921  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320922  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320923  , -79087.9    , array([ 0.00101469 ,  0.00831885 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320931  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320932  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320933  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320934  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320935  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320936  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320937  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320938  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320939  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320940  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320941  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320942  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320943  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320944  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320952  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320953  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320954  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320955  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320956  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320957  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320958  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320959  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320960  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320961  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320962  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320963  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320964  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320965  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320973  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320974  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320975  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320976  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320977  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320978  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320979  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320980  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320981  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320982  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320983  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320984  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320985  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
320986  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
320994  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320995  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320996  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320997  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
320998  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
320999  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
321000  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
321001  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321002  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321003  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321004  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321005  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
321006  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
321007  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
321015  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321016  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321017  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321018  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321019  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
321020  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
321021  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
321022  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321023  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321024  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321025  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321026  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
321027  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
321028  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
321036  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321037  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321038  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321039  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321040  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
321041  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
321042  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
321043  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321044  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321045  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321046  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321047  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
321048  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
321049  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
321057  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321058  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321059  , -79087.9    , array([ 0.0010157  ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321060  , -79087.9    , array([ 0.00101469 ,  0.00832717 ,  5.59115e-35,  7.68853e-76,  1.68293e-09])
321061  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59674e-35,  7.68853e-76,  1.68293e-09])
321062  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.69622e-76,  1.68293e-09])
321063  , -79087.9    , array([ 0.00101469 ,  0.00831884 ,  5.59115e-35,  7.68853e-76,  1.68461e-09])
321064  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321065  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321066  , -79087.9    , array([ 0.00101288 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321067  , -79087.9    , array([ 0.00101186 ,  0.00831535 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321068  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59674e-35,  7.68853e-76,  1.69003e-09])
321069  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.69622e-76,  1.69003e-09])
321070  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69172e-09])
321078  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321079  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321080  , -79087.9    , array([ 0.00101288 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321081  , -79087.9    , array([ 0.00101186 ,  0.00831535 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321082  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59674e-35,  7.68853e-76,  1.69003e-09])
321083  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.69622e-76,  1.69003e-09])
321084  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69172e-09])
321085  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321086  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321087  , -79087.9    , array([ 0.00101288 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321088  , -79087.9    , array([ 0.00101186 ,  0.00831535 ,  5.59115e-35,  7.68853e-76,  1.69003e-09])
321089  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59674e-35,  7.68853e-76,  1.69003e-09])
321090  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.69622e-76,  1.69003e-09])
321091  , -79087.9    , array([ 0.00101186 ,  0.00830704 ,  5.59115e-35,  7.68853e-76,  1.69172e-09])
321094  , -79087.8    , array([ 0.00100098 ,  0.00825715 ,  5.59115e-35,  7.68853e-76,  1.72047e-09])
321099  , -79087.9    , array([ 0.00100829 ,  0.00829207 ,  5.59115e-35,  7.68853e-76,  1.69908e-09])
321100  , -79087.9    , array([ 0.00100829 ,  0.00829207 ,  5.59115e-35,  7.68853e-76,  1.69908e-09])
321101  , -79087.9    , array([ 0.0010093  ,  0.00829207 ,  5.59115e-35,  7.68853e-76,  1.69908e-09])
321102  , -79087.9    , array([ 0.00100829 ,  0.00830037 ,  5.59115e-35,  7.68853e-76,  1.69908e-09])
321103  , -79087.9    , array([ 0.00100829 ,  0.00829207 ,  5.59674e-35,  7.68853e-76,  1.69908e-09])
321104  , -79087.9    , array([ 0.00100829 ,  0.00829207 ,  5.59115e-35,  7.69622e-76,  1.69908e-09])
321105  , -79087.9    , array([ 0.00100829 ,  0.00829207 ,  5.59115e-35,  7.68853e-76,  1.70078e-09])
321106  , -79087.8    , array([ 0.00100363 ,  0.00827248 ,  5.59115e-35,  7.68853e-76,  1.71103e-09])
321107  , -79087.8    , array([ 0.00100363 ,  0.00827248 ,  5.59115e-35,  7.68853e-76,  1.71103e-09])
321108  , -79087.8    , array([ 0.00100463 ,  0.00827248 ,  5.59115e-35,  7.68853e-76,  1.71103e-09])
321109  , -79087.8    , array([ 0.00100363 ,  0.00828076 ,  5.59115e-35,  7.68853e-76,  1.71103e-09])
321110  , -79087.8    , array([ 0.00100363 ,  0.00827248 ,  5.59674e-35,  7.68853e-76,  1.71103e-09])
321111  , -79087.8    , array([ 0.00100363 ,  0.00827248 ,  5.59115e-35,  7.69622e-76,  1.71103e-09])
321112  , -79087.8    , array([ 0.00100363 ,  0.00827248 ,  5.59115e-35,  7.68853e-76,  1.71275e-09])
321113  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59115e-35,  7.68853e-76,  1.71348e-09])
321114  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59115e-35,  7.68853e-76,  1.71348e-09])
321115  , -79087.8    , array([ 0.00100368 ,  0.0082685  ,  5.59115e-35,  7.68853e-76,  1.71348e-09])
321116  , -79087.8    , array([ 0.00100268 ,  0.00827677 ,  5.59115e-35,  7.68853e-76,  1.71348e-09])
321117  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59674e-35,  7.68853e-76,  1.71348e-09])
321118  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59115e-35,  7.69622e-76,  1.71348e-09])
321119  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59115e-35,  7.68853e-76,  1.71519e-09])
321120  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59115e-35,  7.68853e-76,  1.71348e-09])
321121  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59115e-35,  7.68853e-76,  1.71348e-09])
321122  , -79087.8    , array([ 0.00100368 ,  0.0082685  ,  5.59115e-35,  7.68853e-76,  1.71348e-09])
321123  , -79087.8    , array([ 0.00100268 ,  0.00827677 ,  5.59115e-35,  7.68853e-76,  1.71348e-09])
321124  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59674e-35,  7.68853e-76,  1.71348e-09])
321125  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59115e-35,  7.69622e-76,  1.71348e-09])
321126  , -79087.8    , array([ 0.00100268 ,  0.0082685  ,  5.59115e-35,  7.68853e-76,  1.71519e-09])
321127  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321128  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321129  , -79087.8    , array([ 0.00100233 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321130  , -79087.8    , array([ 0.00100133 ,  0.00827109 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321131  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59674e-35,  7.68853e-76,  1.71697e-09])
321132  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.69622e-76,  1.71697e-09])
321133  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71869e-09])
321134  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321135  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321136  , -79087.8    , array([ 0.00100233 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321137  , -79087.8    , array([ 0.00100133 ,  0.00827109 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321138  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59674e-35,  7.68853e-76,  1.71697e-09])
321139  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.69622e-76,  1.71697e-09])
321140  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71869e-09])
321141  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321142  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321143  , -79087.8    , array([ 0.00100233 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321144  , -79087.8    , array([ 0.00100133 ,  0.00827109 ,  5.59115e-35,  7.68853e-76,  1.71697e-09])
321145  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59674e-35,  7.68853e-76,  1.71697e-09])
321146  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.69622e-76,  1.71697e-09])
321147  , -79087.8    , array([ 0.00100133 ,  0.00826282 ,  5.59115e-35,  7.68853e-76,  1.71869e-09])
321148  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321149  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321150  , -79087.8    , array([ 0.00100166 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321151  , -79087.8    , array([ 0.00100066 ,  0.00826825 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321152  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59674e-35,  7.68853e-76,  1.71872e-09])
321153  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.69622e-76,  1.71872e-09])
321154  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.72044e-09])
321155  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321156  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321157  , -79087.8    , array([ 0.00100166 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321158  , -79087.8    , array([ 0.00100066 ,  0.00826825 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321159  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59674e-35,  7.68853e-76,  1.71872e-09])
321160  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.69622e-76,  1.71872e-09])
321161  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.72044e-09])
