64      , -1233.45    , array([ 45.7709    ,  1.54955    ,  2.02999    ,  1.75731    ])
65      , -1230.07    , array([ 45.7709    ,  1.548      ,  2.03202    ,  1.75731    ])
66      , -1230.66    , array([ 45.7709    ,  1.548      ,  2.02999    ,  1.75907    ])
67      , -1231.02    , array([ 45.7677    ,  1.54776    ,  2.02924    ,  1.75788    ])
68      , -1231.02    , array([ 45.7677    ,  1.54776    ,  2.02924    ,  1.75788    ])
69      , -1231       , array([ 45.8135    ,  1.54776    ,  2.02924    ,  1.75788    ])
70      , -1233.32    , array([ 45.7677    ,  1.54931    ,  2.02924    ,  1.75788    ])
71      , -1229.95    , array([ 45.7677    ,  1.54776    ,  2.03127    ,  1.75788    ])
72      , -1230.54    , array([ 45.7677    ,  1.54776    ,  2.02924    ,  1.75963    ])
79      , -1231.02    , array([ 45.7676    ,  1.54775    ,  2.02923    ,  1.75789    ])
80      , -1231.02    , array([ 45.7676    ,  1.54775    ,  2.02923    ,  1.75789    ])
81      , -1231       , array([ 45.8134    ,  1.54775    ,  2.02923    ,  1.75789    ])
82      , -1233.32    , array([ 45.7676    ,  1.5493     ,  2.02923    ,  1.75789    ])
83      , -1229.95    , array([ 45.7676    ,  1.54775    ,  2.03126    ,  1.75789    ])
84      , -1230.54    , array([ 45.7676    ,  1.54775    ,  2.02923    ,  1.75964    ])
85      , -1230.99    , array([ 45.7668    ,  1.54769    ,  2.02904    ,  1.75803    ])
86      , -1230.99    , array([ 45.7668    ,  1.54769    ,  2.02904    ,  1.75803    ])
87      , -1230.97    , array([ 45.8126    ,  1.54769    ,  2.02904    ,  1.75803    ])
88      , -1233.29    , array([ 45.7668    ,  1.54924    ,  2.02904    ,  1.75803    ])
89      , -1229.92    , array([ 45.7668    ,  1.54769    ,  2.03107    ,  1.75803    ])
90      , -1230.51    , array([ 45.7668    ,  1.54769    ,  2.02904    ,  1.75978    ])
97      , -1230.99    , array([ 45.7668    ,  1.54769    ,  2.02904    ,  1.75803    ])
98      , -1230.99    , array([ 45.7668    ,  1.54769    ,  2.02904    ,  1.75803    ])
99      , -1230.97    , array([ 45.8126    ,  1.54769    ,  2.02904    ,  1.75803    ])
100     , -1233.29    , array([ 45.7668    ,  1.54924    ,  2.02904    ,  1.75803    ])
101     , -1229.92    , array([ 45.7668    ,  1.54769    ,  2.03107    ,  1.75803    ])
102     , -1230.51    , array([ 45.7668    ,  1.54769    ,  2.02904    ,  1.75979    ])
103     , -1230.98    , array([ 45.7666    ,  1.54768    ,  2.029      ,  1.75806    ])
104     , -1230.98    , array([ 45.7666    ,  1.54768    ,  2.029      ,  1.75806    ])
105     , -1230.96    , array([ 45.8124    ,  1.54768    ,  2.029      ,  1.75806    ])
106     , -1233.28    , array([ 45.7666    ,  1.54923    ,  2.029      ,  1.75806    ])
107     , -1229.91    , array([ 45.7666    ,  1.54768    ,  2.03103    ,  1.75806    ])
108     , -1230.51    , array([ 45.7666    ,  1.54768    ,  2.029      ,  1.75982    ])
109     , -2123.28    , array([ 39.0424    ,  1.085      ,  0.882007   ,  3.65861    ])
110     , -2123.28    , array([ 39.0424    ,  1.085      ,  0.882007   ,  3.65861    ])
111     , -2123.27    , array([ 39.0815    ,  1.085      ,  0.882007   ,  3.65861    ])
112     , -2123.09    , array([ 39.0424    ,  1.08608    ,  0.882007   ,  3.65861    ])
113     , -2123.05    , array([ 39.0424    ,  1.085      ,  0.882889   ,  3.65861    ])
114     , -2123.95    , array([ 39.0424    ,  1.085      ,  0.882007   ,  3.66227    ])
115     , -1224.78    , array([ 45.3525    ,  1.51655    ,  1.93457    ,  1.83333    ])
116     , -1224.78    , array([ 45.3525    ,  1.51655    ,  1.93457    ,  1.83333    ])
117     , -1224.76    , array([ 45.3978    ,  1.51655    ,  1.93457    ,  1.83333    ])
118     , -1226.79    , array([ 45.3525    ,  1.51807    ,  1.93457    ,  1.83333    ])
119     , -1223.72    , array([ 45.3525    ,  1.51655    ,  1.9365     ,  1.83333    ])
120     , -1224.6     , array([ 45.3525    ,  1.51655    ,  1.93457    ,  1.83517    ])
121     , -1210.35    , array([ 43.5185    ,  1.42429    ,  1.76171    ,  1.71909    ])
122     , -1210.35    , array([ 43.5185    ,  1.42429    ,  1.76171    ,  1.71909    ])
123     , -1210.33    , array([ 43.562     ,  1.42429    ,  1.76171    ,  1.71909    ])
124     , -1212.32    , array([ 43.5185    ,  1.42571    ,  1.76171    ,  1.71909    ])
125     , -1209.33    , array([ 43.5185    ,  1.42429    ,  1.76347    ,  1.71909    ])
126     , -1210.2     , array([ 43.5185    ,  1.42429    ,  1.76171    ,  1.72081    ])
127     , -1114.32    , array([ 36.8947    ,  1.10806    ,  1.21152    ,  1.32901    ])
128     , -1114.32    , array([ 36.8947    ,  1.10806    ,  1.21152    ,  1.32901    ])
129     , -1114.29    , array([ 36.9316    ,  1.10806    ,  1.21152    ,  1.32901    ])
130     , -1116.06    , array([ 36.8947    ,  1.10917    ,  1.21152    ,  1.32901    ])
131     , -1113.51    , array([ 36.8947    ,  1.10806    ,  1.21273    ,  1.32901    ])
132     , -1114.3     , array([ 36.8947    ,  1.10806    ,  1.21152    ,  1.33034    ])
133     , -478.95     , array([ 19.06      ,  0.40591    ,  0.270967   ,  0.474734   ])
134     , -478.95     , array([ 19.06      ,  0.40591    ,  0.270967   ,  0.474734   ])
135     , -478.948    , array([ 19.0791    ,  0.40591    ,  0.270967   ,  0.474734   ])
136     , -479.364    , array([ 19.06      ,  0.406316   ,  0.270967   ,  0.474734   ])
137     , -478.9      , array([ 19.06      ,  0.40591    ,  0.271238   ,  0.474734   ])
138     , -478.971    , array([ 19.06      ,  0.40591    ,  0.270967   ,  0.475209   ])
139     , -4524.47    , array([ 3.75538    ,  0.0343381  ,  0.00681171 ,  0.0377471  ])
140     , -4524.47    , array([ 3.75538    ,  0.0343381  ,  0.00681171 ,  0.0377471  ])
141     , -4524.47    , array([ 3.75914    ,  0.0343381  ,  0.00681171 ,  0.0377471  ])
142     , -4522.43    , array([ 3.75538    ,  0.0343725  ,  0.00681171 ,  0.0377471  ])
143     , -4524.47    , array([ 3.75538    ,  0.0343381  ,  0.00681852 ,  0.0377471  ])
144     , -4524.35    , array([ 3.75538    ,  0.0343381  ,  0.00681171 ,  0.0377848  ])
145     , -445.6      , array([ 17.4729    ,  0.355645   ,  0.222483   ,  0.41457    ])
146     , -445.6      , array([ 17.4729    ,  0.355645   ,  0.222483   ,  0.41457    ])
147     , -445.6      , array([ 17.4903    ,  0.355645   ,  0.222483   ,  0.41457    ])
148     , -445.855    , array([ 17.4729    ,  0.356001   ,  0.222483   ,  0.41457    ])
149     , -445.599    , array([ 17.4729    ,  0.355645   ,  0.222705   ,  0.41457    ])
150     , -445.491    , array([ 17.4729    ,  0.355645   ,  0.222483   ,  0.414984   ])
157     , -445.596    , array([ 17.4725    ,  0.355635   ,  0.222473   ,  0.414558   ])
158     , -445.596    , array([ 17.4725    ,  0.355635   ,  0.222473   ,  0.414558   ])
159     , -445.596    , array([ 17.49      ,  0.355635   ,  0.222473   ,  0.414558   ])
160     , -445.851    , array([ 17.4725    ,  0.355991   ,  0.222473   ,  0.414558   ])
161     , -445.595    , array([ 17.4725    ,  0.355635   ,  0.222695   ,  0.414558   ])
162     , -445.487    , array([ 17.4725    ,  0.355635   ,  0.222473   ,  0.414972   ])
163     , -439.989    , array([ 16.5514    ,  0.327412   ,  0.195819   ,  0.381042   ])
164     , -439.989    , array([ 16.5514    ,  0.327412   ,  0.195819   ,  0.381042   ])
165     , -439.991    , array([ 16.568     ,  0.327412   ,  0.195819   ,  0.381042   ])
166     , -440.152    , array([ 16.5514    ,  0.32774    ,  0.195819   ,  0.381042   ])
167     , -440.012    , array([ 16.5514    ,  0.327412   ,  0.196015   ,  0.381042   ])
168     , -439.786    , array([ 16.5514    ,  0.327412   ,  0.195819   ,  0.381423   ])
169     , -431.985    , array([ 16.4271    ,  0.3197     ,  0.187588   ,  0.388286   ])
170     , -431.985    , array([ 16.4271    ,  0.3197     ,  0.187588   ,  0.388286   ])
171     , -431.986    , array([ 16.4436    ,  0.3197     ,  0.187588   ,  0.388286   ])
172     , -432.13     , array([ 16.4271    ,  0.320019   ,  0.187588   ,  0.388286   ])
173     , -432.001    , array([ 16.4271    ,  0.3197     ,  0.187775   ,  0.388286   ])
174     , -431.82     , array([ 16.4271    ,  0.3197     ,  0.187588   ,  0.388674   ])
175     , -418.766    , array([ 16.0142    ,  0.299068   ,  0.166981   ,  0.399005   ])
176     , -418.766    , array([ 16.0142    ,  0.299068   ,  0.166981   ,  0.399005   ])
177     , -418.766    , array([ 16.0302    ,  0.299068   ,  0.166981   ,  0.399005   ])
178     , -418.874    , array([ 16.0142    ,  0.299367   ,  0.166981   ,  0.399005   ])
179     , -418.772    , array([ 16.0142    ,  0.299068   ,  0.167148   ,  0.399005   ])
180     , -418.676    , array([ 16.0142    ,  0.299068   ,  0.166981   ,  0.399404   ])
181     , -406.446    , array([ 14.9056    ,  0.253906   ,  0.126404   ,  0.405624   ])
182     , -406.446    , array([ 14.9056    ,  0.253906   ,  0.126404   ,  0.405624   ])
183     , -406.445    , array([ 14.9205    ,  0.253906   ,  0.126404   ,  0.405624   ])
184     , -406.484    , array([ 14.9056    ,  0.25416    ,  0.126404   ,  0.405624   ])
185     , -406.438    , array([ 14.9056    ,  0.253906   ,  0.12653    ,  0.405624   ])
186     , -406.512    , array([ 14.9056    ,  0.253906   ,  0.126404   ,  0.40603    ])
187     , -401.663    , array([ 13.9849    ,  0.225872   ,  0.104412   ,  0.386169   ])
188     , -401.663    , array([ 13.9849    ,  0.225872   ,  0.104412   ,  0.386169   ])
189     , -401.663    , array([ 13.9989    ,  0.225872   ,  0.104412   ,  0.386169   ])
190     , -401.685    , array([ 13.9849    ,  0.226097   ,  0.104412   ,  0.386169   ])
191     , -401.66     , array([ 13.9849    ,  0.225872   ,  0.104517   ,  0.386169   ])
192     , -401.695    , array([ 13.9849    ,  0.225872   ,  0.104412   ,  0.386556   ])
193     , -398.075    , array([ 12.7349    ,  0.189734   ,  0.078449   ,  0.361492   ])
194     , -398.075    , array([ 12.7349    ,  0.189734   ,  0.078449   ,  0.361492   ])
195     , -398.075    , array([ 12.7476    ,  0.189734   ,  0.078449   ,  0.361492   ])
196     , -398.079    , array([ 12.7349    ,  0.189923   ,  0.078449   ,  0.361492   ])
197     , -398.073    , array([ 12.7349    ,  0.189734   ,  0.0785275  ,  0.361492   ])
198     , -398.112    , array([ 12.7349    ,  0.189734   ,  0.078449   ,  0.361854   ])
199     , -396.031    , array([ 11.563     ,  0.159611   ,  0.0591972  ,  0.332981   ])
200     , -396.031    , array([ 11.563     ,  0.159611   ,  0.0591972  ,  0.332981   ])
201     , -396.031    , array([ 11.5746    ,  0.159611   ,  0.0591972  ,  0.332981   ])
202     , -396.039    , array([ 11.563     ,  0.159771   ,  0.0591972  ,  0.332981   ])
203     , -396.031    , array([ 11.563     ,  0.159611   ,  0.0592565  ,  0.332981   ])
204     , -396.039    , array([ 11.563     ,  0.159611   ,  0.0591972  ,  0.333314   ])
205     , -397.215    , array([ 9.92007    ,  0.120602   ,  0.0374347  ,  0.295894   ])
206     , -397.215    , array([ 9.92007    ,  0.120602   ,  0.0374347  ,  0.295894   ])
207     , -397.214    , array([ 9.93       ,  0.120602   ,  0.0374347  ,  0.295894   ])
208     , -397.103    , array([ 9.92007    ,  0.120723   ,  0.0374347  ,  0.295894   ])
209     , -397.211    , array([ 9.92007    ,  0.120602   ,  0.0374722  ,  0.295894   ])
210     , -397.438    , array([ 9.92007    ,  0.120602   ,  0.0374347  ,  0.29619    ])
211     , -395.475    , array([ 10.9124    ,  0.143574   ,  0.0497848  ,  0.31845    ])
212     , -395.475    , array([ 10.9124    ,  0.143574   ,  0.0497848  ,  0.31845    ])
213     , -395.475    , array([ 10.9234    ,  0.143574   ,  0.0497848  ,  0.31845    ])
214     , -395.457    , array([ 10.9124    ,  0.143717   ,  0.0497848  ,  0.31845    ])
215     , -395.474    , array([ 10.9124    ,  0.143574   ,  0.0498346  ,  0.31845    ])
216     , -395.531    , array([ 10.9124    ,  0.143574   ,  0.0497848  ,  0.318769   ])
217     , -394.877    , array([ 10.2001    ,  0.127502   ,  0.0410555  ,  0.299401   ])
218     , -394.877    , array([ 10.2001    ,  0.127502   ,  0.0410555  ,  0.299401   ])
219     , -394.877    , array([ 10.2103    ,  0.127502   ,  0.0410555  ,  0.299401   ])
220     , -394.854    , array([ 10.2001    ,  0.12763    ,  0.0410555  ,  0.299401   ])
221     , -394.876    , array([ 10.2001    ,  0.127502   ,  0.0410965  ,  0.299401   ])
222     , -394.939    , array([ 10.2001    ,  0.127502   ,  0.0410555  ,  0.2997     ])
223     , -394.31     , array([ 9.47035    ,  0.112172   ,  0.0333666  ,  0.278437   ])
224     , -394.31     , array([ 9.47035    ,  0.112172   ,  0.0333666  ,  0.278437   ])
225     , -394.309    , array([ 9.47983    ,  0.112172   ,  0.0333666  ,  0.278437   ])
226     , -394.291    , array([ 9.47035    ,  0.112284   ,  0.0333666  ,  0.278437   ])
227     , -394.309    , array([ 9.47035    ,  0.112172   ,  0.0334     ,  0.278437   ])
228     , -394.357    , array([ 9.47035    ,  0.112172   ,  0.0333666  ,  0.278715   ])
229     , -394.011    , array([ 8.64012    ,  0.0957725  ,  0.0258353  ,  0.254444   ])
230     , -394.011    , array([ 8.64012    ,  0.0957725  ,  0.0258353  ,  0.254444   ])
231     , -394.01     , array([ 8.64877    ,  0.0957725  ,  0.0258353  ,  0.254444   ])
232     , -393.977    , array([ 8.64012    ,  0.0958683  ,  0.0258353  ,  0.254444   ])
233     , -394.01     , array([ 8.64012    ,  0.0957725  ,  0.0258612  ,  0.254444   ])
234     , -394.08     , array([ 8.64012    ,  0.0957725  ,  0.0258353  ,  0.254699   ])
235     , -393.825    , array([ 8.27352    ,  0.0889959  ,  0.0229503  ,  0.24322    ])
236     , -393.825    , array([ 8.27352    ,  0.0889959  ,  0.0229503  ,  0.24322    ])
237     , -393.824    , array([ 8.28179    ,  0.0889959  ,  0.0229503  ,  0.24322    ])
238     , -393.794    , array([ 8.27352    ,  0.089085   ,  0.0229503  ,  0.24322    ])
239     , -393.824    , array([ 8.27352    ,  0.0889959  ,  0.0229732  ,  0.24322    ])
240     , -393.887    , array([ 8.27352    ,  0.0889959  ,  0.0229503  ,  0.243463   ])
241     , -394.022    , array([ 6.95619    ,  0.0663571  ,  0.0142917  ,  0.203061   ])
242     , -394.022    , array([ 6.95619    ,  0.0663571  ,  0.0142917  ,  0.203061   ])
243     , -394.021    , array([ 6.96315    ,  0.0663571  ,  0.0142917  ,  0.203061   ])
244     , -393.934    , array([ 6.95619    ,  0.0664235  ,  0.0142917  ,  0.203061   ])
245     , -394.021    , array([ 6.95619    ,  0.0663571  ,  0.014306   ,  0.203061   ])
246     , -394.169    , array([ 6.95619    ,  0.0663571  ,  0.0142917  ,  0.203264   ])
247     , -393.718    , array([ 7.92783    ,  0.0827936  ,  0.0204251  ,  0.232654   ])
248     , -393.718    , array([ 7.92783    ,  0.0827936  ,  0.0204251  ,  0.232654   ])
249     , -393.718    , array([ 7.93576    ,  0.0827936  ,  0.0204251  ,  0.232654   ])
250     , -393.685    , array([ 7.92783    ,  0.0828764  ,  0.0204251  ,  0.232654   ])
251     , -393.718    , array([ 7.92783    ,  0.0827936  ,  0.0204455  ,  0.232654   ])
252     , -393.784    , array([ 7.92783    ,  0.0827936  ,  0.0204251  ,  0.232887   ])
253     , -393.614    , array([ 7.58088    ,  0.0767885  ,  0.0180904  ,  0.221888   ])
254     , -393.614    , array([ 7.58088    ,  0.0767885  ,  0.0180904  ,  0.221888   ])
255     , -393.614    , array([ 7.58846    ,  0.0767885  ,  0.0180904  ,  0.221888   ])
256     , -393.58     , array([ 7.58088    ,  0.0768653  ,  0.0180904  ,  0.221888   ])
257     , -393.614    , array([ 7.58088    ,  0.0767885  ,  0.0181085  ,  0.221888   ])
258     , -393.681    , array([ 7.58088    ,  0.0767885  ,  0.0180904  ,  0.22211    ])
259     , -394.34     , array([ 6.33842    ,  0.0568191  ,  0.0111324  ,  0.183578   ])
260     , -394.34     , array([ 6.33842    ,  0.0568191  ,  0.0111324  ,  0.183578   ])
261     , -394.34     , array([ 6.34476    ,  0.0568191  ,  0.0111324  ,  0.183578   ])
262     , -394.218    , array([ 6.33842    ,  0.0568759  ,  0.0111324  ,  0.183578   ])
263     , -394.339    , array([ 6.33842    ,  0.0568191  ,  0.0111435  ,  0.183578   ])
264     , -394.535    , array([ 6.33842    ,  0.0568191  ,  0.0111324  ,  0.183762   ])
265     , -393.583    , array([ 7.31454    ,  0.0723038  ,  0.0164179  ,  0.213642   ])
266     , -393.583    , array([ 7.31454    ,  0.0723038  ,  0.0164179  ,  0.213642   ])
267     , -393.583    , array([ 7.32186    ,  0.0723038  ,  0.0164179  ,  0.213642   ])
268     , -393.543    , array([ 7.31454    ,  0.0723761  ,  0.0164179  ,  0.213642   ])
269     , -393.583    , array([ 7.31454    ,  0.0723038  ,  0.0164343  ,  0.213642   ])
270     , -393.659    , array([ 7.31454    ,  0.0723038  ,  0.0164179  ,  0.213856   ])
271     , -393.53     , array([ 7.18289    ,  0.0701505  ,  0.0156383  ,  0.209443   ])
272     , -393.53     , array([ 7.18289    ,  0.0701505  ,  0.0156383  ,  0.209443   ])
273     , -393.53     , array([ 7.19008    ,  0.0701505  ,  0.0156383  ,  0.209443   ])
274     , -393.492    , array([ 7.18289    ,  0.0702207  ,  0.0156383  ,  0.209443   ])
275     , -393.53     , array([ 7.18289    ,  0.0701505  ,  0.0156539  ,  0.209443   ])
276     , -393.602    , array([ 7.18289    ,  0.0701505  ,  0.0156383  ,  0.209653   ])
277     , -393.419    , array([ 6.67959    ,  0.0621597  ,  0.0128729  ,  0.193457   ])
278     , -393.419    , array([ 6.67959    ,  0.0621597  ,  0.0128729  ,  0.193457   ])
279     , -393.419    , array([ 6.68627    ,  0.0621597  ,  0.0128729  ,  0.193457   ])
280     , -393.379    , array([ 6.67959    ,  0.0622219  ,  0.0128729  ,  0.193457   ])
281     , -393.418    , array([ 6.67959    ,  0.0621597  ,  0.0128858  ,  0.193457   ])
282     , -393.492    , array([ 6.67959    ,  0.0621597  ,  0.0128729  ,  0.193651   ])
283     , -397.163    , array([ 4.99517    ,  0.0383196  ,  0.00591051 ,  0.140819   ])
284     , -397.163    , array([ 4.99517    ,  0.0383196  ,  0.00591051 ,  0.140819   ])
285     , -397.163    , array([ 5.00017    ,  0.0383196  ,  0.00591051 ,  0.140819   ])
286     , -396.878    , array([ 4.99517    ,  0.0383579  ,  0.00591051 ,  0.140819   ])
287     , -397.162    , array([ 4.99517    ,  0.0383196  ,  0.00591643 ,  0.140819   ])
288     , -397.577    , array([ 4.99517    ,  0.0383196  ,  0.00591051 ,  0.14096    ])
289     , -393.44     , array([ 6.34627    ,  0.0570821  ,  0.0112234  ,  0.182932   ])
290     , -393.44     , array([ 6.34627    ,  0.0570821  ,  0.0112234  ,  0.182932   ])
291     , -393.44     , array([ 6.35262    ,  0.0570821  ,  0.0112234  ,  0.182932   ])
292     , -393.388    , array([ 6.34627    ,  0.0571392  ,  0.0112234  ,  0.182932   ])
293     , -393.44     , array([ 6.34627    ,  0.0570821  ,  0.0112347  ,  0.182932   ])
294     , -393.531    , array([ 6.34627    ,  0.0570821  ,  0.0112234  ,  0.183115   ])
295     , -393.416    , array([ 6.23353    ,  0.0554181  ,  0.0107024  ,  0.179296   ])
296     , -393.416    , array([ 6.23353    ,  0.0554181  ,  0.0107024  ,  0.179296   ])
297     , -393.416    , array([ 6.23977    ,  0.0554181  ,  0.0107024  ,  0.179296   ])
298     , -393.364    , array([ 6.23353    ,  0.0554735  ,  0.0107024  ,  0.179296   ])
299     , -393.415    , array([ 6.23353    ,  0.0554181  ,  0.0107131  ,  0.179296   ])
300     , -393.507    , array([ 6.23353    ,  0.0554181  ,  0.0107024  ,  0.179475   ])
301     , -393.418    , array([ 5.80224    ,  0.0492331  ,  0.00884929 ,  0.165461   ])
302     , -393.418    , array([ 5.80224    ,  0.0492331  ,  0.00884929 ,  0.165461   ])
303     , -393.418    , array([ 5.80804    ,  0.0492331  ,  0.00884929 ,  0.165461   ])
304     , -393.355    , array([ 5.80224    ,  0.0492824  ,  0.00884929 ,  0.165461   ])
305     , -393.418    , array([ 5.80224    ,  0.0492331  ,  0.00885814 ,  0.165461   ])
306     , -393.524    , array([ 5.80224    ,  0.0492331  ,  0.00884929 ,  0.165626   ])
307     , -393.403    , array([ 6.13798    ,  0.054023   ,  0.0102729  ,  0.176221   ])
308     , -393.403    , array([ 6.13798    ,  0.054023   ,  0.0102729  ,  0.176221   ])
309     , -393.402    , array([ 6.14412    ,  0.054023   ,  0.0102729  ,  0.176221   ])
310     , -393.35     , array([ 6.13798    ,  0.0540771  ,  0.0102729  ,  0.176221   ])
311     , -393.402    , array([ 6.13798    ,  0.054023   ,  0.0102832  ,  0.176221   ])
312     , -393.495    , array([ 6.13798    ,  0.054023   ,  0.0102729  ,  0.176397   ])
313     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
314     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
315     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
316     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
317     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
318     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
319     , -393.41     , array([ 5.84009    ,  0.0497644  ,  0.00900321 ,  0.16667    ])
320     , -393.41     , array([ 5.84009    ,  0.0497644  ,  0.00900321 ,  0.16667    ])
321     , -393.41     , array([ 5.84594    ,  0.0497644  ,  0.00900321 ,  0.16667    ])
322     , -393.35     , array([ 5.84009    ,  0.0498142  ,  0.00900321 ,  0.16667    ])
323     , -393.41     , array([ 5.84009    ,  0.0497644  ,  0.00901222 ,  0.16667    ])
324     , -393.514    , array([ 5.84009    ,  0.0497644  ,  0.00900321 ,  0.166837   ])
325     , -393.402    , array([ 5.89946    ,  0.0506021  ,  0.00924797 ,  0.168569   ])
326     , -393.402    , array([ 5.89946    ,  0.0506021  ,  0.00924797 ,  0.168569   ])
327     , -393.402    , array([ 5.90537    ,  0.0506021  ,  0.00924797 ,  0.168569   ])
328     , -393.344    , array([ 5.89946    ,  0.0506528  ,  0.00924797 ,  0.168569   ])
329     , -393.402    , array([ 5.89946    ,  0.0506021  ,  0.00925722 ,  0.168569   ])
330     , -393.502    , array([ 5.89946    ,  0.0506021  ,  0.00924797 ,  0.168738   ])
331     , -393.401    , array([ 5.9113     ,  0.0507698  ,  0.00929725 ,  0.168948   ])
332     , -393.401    , array([ 5.9113     ,  0.0507698  ,  0.00929725 ,  0.168948   ])
333     , -393.401    , array([ 5.91721    ,  0.0507698  ,  0.00929725 ,  0.168948   ])
334     , -393.343    , array([ 5.9113     ,  0.0508206  ,  0.00929725 ,  0.168948   ])
335     , -393.401    , array([ 5.9113     ,  0.0507698  ,  0.00930655 ,  0.168948   ])
336     , -393.501    , array([ 5.9113     ,  0.0507698  ,  0.00929725 ,  0.169117   ])
337     , -393.401    , array([ 5.91368    ,  0.0508035  ,  0.00930718 ,  0.169024   ])
338     , -393.401    , array([ 5.91368    ,  0.0508035  ,  0.00930718 ,  0.169024   ])
339     , -393.401    , array([ 5.9196     ,  0.0508035  ,  0.00930718 ,  0.169024   ])
340     , -393.343    , array([ 5.91368    ,  0.0508544  ,  0.00930718 ,  0.169024   ])
341     , -393.4      , array([ 5.91368    ,  0.0508035  ,  0.00931649 ,  0.169024   ])
342     , -393.5      , array([ 5.91368    ,  0.0508035  ,  0.00930718 ,  0.169193   ])
343     , -393.401    , array([ 5.91416    ,  0.0508103  ,  0.00930918 ,  0.169039   ])
344     , -393.401    , array([ 5.91416    ,  0.0508103  ,  0.00930918 ,  0.169039   ])
345     , -393.401    , array([ 5.92008    ,  0.0508103  ,  0.00930918 ,  0.169039   ])
