322562  , -79088.4    , array([ 0.0216933  ,  1.65265    ,  2.32656e-17,  5.85038e-21,  2.67864e-08])
322838  , -78599.1    , array([ 0.00100024 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322839  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32889e-17,  5.85038e-21,  6.19309e-07])
322840  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85624e-21,  6.19309e-07])
322841  , -78598.6    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19928e-07])
322842  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322843  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322844  , -78599.6    , array([ 0.00100124 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322845  , -78599.1    , array([ 0.00100024 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322846  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32889e-17,  5.85038e-21,  6.19309e-07])
322847  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85624e-21,  6.19309e-07])
322848  , -78598.6    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19928e-07])
322851  , -78599.2    , array([ 0.0010009  ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19527e-07])
322856  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322857  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322858  , -78599.6    , array([ 0.00100124 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322859  , -78599.1    , array([ 0.00100024 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322860  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32889e-17,  5.85038e-21,  6.19309e-07])
322861  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85624e-21,  6.19309e-07])
322862  , -78598.6    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19928e-07])
322863  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322864  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322865  , -78599.6    , array([ 0.00100124 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322866  , -78599.1    , array([ 0.00100024 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19309e-07])
322867  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32889e-17,  5.85038e-21,  6.19309e-07])
322868  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85624e-21,  6.19309e-07])
322869  , -78598.6    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19928e-07])
322870  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322871  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322872  , -78599.4    , array([ 0.00100107 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322873  , -78598.9    , array([ 0.00100007 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322874  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32889e-17,  5.85038e-21,  6.19418e-07])
322875  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85624e-21,  6.19418e-07])
322876  , -78598.4    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.20038e-07])
322877  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322878  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322879  , -78599.4    , array([ 0.00100107 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322880  , -78598.9    , array([ 0.00100007 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322881  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32889e-17,  5.85038e-21,  6.19418e-07])
322882  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85624e-21,  6.19418e-07])
322883  , -78598.4    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.20038e-07])
322884  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322885  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322886  , -78599.4    , array([ 0.00100107 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322887  , -78598.9    , array([ 0.00100007 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322888  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32889e-17,  5.85038e-21,  6.19418e-07])
322889  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85624e-21,  6.19418e-07])
322890  , -78598.4    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.20038e-07])
322893  , -78599.3    , array([ 0.00100098 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19473e-07])
322898  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322899  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322900  , -78599.4    , array([ 0.00100107 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322901  , -78598.9    , array([ 0.00100007 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19418e-07])
322902  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32889e-17,  5.85038e-21,  6.19418e-07])
322903  , -78598.9    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85624e-21,  6.19418e-07])
322904  , -78598.4    , array([ 0.00100007 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.20038e-07])
322905  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322906  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322907  , -78599.4    , array([ 0.00100101 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322908  , -78598.9    , array([ 0.00100001 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322909  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32889e-17,  5.85038e-21,  6.19454e-07])
322910  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85624e-21,  6.19454e-07])
322911  , -78598.4    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.20074e-07])
322912  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322913  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322914  , -78599.4    , array([ 0.00100101 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322915  , -78598.9    , array([ 0.00100001 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322916  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32889e-17,  5.85038e-21,  6.19454e-07])
322917  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85624e-21,  6.19454e-07])
322918  , -78598.4    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.20074e-07])
322919  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322920  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322921  , -78599.4    , array([ 0.00100101 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322922  , -78598.9    , array([ 0.00100001 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19454e-07])
322923  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32889e-17,  5.85038e-21,  6.19454e-07])
322924  , -78598.9    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85624e-21,  6.19454e-07])
322925  , -78598.4    , array([ 0.00100001 ,  1.5573     ,  2.32656e-17,  5.85038e-21,  6.20074e-07])
322926  , -79085.3    , array([ 0.0107003  ,  1.63024    ,  2.32656e-17,  5.85038e-21,  5.5109e-08 ])
322927  , -79085.3    , array([ 0.0107003  ,  1.63024    ,  2.32656e-17,  5.85038e-21,  5.5109e-08 ])
322928  , -79085.3    , array([ 0.010711   ,  1.63024    ,  2.32656e-17,  5.85038e-21,  5.5109e-08 ])
322929  , -79085.3    , array([ 0.0107003  ,  1.63187    ,  2.32656e-17,  5.85038e-21,  5.5109e-08 ])
322930  , -79085.3    , array([ 0.0107003  ,  1.63024    ,  2.32889e-17,  5.85038e-21,  5.5109e-08 ])
322931  , -79085.3    , array([ 0.0107003  ,  1.63024    ,  2.32656e-17,  5.85624e-21,  5.5109e-08 ])
322932  , -79085.3    , array([ 0.0107003  ,  1.63024    ,  2.32656e-17,  5.85038e-21,  5.51641e-08])
322933  , -79072.2    , array([ 0.00527798 ,  1.60814    ,  2.32656e-17,  5.85038e-21,  1.13379e-07])
322934  , -79072.2    , array([ 0.00527798 ,  1.60814    ,  2.32656e-17,  5.85038e-21,  1.13379e-07])
322935  , -79072.2    , array([ 0.00528326 ,  1.60814    ,  2.32656e-17,  5.85038e-21,  1.13379e-07])
322936  , -79072.2    , array([ 0.00527798 ,  1.60975    ,  2.32656e-17,  5.85038e-21,  1.13379e-07])
322937  , -79072.2    , array([ 0.00527798 ,  1.60814    ,  2.32889e-17,  5.85038e-21,  1.13379e-07])
322938  , -79072.2    , array([ 0.00527798 ,  1.60814    ,  2.32656e-17,  5.85624e-21,  1.13379e-07])
322939  , -79072.2    , array([ 0.00527798 ,  1.60814    ,  2.32656e-17,  5.85038e-21,  1.13492e-07])
322940  , -78792.3    , array([ 0.00128413 ,  1.56484    ,  2.32656e-17,  5.85038e-21,  4.79896e-07])
322941  , -78792.3    , array([ 0.00128413 ,  1.56484    ,  2.32656e-17,  5.85038e-21,  4.79896e-07])
322942  , -78792.6    , array([ 0.00128541 ,  1.56484    ,  2.32656e-17,  5.85038e-21,  4.79896e-07])
322943  , -78792.3    , array([ 0.00128413 ,  1.5664     ,  2.32656e-17,  5.85038e-21,  4.79896e-07])
322944  , -78792.3    , array([ 0.00128413 ,  1.56484    ,  2.32889e-17,  5.85038e-21,  4.79896e-07])
322945  , -78792.3    , array([ 0.00128413 ,  1.56484    ,  2.32656e-17,  5.85624e-21,  4.79896e-07])
322946  , -78792      , array([ 0.00128413 ,  1.56484    ,  2.32656e-17,  5.85038e-21,  4.80376e-07])
322951  , -78665.9    , array([ 0.00107616 ,  1.55951    ,  2.32656e-17,  5.85038e-21,  5.74744e-07])
322952  , -78665.9    , array([ 0.00107616 ,  1.55951    ,  2.32656e-17,  5.85038e-21,  5.74744e-07])
322953  , -78666.3    , array([ 0.00107724 ,  1.55951    ,  2.32656e-17,  5.85038e-21,  5.74744e-07])
322954  , -78665.9    , array([ 0.00107616 ,  1.56107    ,  2.32656e-17,  5.85038e-21,  5.74744e-07])
322955  , -78665.9    , array([ 0.00107616 ,  1.55951    ,  2.32889e-17,  5.85038e-21,  5.74744e-07])
322956  , -78665.9    , array([ 0.00107616 ,  1.55951    ,  2.32656e-17,  5.85624e-21,  5.74744e-07])
322957  , -78665.5    , array([ 0.00107616 ,  1.55951    ,  2.32656e-17,  5.85038e-21,  5.75319e-07])
322959  , -78626.7    , array([ 0.00102966 ,  1.55818    ,  2.32656e-17,  5.85038e-21,  6.01252e-07])
322960  , -78626.7    , array([ 0.00102966 ,  1.55818    ,  2.32656e-17,  5.85038e-21,  6.01252e-07])
322961  , -78627.2    , array([ 0.00103069 ,  1.55818    ,  2.32656e-17,  5.85038e-21,  6.01252e-07])
322962  , -78626.7    , array([ 0.00102966 ,  1.55974    ,  2.32656e-17,  5.85038e-21,  6.01252e-07])
322963  , -78626.7    , array([ 0.00102966 ,  1.55818    ,  2.32889e-17,  5.85038e-21,  6.01252e-07])
322964  , -78626.7    , array([ 0.00102966 ,  1.55818    ,  2.32656e-17,  5.85624e-21,  6.01252e-07])
322965  , -78626.3    , array([ 0.00102966 ,  1.55818    ,  2.32656e-17,  5.85038e-21,  6.01853e-07])
322966  , -78605.8    , array([ 0.00100717 ,  1.55751    ,  2.32656e-17,  5.85038e-21,  6.1496e-07 ])
322967  , -78605.8    , array([ 0.00100717 ,  1.55751    ,  2.32656e-17,  5.85038e-21,  6.1496e-07 ])
322968  , -78606.3    , array([ 0.00100818 ,  1.55751    ,  2.32656e-17,  5.85038e-21,  6.1496e-07 ])
322969  , -78605.8    , array([ 0.00100717 ,  1.55907    ,  2.32656e-17,  5.85038e-21,  6.1496e-07 ])
322970  , -78605.8    , array([ 0.00100717 ,  1.55751    ,  2.32889e-17,  5.85038e-21,  6.1496e-07 ])
322971  , -78605.8    , array([ 0.00100717 ,  1.55751    ,  2.32656e-17,  5.85624e-21,  6.1496e-07 ])
322972  , -78605.3    , array([ 0.00100717 ,  1.55751    ,  2.32656e-17,  5.85038e-21,  6.15576e-07])
322974  , -78600.5    , array([ 0.00100162 ,  1.55735    ,  2.32656e-17,  5.85038e-21,  6.18436e-07])
322975  , -78600.5    , array([ 0.00100162 ,  1.55735    ,  2.32656e-17,  5.85038e-21,  6.18436e-07])
322976  , -78600.9    , array([ 0.00100262 ,  1.55735    ,  2.32656e-17,  5.85038e-21,  6.18436e-07])
322977  , -78600.5    , array([ 0.00100162 ,  1.55891    ,  2.32656e-17,  5.85038e-21,  6.18436e-07])
322978  , -78600.5    , array([ 0.00100162 ,  1.55735    ,  2.32889e-17,  5.85038e-21,  6.18436e-07])
322979  , -78600.5    , array([ 0.00100162 ,  1.55735    ,  2.32656e-17,  5.85624e-21,  6.18436e-07])
322980  , -78600      , array([ 0.00100162 ,  1.55735    ,  2.32656e-17,  5.85038e-21,  6.19055e-07])
322982  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19308e-07])
322983  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19308e-07])
322984  , -78599.6    , array([ 0.00100124 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19308e-07])
322985  , -78599.1    , array([ 0.00100024 ,  1.55886    ,  2.32656e-17,  5.85038e-21,  6.19308e-07])
322986  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32889e-17,  5.85038e-21,  6.19308e-07])
322987  , -78599.1    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85624e-21,  6.19308e-07])
322988  , -78598.6    , array([ 0.00100024 ,  1.55731    ,  2.32656e-17,  5.85038e-21,  6.19928e-07])
