49432   , -79087.4    , array([ 0.00828474 ,  0.483084   ,  6.19021e-36,  2.72184e-81,  2.02615e-08])
49751   , -79055.3    , array([ 0.0020239  ,  0.466206   ,  6.19641e-36,  2.72184e-81,  8.60871e-08])
49752   , -79055.3    , array([ 0.0020239  ,  0.466206   ,  6.19021e-36,  2.72456e-81,  8.60871e-08])
49753   , -79055.2    , array([ 0.0020239  ,  0.466206   ,  6.19021e-36,  2.72184e-81,  8.61732e-08])
49755   , -78947.7    , array([ 0.00100033 ,  0.45799    ,  6.19021e-36,  2.72184e-81,  1.77448e-07])
49756   , -78947.7    , array([ 0.00100033 ,  0.45799    ,  6.19021e-36,  2.72184e-81,  1.77448e-07])
49757   , -78947.8    , array([ 0.00100133 ,  0.45799    ,  6.19021e-36,  2.72184e-81,  1.77448e-07])
49758   , -78947.7    , array([ 0.00100033 ,  0.458448   ,  6.19021e-36,  2.72184e-81,  1.77448e-07])
49759   , -78947.7    , array([ 0.00100033 ,  0.45799    ,  6.19641e-36,  2.72184e-81,  1.77448e-07])
49760   , -78947.7    , array([ 0.00100033 ,  0.45799    ,  6.19021e-36,  2.72456e-81,  1.77448e-07])
49761   , -78947.6    , array([ 0.00100033 ,  0.45799    ,  6.19021e-36,  2.72184e-81,  1.77626e-07])
