16836   , -2274.92    , array([ 1.87752    ,  0.288297   ,  3.63763    ,  1.90799    ])
16837   , -2274.87    , array([ 1.8794     ,  0.288297   ,  3.63763    ,  1.90799    ])
16838   , -2274.59    , array([ 1.87752    ,  0.288585   ,  3.63763    ,  1.90799    ])
16839   , -2274.91    , array([ 1.87752    ,  0.288297   ,  3.64127    ,  1.90799    ])
16840   , -2275.33    , array([ 1.87752    ,  0.288297   ,  3.63763    ,  1.9099     ])
16841   , -2274.92    , array([ 1.87753    ,  0.288296   ,  3.63763    ,  1.90798    ])
16842   , -2274.92    , array([ 1.87753    ,  0.288296   ,  3.63763    ,  1.90798    ])
16843   , -2274.86    , array([ 1.87941    ,  0.288296   ,  3.63763    ,  1.90798    ])
16844   , -2274.59    , array([ 1.87753    ,  0.288584   ,  3.63763    ,  1.90798    ])
16845   , -2274.91    , array([ 1.87753    ,  0.288296   ,  3.64127    ,  1.90798    ])
16846   , -2275.33    , array([ 1.87753    ,  0.288296   ,  3.63763    ,  1.90989    ])
16847   , -655.676    , array([ 41.3827    ,  0.0614702  ,  3.60581    ,  0.32461    ])
16848   , -655.676    , array([ 41.3827    ,  0.0614702  ,  3.60581    ,  0.32461    ])
16849   , -655.64     , array([ 41.4241    ,  0.0614702  ,  3.60581    ,  0.32461    ])
16850   , -652.768    , array([ 41.3827    ,  0.0615317  ,  3.60581    ,  0.32461    ])
16851   , -655.167    , array([ 41.3827    ,  0.0614702  ,  3.60941    ,  0.32461    ])
16852   , -659.292    , array([ 41.3827    ,  0.0614702  ,  3.60581    ,  0.324935   ])
16853   , -655.67     , array([ 41.3832    ,  0.0614699  ,  3.60581    ,  0.324608   ])
16854   , -655.67     , array([ 41.3832    ,  0.0614699  ,  3.60581    ,  0.324608   ])
16855   , -655.634    , array([ 41.4246    ,  0.0614699  ,  3.60581    ,  0.324608   ])
16856   , -652.761    , array([ 41.3832    ,  0.0615314  ,  3.60581    ,  0.324608   ])
16857   , -655.16     , array([ 41.3832    ,  0.0614699  ,  3.60941    ,  0.324608   ])
16858   , -659.285    , array([ 41.3832    ,  0.0614699  ,  3.60581    ,  0.324933   ])
16865   , -655.669    , array([ 41.3832    ,  0.0614698  ,  3.60581    ,  0.324608   ])
16866   , -655.669    , array([ 41.3832    ,  0.0614698  ,  3.60581    ,  0.324608   ])
16867   , -655.633    , array([ 41.4246    ,  0.0614698  ,  3.60581    ,  0.324608   ])
16868   , -652.76     , array([ 41.3832    ,  0.0615313  ,  3.60581    ,  0.324608   ])
16869   , -655.159    , array([ 41.3832    ,  0.0614698  ,  3.60941    ,  0.324608   ])
16870   , -659.284    , array([ 41.3832    ,  0.0614698  ,  3.60581    ,  0.324933   ])
16871   , -403.325    , array([ 96.5702    ,  0.0402507  ,  3.59714    ,  0.199807   ])
16872   , -403.325    , array([ 96.5702    ,  0.0402507  ,  3.59714    ,  0.199807   ])
16873   , -403.33     , array([ 96.6668    ,  0.0402507  ,  3.59714    ,  0.199807   ])
16874   , -404.072    , array([ 96.5702    ,  0.040291   ,  3.59714    ,  0.199807   ])
16875   , -403.468    , array([ 96.5702    ,  0.0402507  ,  3.60074    ,  0.199807   ])
16876   , -402.425    , array([ 96.5702    ,  0.0402507  ,  3.59714    ,  0.200007   ])
16877   , -393.419    , array([ 82.6896    ,  0.0434959  ,  3.59872    ,  0.218375   ])
16878   , -393.419    , array([ 82.6896    ,  0.0434959  ,  3.59872    ,  0.218375   ])
16879   , -393.418    , array([ 82.7723    ,  0.0434959  ,  3.59872    ,  0.218375   ])
16880   , -393.28     , array([ 82.6896    ,  0.0435394  ,  3.59872    ,  0.218375   ])
16881   , -393.391    , array([ 82.6896    ,  0.0434959  ,  3.60232    ,  0.218375   ])
16882   , -393.627    , array([ 82.6896    ,  0.0434959  ,  3.59872    ,  0.218594   ])
16883   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16884   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16885   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16886   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16887   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16888   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16895   , -393.06     , array([ 86.0881    ,  0.0426285  ,  3.59819    ,  0.213392   ])
16896   , -393.06     , array([ 86.0881    ,  0.0426285  ,  3.59819    ,  0.213392   ])
16897   , -393.061    , array([ 86.1742    ,  0.0426285  ,  3.59819    ,  0.213392   ])
16898   , -393.144    , array([ 86.0881    ,  0.0426711  ,  3.59819    ,  0.213392   ])
16899   , -393.074    , array([ 86.0881    ,  0.0426285  ,  3.60179    ,  0.213392   ])
16900   , -392.99     , array([ 86.0881    ,  0.0426285  ,  3.59819    ,  0.213606   ])
16901   , -393.056    , array([ 86.0666    ,  0.0426345  ,  3.59831    ,  0.213427   ])
16902   , -393.056    , array([ 86.0666    ,  0.0426345  ,  3.59831    ,  0.213427   ])
16903   , -393.057    , array([ 86.1527    ,  0.0426345  ,  3.59831    ,  0.213427   ])
16904   , -393.139    , array([ 86.0666    ,  0.0426772  ,  3.59831    ,  0.213427   ])
16905   , -393.07     , array([ 86.0666    ,  0.0426345  ,  3.60191    ,  0.213427   ])
16906   , -392.988    , array([ 86.0666    ,  0.0426345  ,  3.59831    ,  0.21364    ])
16907   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16908   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16909   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16910   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16911   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16912   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16913   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16914   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16915   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16916   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16917   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16918   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16919   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16920   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16921   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16922   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16923   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16924   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16925   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16926   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16927   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16928   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16929   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16930   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16931   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16932   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16933   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16934   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16935   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16936   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16937   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16938   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16939   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16940   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16941   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16942   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16943   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16944   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16945   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16946   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16947   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16948   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16949   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16950   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16951   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16952   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16953   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16954   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16955   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16956   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16957   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16958   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16959   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16960   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16961   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16962   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16963   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16964   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16965   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16966   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16967   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16968   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16969   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16970   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16971   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16972   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16973   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16974   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16975   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16976   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16977   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16978   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16979   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16980   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16981   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16982   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16983   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16984   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16985   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16986   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16987   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16988   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16989   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16990   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16991   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16992   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16993   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16994   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
16995   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
16996   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
16997   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16998   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
16999   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17000   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17001   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17002   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17003   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17004   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17005   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17006   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17007   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17008   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17009   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17010   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17011   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17012   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17013   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17014   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17015   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17016   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17017   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17018   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17019   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17020   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17021   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17022   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17023   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17024   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17025   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17026   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17027   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17028   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17029   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17030   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17031   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17032   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17033   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17034   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17035   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17036   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17037   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17038   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17039   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17040   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17041   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17042   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17043   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17044   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17045   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17046   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17047   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17048   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17049   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17050   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17051   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17052   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17053   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17054   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17055   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17056   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17057   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17058   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17059   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17060   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17061   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17062   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17063   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17064   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17065   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17066   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17067   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17068   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17069   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17070   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17071   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17072   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17073   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17074   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17075   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17076   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17077   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17078   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17079   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17080   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17081   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17082   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17083   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17084   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17085   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17086   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17087   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17088   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17089   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17090   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17091   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17092   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17093   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17094   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17095   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17096   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17097   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17098   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17099   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17100   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17101   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17102   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
17103   , -393.07     , array([ 86.0657    ,  0.0426348  ,  3.60191    ,  0.213428   ])
17104   , -392.988    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213641   ])
17105   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17106   , -393.056    , array([ 86.0657    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17107   , -393.057    , array([ 86.1518    ,  0.0426348  ,  3.59831    ,  0.213428   ])
17108   , -393.139    , array([ 86.0657    ,  0.0426774  ,  3.59831    ,  0.213428   ])
