48531   , -79089.4    , array([ 6.76825    ,  0.0613157  ,  4.55643e-25,  6.37036e-16,  3.57408e-09])
48555   , -79088.2    , array([ 6.70859    ,  0.0145777  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48556   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.56099e-25,  6.37036e-16,  1.52227e-08])
48557   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37674e-16,  1.52227e-08])
48558   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.5238e-08 ])
48566   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48567   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48568   , -79088.2    , array([ 6.71531    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48569   , -79088.2    , array([ 6.70859    ,  0.0145777  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48570   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.56099e-25,  6.37036e-16,  1.52227e-08])
48571   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37674e-16,  1.52227e-08])
48572   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.5238e-08 ])
48573   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48574   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48575   , -79088.2    , array([ 6.71531    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48576   , -79088.2    , array([ 6.70859    ,  0.0145777  ,  4.55643e-25,  6.37036e-16,  1.52227e-08])
48577   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.56099e-25,  6.37036e-16,  1.52227e-08])
48578   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37674e-16,  1.52227e-08])
48579   , -79088.2    , array([ 6.70859    ,  0.0145632  ,  4.55643e-25,  6.37036e-16,  1.5238e-08 ])
48580   , -78989.6    , array([ 6.61871    ,  0.00162899 ,  4.55643e-25,  6.37036e-16,  1.38506e-07])
48581   , -78989.6    , array([ 6.61871    ,  0.00162899 ,  4.55643e-25,  6.37036e-16,  1.38506e-07])
48582   , -78989.6    , array([ 6.62533    ,  0.00162899 ,  4.55643e-25,  6.37036e-16,  1.38506e-07])
48583   , -78989.7    , array([ 6.61871    ,  0.00163062 ,  4.55643e-25,  6.37036e-16,  1.38506e-07])
48584   , -78989.6    , array([ 6.61871    ,  0.00162899 ,  4.56099e-25,  6.37036e-16,  1.38506e-07])
48585   , -78989.6    , array([ 6.61871    ,  0.00162899 ,  4.55643e-25,  6.37674e-16,  1.38506e-07])
48586   , -78989.5    , array([ 6.61871    ,  0.00162899 ,  4.55643e-25,  6.37036e-16,  1.38645e-07])
48587   , -78989.6    , array([ 6.61871    ,  0.00162899 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48588   , -78989.6    , array([ 6.61871    ,  0.00162899 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48589   , -78989.6    , array([ 6.62533    ,  0.00162899 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48590   , -78989.7    , array([ 6.61871    ,  0.00163062 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48591   , -78989.6    , array([ 6.61871    ,  0.00162899 ,  4.56099e-25,  6.37036e-16,  1.38507e-07])
48592   , -78989.6    , array([ 6.61871    ,  0.00162899 ,  4.55643e-25,  6.37674e-16,  1.38507e-07])
48593   , -78989.5    , array([ 6.61871    ,  0.00162899 ,  4.55643e-25,  6.37036e-16,  1.38645e-07])
48594   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48595   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48596   , -78989.6    , array([ 6.62533    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48597   , -78989.7    , array([ 6.61871    ,  0.00163061 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48598   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.56099e-25,  6.37036e-16,  1.38507e-07])
48599   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37674e-16,  1.38507e-07])
48600   , -78989.5    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38645e-07])
48608   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48609   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48610   , -78989.6    , array([ 6.62533    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48611   , -78989.7    , array([ 6.61871    ,  0.00163061 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48612   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.56099e-25,  6.37036e-16,  1.38507e-07])
48613   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37674e-16,  1.38507e-07])
48614   , -78989.5    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38645e-07])
48615   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48616   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48617   , -78989.6    , array([ 6.62533    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48618   , -78989.7    , array([ 6.61871    ,  0.00163061 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48619   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.56099e-25,  6.37036e-16,  1.38507e-07])
48620   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37674e-16,  1.38507e-07])
48621   , -78989.5    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38645e-07])
48629   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48630   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48631   , -78989.6    , array([ 6.62533    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48632   , -78989.7    , array([ 6.61871    ,  0.00163061 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48633   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.56099e-25,  6.37036e-16,  1.38507e-07])
48634   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37674e-16,  1.38507e-07])
48635   , -78989.5    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38645e-07])
48636   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48637   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48638   , -78989.6    , array([ 6.62533    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48639   , -78989.7    , array([ 6.61871    ,  0.00163061 ,  4.55643e-25,  6.37036e-16,  1.38507e-07])
48640   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.56099e-25,  6.37036e-16,  1.38507e-07])
48641   , -78989.6    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37674e-16,  1.38507e-07])
48642   , -78989.5    , array([ 6.61871    ,  0.00162898 ,  4.55643e-25,  6.37036e-16,  1.38645e-07])
48643   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48644   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48645   , -78916.5    , array([ 6.61417    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48646   , -78916.7    , array([ 6.60756    ,  0.00124003 ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48647   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.56099e-25,  6.37036e-16,  1.82534e-07])
48648   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37674e-16,  1.82534e-07])
48649   , -78916.4    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82716e-07])
48650   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48651   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48652   , -78916.5    , array([ 6.61417    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48653   , -78916.7    , array([ 6.60756    ,  0.00124003 ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48654   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.56099e-25,  6.37036e-16,  1.82534e-07])
48655   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37674e-16,  1.82534e-07])
48656   , -78916.4    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82716e-07])
48657   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48658   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48659   , -78916.5    , array([ 6.61417    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48660   , -78916.7    , array([ 6.60756    ,  0.00124003 ,  4.55643e-25,  6.37036e-16,  1.82534e-07])
48661   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.56099e-25,  6.37036e-16,  1.82534e-07])
48662   , -78916.5    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37674e-16,  1.82534e-07])
48663   , -78916.4    , array([ 6.60756    ,  0.0012388  ,  4.55643e-25,  6.37036e-16,  1.82716e-07])
48664   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48665   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48666   , -78862      , array([ 6.60859    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48667   , -78862.2    , array([ 6.60199    ,  0.00108137 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48668   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.56099e-25,  6.37036e-16,  2.09546e-07])
48669   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37674e-16,  2.09546e-07])
48670   , -78861.7    , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09756e-07])
48671   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48672   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48673   , -78862      , array([ 6.60859    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48674   , -78862.2    , array([ 6.60199    ,  0.00108137 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48675   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.56099e-25,  6.37036e-16,  2.09546e-07])
48676   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37674e-16,  2.09546e-07])
48677   , -78861.7    , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09756e-07])
48678   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48679   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48680   , -78862      , array([ 6.60859    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48681   , -78862.2    , array([ 6.60199    ,  0.00108137 ,  4.55643e-25,  6.37036e-16,  2.09546e-07])
48682   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.56099e-25,  6.37036e-16,  2.09546e-07])
48683   , -78862      , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37674e-16,  2.09546e-07])
48684   , -78861.7    , array([ 6.60199    ,  0.00108029 ,  4.55643e-25,  6.37036e-16,  2.09756e-07])
48685   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48686   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48687   , -78828.5    , array([ 6.60581    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48688   , -78828.8    , array([ 6.59921    ,  0.00100983 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48689   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.56099e-25,  6.37036e-16,  2.24516e-07])
48690   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37674e-16,  2.24516e-07])
48691   , -78828.2    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24741e-07])
48692   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48693   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48694   , -78828.5    , array([ 6.60581    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48695   , -78828.8    , array([ 6.59921    ,  0.00100983 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48696   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.56099e-25,  6.37036e-16,  2.24516e-07])
48697   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37674e-16,  2.24516e-07])
48698   , -78828.2    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24741e-07])
48699   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48700   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48701   , -78828.5    , array([ 6.60581    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48702   , -78828.8    , array([ 6.59921    ,  0.00100983 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48703   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.56099e-25,  6.37036e-16,  2.24516e-07])
48704   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37674e-16,  2.24516e-07])
48705   , -78828.2    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24741e-07])
48713   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48714   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48715   , -78828.5    , array([ 6.60581    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48716   , -78828.8    , array([ 6.59921    ,  0.00100983 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48717   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.56099e-25,  6.37036e-16,  2.24516e-07])
48718   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37674e-16,  2.24516e-07])
48719   , -78828.2    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24741e-07])
48720   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48721   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48722   , -78828.5    , array([ 6.60581    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48723   , -78828.8    , array([ 6.59921    ,  0.00100983 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48724   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.56099e-25,  6.37036e-16,  2.24516e-07])
48725   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37674e-16,  2.24516e-07])
48726   , -78828.2    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24741e-07])
48734   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48735   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48736   , -78828.5    , array([ 6.60581    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48737   , -78828.8    , array([ 6.59921    ,  0.00100983 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48738   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.56099e-25,  6.37036e-16,  2.24516e-07])
48739   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37674e-16,  2.24516e-07])
48740   , -78828.2    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24741e-07])
48741   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48742   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48743   , -78828.5    , array([ 6.60581    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48744   , -78828.8    , array([ 6.59921    ,  0.00100983 ,  4.55643e-25,  6.37036e-16,  2.24516e-07])
48745   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.56099e-25,  6.37036e-16,  2.24516e-07])
48746   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37674e-16,  2.24516e-07])
48747   , -78828.2    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24741e-07])
48748   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48749   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48750   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48751   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48752   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48753   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48754   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48755   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48756   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48757   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48758   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48759   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48760   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48761   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48762   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48763   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48764   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48765   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48766   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48767   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48768   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48776   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48777   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48778   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48779   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48780   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48781   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48782   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48790   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48791   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48792   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48793   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48794   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48795   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48796   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48797   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48798   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48799   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48800   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48801   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48802   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48803   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48811   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48812   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48813   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48814   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48815   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48816   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48817   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48818   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48819   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48820   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48821   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48822   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48823   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48824   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
