51973   , -21638.9    , array([ 0.00895392 ,  7.73016    ,  4.15109    ,  4.90284    ])
51974   , -21670.9    , array([ 0.00894497 ,  7.73789    ,  4.15109    ,  4.90284    ])
51975   , -21639.1    , array([ 0.00894497 ,  7.73016    ,  4.15525    ,  4.90284    ])
51976   , -21607.4    , array([ 0.00894497 ,  7.73016    ,  4.15109    ,  4.90775    ])
51983   , -21639      , array([ 0.00894474 ,  7.73025    ,  4.15109    ,  4.90291    ])
51984   , -21639      , array([ 0.00894474 ,  7.73025    ,  4.15109    ,  4.90291    ])
51985   , -21638.8    , array([ 0.00895369 ,  7.73025    ,  4.15109    ,  4.90291    ])
51986   , -21670.8    , array([ 0.00894474 ,  7.73798    ,  4.15109    ,  4.90291    ])
51987   , -21639      , array([ 0.00894474 ,  7.73025    ,  4.15525    ,  4.90291    ])
51988   , -21607.3    , array([ 0.00894474 ,  7.73025    ,  4.15109    ,  4.90782    ])
51989   , -21638.9    , array([ 0.00894451 ,  7.73033    ,  4.15109    ,  4.90298    ])
51990   , -21638.9    , array([ 0.00894451 ,  7.73033    ,  4.15109    ,  4.90298    ])
51991   , -21638.8    , array([ 0.00895346 ,  7.73033    ,  4.15109    ,  4.90298    ])
51992   , -21670.7    , array([ 0.00894451 ,  7.73807    ,  4.15109    ,  4.90298    ])
51993   , -21638.9    , array([ 0.00894451 ,  7.73033    ,  4.15525    ,  4.90298    ])
51994   , -21607.2    , array([ 0.00894451 ,  7.73033    ,  4.15109    ,  4.90788    ])
52001   , -21638.9    , array([ 0.00894445 ,  7.73035    ,  4.15109    ,  4.903      ])
52002   , -21638.9    , array([ 0.00894445 ,  7.73035    ,  4.15109    ,  4.903      ])
52003   , -21638.7    , array([ 0.0089534  ,  7.73035    ,  4.15109    ,  4.903      ])
52004   , -21670.7    , array([ 0.00894445 ,  7.73809    ,  4.15109    ,  4.903      ])
52005   , -21638.9    , array([ 0.00894445 ,  7.73035    ,  4.15525    ,  4.903      ])
52006   , -21607.2    , array([ 0.00894445 ,  7.73035    ,  4.15109    ,  4.9079     ])
52007   , -21638.9    , array([ 0.00894439 ,  7.73038    ,  4.15109    ,  4.90301    ])
52008   , -21638.9    , array([ 0.00894439 ,  7.73038    ,  4.15109    ,  4.90301    ])
52009   , -21638.7    , array([ 0.00895334 ,  7.73038    ,  4.15109    ,  4.90301    ])
52010   , -21670.7    , array([ 0.00894439 ,  7.73811    ,  4.15109    ,  4.90301    ])
52011   , -21638.9    , array([ 0.00894439 ,  7.73038    ,  4.15525    ,  4.90301    ])
52012   , -21607.2    , array([ 0.00894439 ,  7.73038    ,  4.15109    ,  4.90792    ])
52019   , -21638.9    , array([ 0.00894437 ,  7.73038    ,  4.15109    ,  4.90302    ])
52020   , -21638.9    , array([ 0.00894437 ,  7.73038    ,  4.15109    ,  4.90302    ])
52021   , -21638.7    , array([ 0.00895332 ,  7.73038    ,  4.15109    ,  4.90302    ])
52022   , -21670.7    , array([ 0.00894437 ,  7.73812    ,  4.15109    ,  4.90302    ])
52023   , -21638.9    , array([ 0.00894437 ,  7.73038    ,  4.15525    ,  4.90302    ])
52024   , -21607.2    , array([ 0.00894437 ,  7.73038    ,  4.15109    ,  4.90792    ])
52025   , -21638.8    , array([ 0.00894436 ,  7.73039    ,  4.15109    ,  4.90302    ])
52026   , -21638.8    , array([ 0.00894436 ,  7.73039    ,  4.15109    ,  4.90302    ])
52027   , -21638.7    , array([ 0.00895331 ,  7.73039    ,  4.15109    ,  4.90302    ])
52028   , -21670.7    , array([ 0.00894436 ,  7.73812    ,  4.15109    ,  4.90302    ])
52029   , -21638.8    , array([ 0.00894436 ,  7.73039    ,  4.15525    ,  4.90302    ])
52030   , -21607.2    , array([ 0.00894436 ,  7.73039    ,  4.15109    ,  4.90793    ])
52037   , -21638.8    , array([ 0.00894436 ,  7.73039    ,  4.15109    ,  4.90302    ])
52038   , -21638.8    , array([ 0.00894436 ,  7.73039    ,  4.15109    ,  4.90302    ])
52039   , -21638.7    , array([ 0.00895331 ,  7.73039    ,  4.15109    ,  4.90302    ])
52040   , -21670.7    , array([ 0.00894436 ,  7.73812    ,  4.15109    ,  4.90302    ])
52041   , -21638.8    , array([ 0.00894436 ,  7.73039    ,  4.15525    ,  4.90302    ])
52042   , -21607.2    , array([ 0.00894436 ,  7.73039    ,  4.15109    ,  4.90793    ])
52043   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52044   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52045   , -21638.7    , array([ 0.0089533  ,  7.73039    ,  4.15109    ,  4.90302    ])
52046   , -21670.7    , array([ 0.00894435 ,  7.73812    ,  4.15109    ,  4.90302    ])
52047   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15525    ,  4.90302    ])
52048   , -21607.2    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90793    ])
52055   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52056   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52057   , -21638.7    , array([ 0.0089533  ,  7.73039    ,  4.15109    ,  4.90302    ])
52058   , -21670.7    , array([ 0.00894435 ,  7.73812    ,  4.15109    ,  4.90302    ])
52059   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15525    ,  4.90302    ])
52060   , -21607.2    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90793    ])
52061   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52062   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52063   , -21638.7    , array([ 0.0089533  ,  7.73039    ,  4.15109    ,  4.90302    ])
52064   , -21670.7    , array([ 0.00894435 ,  7.73812    ,  4.15109    ,  4.90302    ])
52065   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15525    ,  4.90302    ])
52066   , -21607.2    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90793    ])
52073   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52074   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52075   , -21638.7    , array([ 0.0089533  ,  7.73039    ,  4.15109    ,  4.90302    ])
52076   , -21670.7    , array([ 0.00894435 ,  7.73812    ,  4.15109    ,  4.90302    ])
52077   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15525    ,  4.90302    ])
52078   , -21607.2    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90793    ])
52079   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52080   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52081   , -21638.7    , array([ 0.0089533  ,  7.73039    ,  4.15109    ,  4.90302    ])
52082   , -21670.7    , array([ 0.00894435 ,  7.73812    ,  4.15109    ,  4.90302    ])
52083   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15525    ,  4.90302    ])
52084   , -21607.2    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90793    ])
52085   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52086   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52087   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52088   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52089   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52091   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52092   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90302    ])
52093   , -21638.7    , array([ 0.0089533  ,  7.73039    ,  4.15109    ,  4.90302    ])
52094   , -21670.7    , array([ 0.00894435 ,  7.73812    ,  4.15109    ,  4.90302    ])
52095   , -21638.8    , array([ 0.00894435 ,  7.73039    ,  4.15525    ,  4.90302    ])
52096   , -21607.2    , array([ 0.00894435 ,  7.73039    ,  4.15109    ,  4.90793    ])
52097   , -21566.9    , array([ 0.00873425 ,  7.80996    ,  4.15109    ,  4.96548    ])
52098   , -21566.9    , array([ 0.00873425 ,  7.80996    ,  4.15109    ,  4.96548    ])
52099   , -21566.8    , array([ 0.00874298 ,  7.80996    ,  4.15109    ,  4.96548    ])
52100   , -21598.7    , array([ 0.00873425 ,  7.81777    ,  4.15109    ,  4.96548    ])
52101   , -21566.9    , array([ 0.00873425 ,  7.80996    ,  4.15525    ,  4.96548    ])
52102   , -21535.3    , array([ 0.00873425 ,  7.80996    ,  4.15109    ,  4.97045    ])
52103   , -21542.9    , array([ 0.00866531 ,  7.83666    ,  4.15109    ,  4.98648    ])
52104   , -21542.9    , array([ 0.00866531 ,  7.83666    ,  4.15109    ,  4.98648    ])
52105   , -21542.8    , array([ 0.00867398 ,  7.83666    ,  4.15109    ,  4.98648    ])
52106   , -21574.6    , array([ 0.00866531 ,  7.8445     ,  4.15109    ,  4.98648    ])
52107   , -21542.9    , array([ 0.00866531 ,  7.83666    ,  4.15525    ,  4.98648    ])
52108   , -21511.4    , array([ 0.00866531 ,  7.83666    ,  4.15109    ,  4.99146    ])
52109   , -21534.9    , array([ 0.00864246 ,  7.84559    ,  4.15109    ,  4.99349    ])
52110   , -21534.9    , array([ 0.00864246 ,  7.84559    ,  4.15109    ,  4.99349    ])
52111   , -21534.8    , array([ 0.0086511  ,  7.84559    ,  4.15109    ,  4.99349    ])
52112   , -21566.6    , array([ 0.00864246 ,  7.85344    ,  4.15109    ,  4.99349    ])
52113   , -21534.9    , array([ 0.00864246 ,  7.84559    ,  4.15525    ,  4.99349    ])
52114   , -21503.4    , array([ 0.00864246 ,  7.84559    ,  4.15109    ,  4.99849    ])
52115   , -21532.3    , array([ 0.00863485 ,  7.84856    ,  4.15109    ,  4.99584    ])
52116   , -21532.3    , array([ 0.00863485 ,  7.84856    ,  4.15109    ,  4.99584    ])
52117   , -21532.1    , array([ 0.00864349 ,  7.84856    ,  4.15109    ,  4.99584    ])
52118   , -21564      , array([ 0.00863485 ,  7.85641    ,  4.15109    ,  4.99584    ])
52119   , -21532.3    , array([ 0.00863485 ,  7.84856    ,  4.15525    ,  4.99584    ])
52121   , -21531.2    , array([ 0.00863185 ,  7.84974    ,  4.15109    ,  4.99676    ])
52122   , -21531.2    , array([ 0.00863185 ,  7.84974    ,  4.15109    ,  4.99676    ])
52123   , -21531.1    , array([ 0.00864049 ,  7.84974    ,  4.15109    ,  4.99676    ])
52124   , -21562.9    , array([ 0.00863185 ,  7.85759    ,  4.15109    ,  4.99676    ])
52125   , -21531.2    , array([ 0.00863185 ,  7.84974    ,  4.15525    ,  4.99676    ])
52127   , -21531      , array([ 0.00863122 ,  7.84998    ,  4.15109    ,  4.99695    ])
52128   , -21531      , array([ 0.00863122 ,  7.84998    ,  4.15109    ,  4.99695    ])
52129   , -21530.9    , array([ 0.00863986 ,  7.84998    ,  4.15109    ,  4.99695    ])
52130   , -21562.7    , array([ 0.00863122 ,  7.85784    ,  4.15109    ,  4.99695    ])
52131   , -21531      , array([ 0.00863122 ,  7.84998    ,  4.15525    ,  4.99695    ])
52133   , -21530.9    , array([ 0.00863109 ,  7.85004    ,  4.15109    ,  4.997      ])
52134   , -21530.9    , array([ 0.00863109 ,  7.85004    ,  4.15109    ,  4.997      ])
52135   , -21530.8    , array([ 0.00863972 ,  7.85004    ,  4.15109    ,  4.997      ])
52136   , -21562.7    , array([ 0.00863109 ,  7.85789    ,  4.15109    ,  4.997      ])
52137   , -21530.9    , array([ 0.00863109 ,  7.85004    ,  4.15525    ,  4.997      ])
52139   , -21530.9    , array([ 0.00863106 ,  7.85005    ,  4.15109    ,  4.997      ])
52140   , -21530.9    , array([ 0.00863106 ,  7.85005    ,  4.15109    ,  4.997      ])
52141   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.997      ])
52142   , -21562.6    , array([ 0.00863106 ,  7.8579     ,  4.15109    ,  4.997      ])
52143   , -21530.9    , array([ 0.00863106 ,  7.85005    ,  4.15525    ,  4.997      ])
52145   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52146   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52147   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52148   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52149   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52151   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52152   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52153   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52154   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52155   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52157   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52158   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52159   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52160   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52161   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52163   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52164   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52165   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52166   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52167   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52169   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52170   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52171   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52172   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52173   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52175   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52176   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52177   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52178   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52179   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52181   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52182   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52183   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52184   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52185   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52187   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52188   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52189   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52190   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52191   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52193   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52194   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52195   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52196   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52197   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52199   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52200   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52201   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52202   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52203   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52205   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52206   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52207   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52208   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52209   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52211   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52212   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52213   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52214   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52215   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52217   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52218   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52219   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52220   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52221   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52223   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52224   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52225   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52226   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52227   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52229   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52230   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52231   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52232   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52233   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52235   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52236   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15109    ,  4.99701    ])
52237   , -21530.8    , array([ 0.00863969 ,  7.85005    ,  4.15109    ,  4.99701    ])
52238   , -21562.6    , array([ 0.00863105 ,  7.8579     ,  4.15109    ,  4.99701    ])
52239   , -21530.9    , array([ 0.00863105 ,  7.85005    ,  4.15525    ,  4.99701    ])
52250   , -21544.4    , array([ 0.00866949 ,  7.83504    ,  4.15109    ,  4.9852     ])
52251   , -21544.4    , array([ 0.00866949 ,  7.83504    ,  4.15109    ,  4.9852     ])
52252   , -21544.2    , array([ 0.00867816 ,  7.83504    ,  4.15109    ,  4.9852     ])
52253   , -21576.1    , array([ 0.00866949 ,  7.84288    ,  4.15109    ,  4.9852     ])
52254   , -21544.4    , array([ 0.00866949 ,  7.83504    ,  4.15525    ,  4.9852     ])
52255   , -21512.8    , array([ 0.00866949 ,  7.83504    ,  4.15109    ,  4.99018    ])
