201645  , -77163.2    , array([ 0.521444   ,  1.60555    ,  0.0445637  ,  1.7393e-36 ,  0.000865654])
201671  , -49895.9    , array([ 0.0148662  ,  0.0776847  ,  0.0445637  ,  1.7393e-36 ,  0.000865654])
201672  , -45116.1    , array([ 0.0148662  ,  0.0432428  ,  0.0445637  ,  1.7393e-36 ,  0.000865654])
201673  , -36469.2    , array([ 0.0148662  ,  0.0219566  ,  0.0445637  ,  1.7393e-36 ,  0.000865654])
201675  , -36469.2    , array([ 0.0148662  ,  0.0219566  ,  0.0445637  ,  1.7393e-36 ,  0.000865654])
201676  , -36479      , array([ 0.0148662  ,  0.0219566  ,  1.04456    ,  1.7393e-36 ,  0.000865654])
201678  , -36469.2    , array([ 0.0148662  ,  0.0219566  ,  0.0445637  ,  1.7393e-36 ,  0.000865654])
201680  , -36473      , array([ 0.0148662  ,  0.0219566  ,  0.42653    ,  1.7393e-36 ,  0.000865654])
201681  , -36471.1    , array([ 0.0148662  ,  0.0219566  ,  0.235547   ,  1.7393e-36 ,  0.000865654])
201684  , -36470      , array([ 0.0148662  ,  0.0219566  ,  0.117513   ,  1.7393e-36 ,  0.000865654])
201685  , -36468.9    , array([ 0.0148662  ,  0.0219566  ,  0.0101219  ,  1.7393e-36 ,  0.000865654])
201687  , -36469      , array([ 0.0148662  ,  0.0219566  ,  0.0232775  ,  1.7393e-36 ,  0.000865654])
201688  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  0.00199125 ,  1.7393e-36 ,  0.000865654])
201690  , -36468.9    , array([ 0.0148662  ,  0.0219566  ,  0.00509687 ,  1.7393e-36 ,  0.000865654])
201691  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.000865654])
201693  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  0.000805008,  1.7393e-36 ,  0.000865654])
201695  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.000865654])
201696  , -36497.2    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1          ,  0.000865654])
201698  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.000865654])
201700  , -36479.7    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.381966   ,  0.000865654])
201701  , -36474.2    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.190983   ,  0.000865654])
201704  , -36470.9    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.072949   ,  0.000865654])
201706  , -36469.6    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.027864   ,  0.000865654])
201708  , -36469.1    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.0106431  ,  0.000865654])
201710  , -36468.9    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.00406531 ,  0.000865654])
201712  , -36468.9    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.00155281 ,  0.000865654])
201714  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.00059312 ,  0.000865654])
201716  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  0.000226552,  0.000865654])
201718  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  8.65351e-05,  0.000865654])
201720  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  3.30535e-05,  0.000865654])
201722  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.26253e-05,  0.000865654])
201724  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  4.82243e-06,  0.000865654])
201726  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.84201e-06,  0.000865654])
201728  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  7.03584e-07,  0.000865654])
201730  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  2.68745e-07,  0.000865654])
201732  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.02651e-07,  0.000865654])
201734  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  3.92094e-08,  0.000865654])
201736  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.49766e-08,  0.000865654])
201738  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  5.72057e-09,  0.000865654])
201740  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  2.18506e-09,  0.000865654])
201742  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  8.3462e-10 ,  0.000865654])
201744  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  3.18796e-10,  0.000865654])
201746  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.21769e-10,  0.000865654])
201748  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  4.65118e-11,  0.000865654])
201750  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.77659e-11,  0.000865654])
201752  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.000865654])
201753  , -720861     , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  1.00087    ])
201755  , -36468.8    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.000865654])
201757  , -694849     , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.382832   ])
201758  , -606266     , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.186576   ])
201761  , -330433     , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.0718009  ])
201763  , -139147     , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.0279605  ])
201765  , -66437.5    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.011215   ])
201767  , -35406.5    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00481874 ])
201768  , -28486.6    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00311378 ])
201769  , -27932.1    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.002912   ])
201770  , -27010.3    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00213036 ])
201771  , -26999.4    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00215147 ])
201772  , -26982      , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00225698 ])
201773  , -27157      , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00250717 ])
201774  , -26980.7    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201775  , -26981.3    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00222007 ])
201777  , -26980.7    , array([ 0.0148662  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201778  , -21218.7    , array([ 1.01487    ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201779  , -21418.2    , array([ 2.6329     ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201780  , -21218.7    , array([ 1.01487    ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201781  , -21340.3    , array([ 1.6329     ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201782  , -21033.1    , array([ 0.6329     ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201783  , -20759.5    , array([ 0.396832   ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201784  , -20378.8    , array([ 0.250934   ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201785  , -19895.8    , array([ 0.160764   ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201786  , -19373.1    , array([ 0.105036   ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201787  , -18961.2    , array([ 0.0705943  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201788  , -18882.1    , array([ 0.0493081  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201789  , -18905      , array([ 0.0473987  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201790  , -18860.6    , array([ 0.057205   ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201791  , -18886.3    , array([ 0.0623193  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201792  , -18857.7    , array([ 0.0555453  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201793  , -18857.4    , array([ 0.0551385  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201794  , -18857.4    , array([ 0.0547358  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201795  , -18857.6    , array([ 0.0543371  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201796  , -18857.4    , array([ 0.0547358  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201797  , -58165.2    , array([ 0.0547358  ,  1.02196    ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201799  , -18857.4    , array([ 0.0547358  ,  0.0219566  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201801  , -55791.5    , array([ 0.0547358  ,  0.403923   ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201802  , -52480      , array([ 0.0547358  ,  0.212641   ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201805  , -44866.3    , array([ 0.0547358  ,  0.0947915  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201807  , -35075.2    , array([ 0.0547358  ,  0.049777   ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201809  , -26950.2    , array([ 0.0547358  ,  0.032583   ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201810  , -13750.7    , array([ 0.0547358  ,  0.0169316  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201811  , -10172.2    , array([ 0.0547358  ,  0.0138259  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201812  , -7882.38    , array([ 0.0547358  ,  0.0119066  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201813  , -6498.78    , array([ 0.0547358  ,  0.0107203  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201815  , -7020.32    , array([ 0.0547358  ,  0.0111734  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201816  , -6182.73    , array([ 0.0547358  ,  0.0104403  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201817  , -5990.36    , array([ 0.0547358  ,  0.0102672  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201818  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201819  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201820  , -5870.2     , array([ 0.0547358  ,  0.0101503  ,  1.00007    ,  1.7393e-36 ,  0.00223375 ])
201822  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  7.1871e-05 ,  1.7393e-36 ,  0.00223375 ])
201824  , -5865.03    , array([ 0.0547358  ,  0.0101503  ,  0.382038   ,  1.7393e-36 ,  0.00223375 ])
201825  , -5863.45    , array([ 0.0547358  ,  0.0101503  ,  0.191055   ,  1.7393e-36 ,  0.00223375 ])
201828  , -5862.47    , array([ 0.0547358  ,  0.0101503  ,  0.0730209  ,  1.7393e-36 ,  0.00223375 ])
201830  , -5862.1     , array([ 0.0547358  ,  0.0101503  ,  0.0279359  ,  1.7393e-36 ,  0.00223375 ])
201832  , -5861.96    , array([ 0.0547358  ,  0.0101503  ,  0.010715   ,  1.7393e-36 ,  0.00223375 ])
201834  , -5861.9     , array([ 0.0547358  ,  0.0101503  ,  0.00413718 ,  1.7393e-36 ,  0.00223375 ])
201836  , -5861.88    , array([ 0.0547358  ,  0.0101503  ,  0.00162468 ,  1.7393e-36 ,  0.00223375 ])
201838  , -5861.88    , array([ 0.0547358  ,  0.0101503  ,  0.000664991,  1.7393e-36 ,  0.00223375 ])
201840  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  0.000298423,  1.7393e-36 ,  0.00223375 ])
201842  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  0.000158406,  1.7393e-36 ,  0.00223375 ])
201843  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  3.10146e-05,  1.7393e-36 ,  0.00223375 ])
201844  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  5.76402e-06,  1.7393e-36 ,  0.00223375 ])
201846  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.54089e-05,  1.7393e-36 ,  0.00223375 ])
201848  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  9.44803e-06,  1.7393e-36 ,  0.00223375 ])
201849  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  3.48717e-06,  1.7393e-36 ,  0.00223375 ])
201850  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  2.08001e-06,  1.7393e-36 ,  0.00223375 ])
201851  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00223375 ])
201852  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00223375 ])
201853  , -5897.33    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1          ,  0.00223375 ])
201855  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00223375 ])
201857  , -5875.39    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.381966   ,  0.00223375 ])
201858  , -5868.63    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.190983   ,  0.00223375 ])
201861  , -5864.45    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.072949   ,  0.00223375 ])
201863  , -5862.86    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.027864   ,  0.00223375 ])
201865  , -5862.25    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.0106431  ,  0.00223375 ])
201867  , -5862.01    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.00406531 ,  0.00223375 ])
201869  , -5861.93    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.00155281 ,  0.00223375 ])
201871  , -5861.89    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.00059312 ,  0.00223375 ])
201873  , -5861.88    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  0.000226552,  0.00223375 ])
201875  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  8.65351e-05,  0.00223375 ])
201877  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  3.30535e-05,  0.00223375 ])
201879  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.26253e-05,  0.00223375 ])
201881  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  4.82243e-06,  0.00223375 ])
201883  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.84201e-06,  0.00223375 ])
201885  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  7.03584e-07,  0.00223375 ])
201887  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  2.68745e-07,  0.00223375 ])
201889  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.02651e-07,  0.00223375 ])
201891  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  3.92094e-08,  0.00223375 ])
201893  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.49766e-08,  0.00223375 ])
201895  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  5.72057e-09,  0.00223375 ])
201897  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  2.18506e-09,  0.00223375 ])
201899  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  8.3462e-10 ,  0.00223375 ])
201901  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  3.18796e-10,  0.00223375 ])
201903  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.21769e-10,  0.00223375 ])
201905  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  4.65118e-11,  0.00223375 ])
201907  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.77659e-11,  0.00223375 ])
201909  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00223375 ])
201910  , -886160     , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  1.00223    ])
201912  , -5861.87    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00223375 ])
201914  , -826736     , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.3842     ])
201915  , -745957     , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.186662   ])
201918  , -295357     , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.0726792  ])
201920  , -110696     , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.0291415  ])
201922  , -39118.1    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.0125116  ])
201924  , -12190.8    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00615954 ])
201925  , -19336.2    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00104296 ])
201926  , -5098.92    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00387761 ])
201927  , -4356.32    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00331073 ])
201928  , -4300.86    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00319656 ])
201929  , -4286.82    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00305296 ])
201930  , -4284.1     , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201931  , -4284.19    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00310087 ])
201932  , -4284.26    , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.0030837  ])
201934  , -4284.1     , array([ 0.0547358  ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201935  , -2643.63    , array([ 1.05474    ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201936  , -2684.32    , array([ 2.67277    ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201937  , -2643.63    , array([ 1.05474    ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201938  , -2667.35    , array([ 1.67277    ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201939  , -2613.71    , array([ 0.67277    ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201940  , -2583.06    , array([ 0.436702   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201941  , -2566.27    , array([ 0.290804   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201942  , -2589.19    , array([ 0.200634   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201943  , -2568.46    , array([ 0.32697    ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201944  , -2569.22    , array([ 0.247816   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201945  , -2566.23    , array([ 0.288443   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201946  , -2566.22    , array([ 0.283586   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201947  , -2566.64    , array([ 0.269923   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201948  , -2566.24    , array([ 0.281297   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201949  , -2566.21    , array([ 0.285874   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201950  , -2566.21    , array([ 0.285874   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201951  , -68535.2    , array([ 0.285874   ,  1.01015    ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201953  , -2566.21    , array([ 0.285874   ,  0.0101503  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201955  , -64117.6    , array([ 0.285874   ,  0.392116   ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201956  , -57924.3    , array([ 0.285874   ,  0.200636   ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201959  , -43660      , array([ 0.285874   ,  0.0829093  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201961  , -25548.7    , array([ 0.285874   ,  0.0379418  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201963  , -11690.9    , array([ 0.285874   ,  0.0207657  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201965  , -5383.82    , array([ 0.285874   ,  0.0142051  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201967  , -3387.77    , array([ 0.285874   ,  0.0116991  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201969  , -2825.32    , array([ 0.285874   ,  0.0107419  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201971  , -2655.86    , array([ 0.285874   ,  0.0103763  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201972  , -2528.15    , array([ 0.285874   ,  0.0100434  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201974  , -2542.35    , array([ 0.285874   ,  0.0100842  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201975  , -2519.59    , array([ 0.285874   ,  0.0100181  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201976  , -2514.39    , array([ 0.285874   ,  0.0100025  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201978  , -2516.37    , array([ 0.285874   ,  0.0100085  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201980  , -2515.14    , array([ 0.285874   ,  0.0100048  ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201981  , -2513.9     , array([ 0.285874   ,  0.010001   ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201982  , -2513.9     , array([ 0.285874   ,  0.010001   ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201983  , -2525.46    , array([ 0.285874   ,  0.010001   ,  1          ,  1.7393e-36 ,  0.00309228 ])
201985  , -2513.9     , array([ 0.285874   ,  0.010001   ,  1.21033e-06,  1.7393e-36 ,  0.00309228 ])
201987  , -2518.27    , array([ 0.285874   ,  0.010001   ,  0.381967   ,  1.7393e-36 ,  0.00309228 ])
201988  , -2516.08    , array([ 0.285874   ,  0.010001   ,  0.190984   ,  1.7393e-36 ,  0.00309228 ])
201991  , -2514.73    , array([ 0.285874   ,  0.010001   ,  0.0729502  ,  1.7393e-36 ,  0.00309228 ])
201993  , -2514.22    , array([ 0.285874   ,  0.010001   ,  0.0278652  ,  1.7393e-36 ,  0.00309228 ])
201995  , -2514.02    , array([ 0.285874   ,  0.010001   ,  0.0106443  ,  1.7393e-36 ,  0.00309228 ])
201997  , -2513.95    , array([ 0.285874   ,  0.010001   ,  0.00406652 ,  1.7393e-36 ,  0.00309228 ])
201999  , -2513.92    , array([ 0.285874   ,  0.010001   ,  0.00155402 ,  1.7393e-36 ,  0.00309228 ])
202001  , -2513.91    , array([ 0.285874   ,  0.010001   ,  0.000594331,  1.7393e-36 ,  0.00309228 ])
