170799  , -78502.2    , array([ 1.96836    ,  0.0065563  ,  2.01303e-80,  5.37576e-27,  3.28545e-06])
171088  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171089  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171090  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171091  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171092  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171093  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171094  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171095  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171096  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171097  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171098  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171099  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171100  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171101  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171102  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171103  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171104  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171105  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171106  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171110  , -58217.4    , array([ 1.96001    ,  0.00100087 ,  2.01303e-80,  5.37576e-27,  2.16793e-05])
171114  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171115  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171116  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171117  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171118  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171119  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171120  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171121  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171122  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171123  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171124  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171125  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171126  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171127  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171131  , -58220.4    , array([ 1.96001    ,  0.00100095 ,  2.01303e-80,  5.37576e-27,  2.16775e-05])
171135  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171136  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171137  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171138  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171139  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171140  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171141  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171142  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171143  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171144  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171145  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171146  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171147  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171148  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171152  , -58221.9    , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16765e-05])
171156  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171157  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171158  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171159  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171160  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171161  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171162  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171163  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171164  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171165  , -58206.3    , array([ 1.96197    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171166  , -58223.4    , array([ 1.96001    ,  0.00100104 ,  2.01303e-80,  5.37576e-27,  2.16756e-05])
171167  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01505e-80,  5.37576e-27,  2.16756e-05])
171168  , -58206.3    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.38114e-27,  2.16756e-05])
171169  , -58189.2    , array([ 1.96001    ,  0.00100004 ,  2.01303e-80,  5.37576e-27,  2.16972e-05])
171170  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171171  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171172  , -58205.6    , array([ 1.96197    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171173  , -58222.6    , array([ 1.96001    ,  0.00100102 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171174  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01505e-80,  5.37576e-27,  2.1676e-05 ])
171175  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.38114e-27,  2.1676e-05 ])
171176  , -58188.5    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.16977e-05])
171177  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171178  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171179  , -58205.6    , array([ 1.96197    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171180  , -58222.6    , array([ 1.96001    ,  0.00100102 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171181  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01505e-80,  5.37576e-27,  2.1676e-05 ])
171182  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.38114e-27,  2.1676e-05 ])
171183  , -58188.5    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.16977e-05])
171184  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171185  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171186  , -58205.6    , array([ 1.96197    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171187  , -58222.6    , array([ 1.96001    ,  0.00100102 ,  2.01303e-80,  5.37576e-27,  2.1676e-05 ])
171188  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01505e-80,  5.37576e-27,  2.1676e-05 ])
171189  , -58205.6    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.38114e-27,  2.1676e-05 ])
171190  , -58188.5    , array([ 1.96001    ,  0.00100002 ,  2.01303e-80,  5.37576e-27,  2.16977e-05])
171191  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171192  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171193  , -58205.2    , array([ 1.96197    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171194  , -58222.3    , array([ 1.96001    ,  0.00100101 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171195  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01505e-80,  5.37576e-27,  2.16763e-05])
171196  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.38114e-27,  2.16763e-05])
171197  , -58188.1    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.1698e-05 ])
171198  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171199  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171200  , -58205.2    , array([ 1.96197    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171201  , -58222.3    , array([ 1.96001    ,  0.00100101 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171202  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01505e-80,  5.37576e-27,  2.16763e-05])
171203  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.38114e-27,  2.16763e-05])
171204  , -58188.1    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.1698e-05 ])
171205  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171206  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171207  , -58205.2    , array([ 1.96197    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171208  , -58222.3    , array([ 1.96001    ,  0.00100101 ,  2.01303e-80,  5.37576e-27,  2.16763e-05])
171209  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01505e-80,  5.37576e-27,  2.16763e-05])
171210  , -58205.2    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.38114e-27,  2.16763e-05])
171211  , -58188.1    , array([ 1.96001    ,  0.00100001 ,  2.01303e-80,  5.37576e-27,  2.1698e-05 ])
171212  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171213  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171214  , -58205      , array([ 1.96197    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171215  , -58222.1    , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171216  , -58205      , array([ 1.96001    ,  0.001      ,  2.01505e-80,  5.37576e-27,  2.16764e-05])
171217  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.38114e-27,  2.16764e-05])
171218  , -58187.9    , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16981e-05])
171219  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171220  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171221  , -58205      , array([ 1.96197    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171222  , -58222.1    , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171223  , -58205      , array([ 1.96001    ,  0.001      ,  2.01505e-80,  5.37576e-27,  2.16764e-05])
171224  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.38114e-27,  2.16764e-05])
171225  , -58187.9    , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16981e-05])
171229  , -58222      , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16765e-05])
171233  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171234  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171235  , -58205      , array([ 1.96197    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171236  , -58222.1    , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171237  , -58205      , array([ 1.96001    ,  0.001      ,  2.01505e-80,  5.37576e-27,  2.16764e-05])
171238  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.38114e-27,  2.16764e-05])
171239  , -58187.9    , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16981e-05])
171243  , -58222      , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171247  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171248  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171249  , -58205      , array([ 1.96197    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171250  , -58222.1    , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171251  , -58205      , array([ 1.96001    ,  0.001      ,  2.01505e-80,  5.37576e-27,  2.16764e-05])
171252  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.38114e-27,  2.16764e-05])
171253  , -58187.9    , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16981e-05])
171254  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171255  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171256  , -58205      , array([ 1.96197    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171257  , -58222.1    , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171258  , -58205      , array([ 1.96001    ,  0.001      ,  2.01505e-80,  5.37576e-27,  2.16764e-05])
171259  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.38114e-27,  2.16764e-05])
171260  , -58187.9    , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16981e-05])
171264  , -58222      , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171268  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171269  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171270  , -58205      , array([ 1.96197    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171271  , -58222.1    , array([ 1.96001    ,  0.001001   ,  2.01303e-80,  5.37576e-27,  2.16764e-05])
171272  , -58205      , array([ 1.96001    ,  0.001      ,  2.01505e-80,  5.37576e-27,  2.16764e-05])
171273  , -58205      , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.38114e-27,  2.16764e-05])
171274  , -58187.9    , array([ 1.96001    ,  0.001      ,  2.01303e-80,  5.37576e-27,  2.16981e-05])
171275  , -76681.2    , array([ 1.96519    ,  0.00321377 ,  2.01303e-80,  5.37576e-27,  6.71856e-06])
171276  , -76681.2    , array([ 1.96519    ,  0.00321377 ,  2.01303e-80,  5.37576e-27,  6.71856e-06])
171277  , -76681.2    , array([ 1.96716    ,  0.00321377 ,  2.01303e-80,  5.37576e-27,  6.71856e-06])
171278  , -76683.5    , array([ 1.96519    ,  0.00321698 ,  2.01303e-80,  5.37576e-27,  6.71856e-06])
171279  , -76681.2    , array([ 1.96519    ,  0.00321377 ,  2.01505e-80,  5.37576e-27,  6.71856e-06])
171280  , -76681.2    , array([ 1.96519    ,  0.00321377 ,  2.01303e-80,  5.38114e-27,  6.71856e-06])
171281  , -76678.8    , array([ 1.96519    ,  0.00321377 ,  2.01303e-80,  5.37576e-27,  6.72528e-06])
171282  , -69667.3    , array([ 1.96202    ,  0.00157532 ,  2.01303e-80,  5.37576e-27,  1.37391e-05])
171283  , -69667.3    , array([ 1.96202    ,  0.00157532 ,  2.01303e-80,  5.37576e-27,  1.37391e-05])
171284  , -69667.3    , array([ 1.96399    ,  0.00157532 ,  2.01303e-80,  5.37576e-27,  1.37391e-05])
171285  , -69676      , array([ 1.96202    ,  0.0015769  ,  2.01303e-80,  5.37576e-27,  1.37391e-05])
171286  , -69667.3    , array([ 1.96202    ,  0.00157532 ,  2.01505e-80,  5.37576e-27,  1.37391e-05])
171287  , -69667.3    , array([ 1.96202    ,  0.00157532 ,  2.01303e-80,  5.38114e-27,  1.37391e-05])
171288  , -69658.7    , array([ 1.96202    ,  0.00157532 ,  2.01303e-80,  5.37576e-27,  1.37528e-05])
171291  , -61352.9    , array([ 1.96044    ,  0.00110293 ,  2.01303e-80,  5.37576e-27,  1.96471e-05])
171292  , -61352.9    , array([ 1.96044    ,  0.00110293 ,  2.01303e-80,  5.37576e-27,  1.96471e-05])
171293  , -61352.9    , array([ 1.9624     ,  0.00110293 ,  2.01303e-80,  5.37576e-27,  1.96471e-05])
171294  , -61367.9    , array([ 1.96044    ,  0.00110403 ,  2.01303e-80,  5.37576e-27,  1.96471e-05])
171295  , -61352.9    , array([ 1.96044    ,  0.00110293 ,  2.01505e-80,  5.37576e-27,  1.96471e-05])
171296  , -61352.9    , array([ 1.96044    ,  0.00110293 ,  2.01303e-80,  5.38114e-27,  1.96471e-05])
171297  , -61337.9    , array([ 1.96044    ,  0.00110293 ,  2.01303e-80,  5.37576e-27,  1.96667e-05])
171299  , -58506.1    , array([ 1.96005    ,  0.00100889 ,  2.01303e-80,  5.37576e-27,  2.14849e-05])
171300  , -58506.1    , array([ 1.96005    ,  0.00100889 ,  2.01303e-80,  5.37576e-27,  2.14849e-05])
171301  , -58506.1    , array([ 1.96201    ,  0.00100889 ,  2.01303e-80,  5.37576e-27,  2.14849e-05])
171302  , -58523      , array([ 1.96005    ,  0.00100989 ,  2.01303e-80,  5.37576e-27,  2.14849e-05])
171303  , -58506.1    , array([ 1.96005    ,  0.00100889 ,  2.01505e-80,  5.37576e-27,  2.14849e-05])
171304  , -58506.1    , array([ 1.96005    ,  0.00100889 ,  2.01303e-80,  5.38114e-27,  2.14849e-05])
171305  , -58489.2    , array([ 1.96005    ,  0.00100889 ,  2.01303e-80,  5.37576e-27,  2.15064e-05])
171309  , -58316.9    , array([ 1.96002    ,  0.00100328 ,  2.01303e-80,  5.37576e-27,  2.16053e-05])
171310  , -58316.9    , array([ 1.96002    ,  0.00100328 ,  2.01303e-80,  5.37576e-27,  2.16053e-05])
171311  , -58316.9    , array([ 1.96198    ,  0.00100328 ,  2.01303e-80,  5.37576e-27,  2.16053e-05])
171312  , -58333.9    , array([ 1.96002    ,  0.00100429 ,  2.01303e-80,  5.37576e-27,  2.16053e-05])
171313  , -58316.9    , array([ 1.96002    ,  0.00100328 ,  2.01505e-80,  5.37576e-27,  2.16053e-05])
171314  , -58316.9    , array([ 1.96002    ,  0.00100328 ,  2.01303e-80,  5.38114e-27,  2.16053e-05])
171315  , -58299.9    , array([ 1.96002    ,  0.00100328 ,  2.01303e-80,  5.37576e-27,  2.16269e-05])
171316  , -58221.8    , array([ 1.96001    ,  0.00100049 ,  2.01303e-80,  5.37576e-27,  2.16657e-05])
171317  , -58221.8    , array([ 1.96001    ,  0.00100049 ,  2.01303e-80,  5.37576e-27,  2.16657e-05])
171318  , -58221.8    , array([ 1.96197    ,  0.00100049 ,  2.01303e-80,  5.37576e-27,  2.16657e-05])
171319  , -58238.8    , array([ 1.96001    ,  0.00100149 ,  2.01303e-80,  5.37576e-27,  2.16657e-05])
171320  , -58221.8    , array([ 1.96001    ,  0.00100049 ,  2.01505e-80,  5.37576e-27,  2.16657e-05])
171321  , -58221.8    , array([ 1.96001    ,  0.00100049 ,  2.01303e-80,  5.38114e-27,  2.16657e-05])
171322  , -58204.7    , array([ 1.96001    ,  0.00100049 ,  2.01303e-80,  5.37576e-27,  2.16874e-05])
