17085   , -767.702    , array([ 4.90203    ,  0.957494   ,  4.38538    ,  1.97285    ])
17086   , -767.633    , array([ 4.90203    ,  0.956537   ,  4.38977    ,  1.97285    ])
17087   , -769.53     , array([ 4.90203    ,  0.956537   ,  4.38538    ,  1.97483    ])
17088   , -768.09     , array([ 4.90204    ,  0.956537   ,  4.38538    ,  1.97285    ])
17089   , -768.09     , array([ 4.90204    ,  0.956537   ,  4.38538    ,  1.97285    ])
17090   , -767.636    , array([ 4.90694    ,  0.956537   ,  4.38538    ,  1.97285    ])
17091   , -767.701    , array([ 4.90204    ,  0.957494   ,  4.38538    ,  1.97285    ])
17092   , -767.631    , array([ 4.90204    ,  0.956537   ,  4.38977    ,  1.97285    ])
17093   , -769.528    , array([ 4.90204    ,  0.956537   ,  4.38538    ,  1.97483    ])
17100   , -768.09     , array([ 4.90204    ,  0.956537   ,  4.38538    ,  1.97285    ])
17101   , -768.09     , array([ 4.90204    ,  0.956537   ,  4.38538    ,  1.97285    ])
17102   , -767.636    , array([ 4.90694    ,  0.956537   ,  4.38538    ,  1.97285    ])
17103   , -767.7      , array([ 4.90204    ,  0.957494   ,  4.38538    ,  1.97285    ])
17104   , -767.631    , array([ 4.90204    ,  0.956537   ,  4.38977    ,  1.97285    ])
17105   , -769.528    , array([ 4.90204    ,  0.956537   ,  4.38538    ,  1.97482    ])
17106   , -479.004    , array([ 5.55861    ,  0.901517   ,  4.82527    ,  1.60239    ])
17107   , -479.004    , array([ 5.55861    ,  0.901517   ,  4.82527    ,  1.60239    ])
17108   , -478.774    , array([ 5.56418    ,  0.901517   ,  4.82527    ,  1.60239    ])
17109   , -478.926    , array([ 5.55861    ,  0.902418   ,  4.82527    ,  1.60239    ])
17110   , -478.734    , array([ 5.55861    ,  0.901517   ,  4.8301     ,  1.60239    ])
17111   , -479.655    , array([ 5.55861    ,  0.901517   ,  4.82527    ,  1.60399    ])
17118   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17119   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17120   , -478.763    , array([ 5.56399    ,  0.901516   ,  4.82554    ,  1.60238    ])
17121   , -478.916    , array([ 5.55842    ,  0.902418   ,  4.82554    ,  1.60238    ])
17122   , -478.723    , array([ 5.55842    ,  0.901516   ,  4.83037    ,  1.60238    ])
17123   , -479.644    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60399    ])
17130   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17131   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17132   , -478.763    , array([ 5.56399    ,  0.901516   ,  4.82554    ,  1.60238    ])
17133   , -478.916    , array([ 5.55842    ,  0.902418   ,  4.82554    ,  1.60238    ])
17134   , -478.723    , array([ 5.55842    ,  0.901516   ,  4.83037    ,  1.60238    ])
17135   , -479.644    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60399    ])
17142   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17143   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17144   , -478.763    , array([ 5.56399    ,  0.901516   ,  4.82554    ,  1.60238    ])
17145   , -478.915    , array([ 5.55842    ,  0.902418   ,  4.82554    ,  1.60238    ])
17146   , -478.723    , array([ 5.55842    ,  0.901516   ,  4.83037    ,  1.60238    ])
17147   , -479.644    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60399    ])
17154   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17155   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17156   , -478.763    , array([ 5.56399    ,  0.901516   ,  4.82554    ,  1.60238    ])
17157   , -478.915    , array([ 5.55842    ,  0.902418   ,  4.82554    ,  1.60238    ])
17158   , -478.723    , array([ 5.55842    ,  0.901516   ,  4.83037    ,  1.60238    ])
17159   , -479.644    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60399    ])
17166   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17167   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17168   , -478.763    , array([ 5.56399    ,  0.901516   ,  4.82554    ,  1.60238    ])
17169   , -478.915    , array([ 5.55842    ,  0.902418   ,  4.82554    ,  1.60238    ])
17170   , -478.723    , array([ 5.55842    ,  0.901516   ,  4.83037    ,  1.60238    ])
17171   , -479.644    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60399    ])
17178   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17179   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17180   , -478.763    , array([ 5.56399    ,  0.901516   ,  4.82554    ,  1.60238    ])
17181   , -478.915    , array([ 5.55842    ,  0.902418   ,  4.82554    ,  1.60238    ])
17182   , -478.723    , array([ 5.55842    ,  0.901516   ,  4.83037    ,  1.60238    ])
17183   , -479.644    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60399    ])
17190   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17191   , -478.993    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60238    ])
17192   , -478.763    , array([ 5.56399    ,  0.901516   ,  4.82554    ,  1.60238    ])
17193   , -478.915    , array([ 5.55842    ,  0.902418   ,  4.82554    ,  1.60238    ])
17194   , -478.723    , array([ 5.55842    ,  0.901516   ,  4.83037    ,  1.60238    ])
17195   , -479.644    , array([ 5.55842    ,  0.901516   ,  4.82554    ,  1.60399    ])
17196   , -474.007    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.59847    ])
17197   , -474.007    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.59847    ])
17198   , -473.776    , array([ 5.47124    ,  0.901156   ,  4.96158    ,  1.59847    ])
17199   , -473.932    , array([ 5.46577    ,  0.902057   ,  4.96158    ,  1.59847    ])
17200   , -473.75     , array([ 5.46577    ,  0.901156   ,  4.96655    ,  1.59847    ])
17201   , -474.639    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.60007    ])
17208   , -474.007    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.59847    ])
17209   , -474.007    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.59847    ])
17210   , -473.776    , array([ 5.47124    ,  0.901156   ,  4.96158    ,  1.59847    ])
17211   , -473.932    , array([ 5.46577    ,  0.902057   ,  4.96158    ,  1.59847    ])
17212   , -473.75     , array([ 5.46577    ,  0.901156   ,  4.96655    ,  1.59847    ])
17213   , -474.639    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.60007    ])
17214   , -474.007    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.59847    ])
17215   , -474.007    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.59847    ])
17216   , -473.776    , array([ 5.47124    ,  0.901156   ,  4.96158    ,  1.59847    ])
17217   , -473.932    , array([ 5.46577    ,  0.902057   ,  4.96158    ,  1.59847    ])
17218   , -473.75     , array([ 5.46577    ,  0.901156   ,  4.96655    ,  1.59847    ])
17219   , -474.639    , array([ 5.46577    ,  0.901156   ,  4.96158    ,  1.60007    ])
17220   , -473.202    , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59781    ])
17221   , -473.202    , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59781    ])
17222   , -472.97     , array([ 5.45562    ,  0.901094   ,  4.98509    ,  1.59781    ])
17223   , -473.126    , array([ 5.45017    ,  0.901996   ,  4.98509    ,  1.59781    ])
17224   , -472.946    , array([ 5.45017    ,  0.901094   ,  4.99007    ,  1.59781    ])
17225   , -473.83     , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59941    ])
17232   , -473.202    , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59781    ])
17233   , -473.202    , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59781    ])
17234   , -472.97     , array([ 5.45562    ,  0.901094   ,  4.98509    ,  1.59781    ])
17235   , -473.126    , array([ 5.45017    ,  0.901996   ,  4.98509    ,  1.59781    ])
17236   , -472.946    , array([ 5.45017    ,  0.901094   ,  4.99007    ,  1.59781    ])
17237   , -473.83     , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59941    ])
17238   , -473.202    , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59781    ])
17239   , -473.202    , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59781    ])
17240   , -472.97     , array([ 5.45562    ,  0.901094   ,  4.98509    ,  1.59781    ])
17241   , -473.126    , array([ 5.45017    ,  0.901996   ,  4.98509    ,  1.59781    ])
17242   , -472.946    , array([ 5.45017    ,  0.901094   ,  4.99007    ,  1.59781    ])
17243   , -473.83     , array([ 5.45017    ,  0.901094   ,  4.98509    ,  1.59941    ])
17244   , -472.938    , array([ 5.44503    ,  0.901074   ,  4.99287    ,  1.59759    ])
17245   , -472.938    , array([ 5.44503    ,  0.901074   ,  4.99287    ,  1.59759    ])
17246   , -472.707    , array([ 5.45048    ,  0.901074   ,  4.99287    ,  1.59759    ])
17247   , -472.863    , array([ 5.44503    ,  0.901976   ,  4.99287    ,  1.59759    ])
17248   , -472.684    , array([ 5.44503    ,  0.901074   ,  4.99786    ,  1.59759    ])
17249   , -473.566    , array([ 5.44503    ,  0.901074   ,  4.99287    ,  1.59919    ])
17250   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17251   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17252   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17253   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17255   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17256   , -472.938    , array([ 5.44503    ,  0.901074   ,  4.99287    ,  1.59759    ])
17257   , -472.938    , array([ 5.44503    ,  0.901074   ,  4.99287    ,  1.59759    ])
17258   , -472.707    , array([ 5.45048    ,  0.901074   ,  4.99287    ,  1.59759    ])
17259   , -472.863    , array([ 5.44503    ,  0.901976   ,  4.99287    ,  1.59759    ])
17260   , -472.684    , array([ 5.44503    ,  0.901074   ,  4.99786    ,  1.59759    ])
17261   , -473.566    , array([ 5.44503    ,  0.901074   ,  4.99287    ,  1.59919    ])
17262   , -472.823    , array([ 5.44278    ,  0.901065   ,  4.99629    ,  1.59749    ])
17263   , -472.823    , array([ 5.44278    ,  0.901065   ,  4.99629    ,  1.59749    ])
17264   , -472.591    , array([ 5.44822    ,  0.901065   ,  4.99629    ,  1.59749    ])
17265   , -472.748    , array([ 5.44278    ,  0.901967   ,  4.99629    ,  1.59749    ])
17267   , -473.45     , array([ 5.44278    ,  0.901065   ,  4.99629    ,  1.59909    ])
17268   , -472.777    , array([ 5.44188    ,  0.901062   ,  4.99765    ,  1.59745    ])
17269   , -472.777    , array([ 5.44188    ,  0.901062   ,  4.99765    ,  1.59745    ])
17270   , -472.546    , array([ 5.44733    ,  0.901062   ,  4.99765    ,  1.59745    ])
17271   , -472.702    , array([ 5.44188    ,  0.901963   ,  4.99765    ,  1.59745    ])
17273   , -473.404    , array([ 5.44188    ,  0.901062   ,  4.99765    ,  1.59905    ])
17274   , -472.768    , array([ 5.4417     ,  0.901061   ,  4.99793    ,  1.59745    ])
17275   , -472.768    , array([ 5.4417     ,  0.901061   ,  4.99793    ,  1.59745    ])
17276   , -472.536    , array([ 5.44714    ,  0.901061   ,  4.99793    ,  1.59745    ])
17277   , -472.693    , array([ 5.4417     ,  0.901962   ,  4.99793    ,  1.59745    ])
17279   , -473.394    , array([ 5.4417     ,  0.901061   ,  4.99793    ,  1.59904    ])
17280   , -472.766    , array([ 5.44166    ,  0.901061   ,  4.99799    ,  1.59744    ])
17281   , -472.766    , array([ 5.44166    ,  0.901061   ,  4.99799    ,  1.59744    ])
17282   , -472.534    , array([ 5.4471     ,  0.901061   ,  4.99799    ,  1.59744    ])
17283   , -472.691    , array([ 5.44166    ,  0.901962   ,  4.99799    ,  1.59744    ])
17285   , -473.392    , array([ 5.44166    ,  0.901061   ,  4.99799    ,  1.59904    ])
17286   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17287   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17288   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17289   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17291   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17292   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17293   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17294   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17295   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17297   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17298   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17299   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17300   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17301   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17303   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17304   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17305   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17306   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17307   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17309   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17310   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17311   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17312   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17313   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17315   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17316   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17317   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17318   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17319   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17321   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17322   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17323   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17324   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17325   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17327   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17328   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17329   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17330   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17331   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17333   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17334   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17335   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17336   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17337   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17339   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17340   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17341   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17342   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17343   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17345   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17346   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17347   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17348   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17349   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17351   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17352   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17353   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17354   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17355   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17357   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17358   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17359   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17360   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17361   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17363   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17364   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17365   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17366   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17367   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17369   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17370   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17371   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17372   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17373   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17375   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17376   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17377   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17378   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17379   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17381   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17382   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17383   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17384   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17385   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17387   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17388   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17389   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17390   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17391   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17393   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17394   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17395   , -472.765    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59744    ])
17396   , -472.534    , array([ 5.44709    ,  0.901061   ,  4.99801    ,  1.59744    ])
17397   , -472.69     , array([ 5.44165    ,  0.901962   ,  4.99801    ,  1.59744    ])
17399   , -473.392    , array([ 5.44165    ,  0.901061   ,  4.99801    ,  1.59904    ])
17409   , -474.283    , array([ 5.47106    ,  0.901176   ,  4.95365    ,  1.5987     ])
17410   , -474.283    , array([ 5.47106    ,  0.901176   ,  4.95365    ,  1.5987     ])
17411   , -474.052    , array([ 5.47653    ,  0.901176   ,  4.95365    ,  1.5987     ])
17412   , -474.207    , array([ 5.47106    ,  0.902078   ,  4.95365    ,  1.5987     ])
17413   , -474.025    , array([ 5.47106    ,  0.901176   ,  4.95861    ,  1.5987     ])
17414   , -474.915    , array([ 5.47106    ,  0.901176   ,  4.95365    ,  1.6003     ])
17416   , -473.161    , array([ 5.44938    ,  0.901091   ,  4.98628    ,  1.59777    ])
17417   , -473.161    , array([ 5.44938    ,  0.901091   ,  4.98628    ,  1.59777    ])
17418   , -472.93     , array([ 5.45484    ,  0.901091   ,  4.98628    ,  1.59777    ])
17419   , -473.086    , array([ 5.44938    ,  0.901993   ,  4.98628    ,  1.59777    ])
17420   , -472.906    , array([ 5.44938    ,  0.901091   ,  4.99127    ,  1.59777    ])
17421   , -473.789    , array([ 5.44938    ,  0.901091   ,  4.98628    ,  1.59937    ])
