199955  , -79087.5    , array([ 0.315341   ,  4.71477    ,  3.19712e-16,  1.92657e-40,  6.97999e-07])
200070  , -54988.6    , array([ 0.00207233 ,  2.87835    ,  3.19712e-16,  1.92657e-40,  0.000180986])
200071  , -54988.6    , array([ 0.00207233 ,  2.87547    ,  3.20032e-16,  1.92657e-40,  0.000180986])
200072  , -54988.6    , array([ 0.00207233 ,  2.87547    ,  3.19712e-16,  1.9285e-40 ,  0.000180986])
200073  , -54987      , array([ 0.00207233 ,  2.87547    ,  3.19712e-16,  1.92657e-40,  0.000181167])
200074  , -54934.6    , array([ 0.0020021  ,  2.86573    ,  3.19712e-16,  1.92657e-40,  0.000188021])
200075  , -54934.6    , array([ 0.0020021  ,  2.86573    ,  3.19712e-16,  1.92657e-40,  0.000188021])
200076  , -54934.5    , array([ 0.0020041  ,  2.86573    ,  3.19712e-16,  1.92657e-40,  0.000188021])
200077  , -54934.6    , array([ 0.0020021  ,  2.8686     ,  3.19712e-16,  1.92657e-40,  0.000188021])
200078  , -54934.6    , array([ 0.0020021  ,  2.86573    ,  3.20032e-16,  1.92657e-40,  0.000188021])
200079  , -54934.6    , array([ 0.0020021  ,  2.86573    ,  3.19712e-16,  1.9285e-40 ,  0.000188021])
200080  , -54934.6    , array([ 0.0020021  ,  2.86573    ,  3.19712e-16,  1.92657e-40,  0.000188209])
200081  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200082  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200083  , -54934.5    , array([ 0.00200552 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200084  , -54934.6    , array([ 0.00200351 ,  2.8688     ,  3.19712e-16,  1.92657e-40,  0.000187874])
200085  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.20032e-16,  1.92657e-40,  0.000187874])
200086  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.9285e-40 ,  0.000187874])
200087  , -54934.5    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000188062])
200102  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200103  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200104  , -54934.5    , array([ 0.00200552 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200105  , -54934.6    , array([ 0.00200351 ,  2.8688     ,  3.19712e-16,  1.92657e-40,  0.000187874])
200106  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.20032e-16,  1.92657e-40,  0.000187874])
200107  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.9285e-40 ,  0.000187874])
200108  , -54934.5    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000188062])
200109  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200110  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200111  , -54934.5    , array([ 0.00200552 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000187874])
200112  , -54934.6    , array([ 0.00200351 ,  2.8688     ,  3.19712e-16,  1.92657e-40,  0.000187874])
200113  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.20032e-16,  1.92657e-40,  0.000187874])
200114  , -54934.6    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.9285e-40 ,  0.000187874])
200115  , -54934.5    , array([ 0.00200351 ,  2.86593    ,  3.19712e-16,  1.92657e-40,  0.000188062])
200116  , -72015.5    , array([ 0.00121716 ,  2.71588    ,  3.19712e-16,  1.92657e-40,  0.00032899 ])
200117  , -72015.5    , array([ 0.00121716 ,  2.71588    ,  3.19712e-16,  1.92657e-40,  0.00032899 ])
200118  , -71979.3    , array([ 0.00121838 ,  2.71588    ,  3.19712e-16,  1.92657e-40,  0.00032899 ])
200119  , -72015.5    , array([ 0.00121716 ,  2.7186     ,  3.19712e-16,  1.92657e-40,  0.00032899 ])
200120  , -72015.5    , array([ 0.00121716 ,  2.71588    ,  3.20032e-16,  1.92657e-40,  0.00032899 ])
200121  , -72015.5    , array([ 0.00121716 ,  2.71588    ,  3.19712e-16,  1.9285e-40 ,  0.00032899 ])
200122  , -72051.3    , array([ 0.00121716 ,  2.71588    ,  3.19712e-16,  1.92657e-40,  0.000329319])
200123  , -54934.6    , array([ 0.00200345 ,  2.86592    ,  3.19712e-16,  1.92657e-40,  0.000187881])
200124  , -54934.6    , array([ 0.00200345 ,  2.86592    ,  3.19712e-16,  1.92657e-40,  0.000187881])
200125  , -54934.5    , array([ 0.00200545 ,  2.86592    ,  3.19712e-16,  1.92657e-40,  0.000187881])
200126  , -54934.6    , array([ 0.00200345 ,  2.86879    ,  3.19712e-16,  1.92657e-40,  0.000187881])
200127  , -54934.6    , array([ 0.00200345 ,  2.86592    ,  3.20032e-16,  1.92657e-40,  0.000187881])
200128  , -54934.6    , array([ 0.00200345 ,  2.86592    ,  3.19712e-16,  1.9285e-40 ,  0.000187881])
200129  , -54934.5    , array([ 0.00200345 ,  2.86592    ,  3.19712e-16,  1.92657e-40,  0.000188069])
200130  , -54934.6    , array([ 0.00200345 ,  2.86591    ,  3.19712e-16,  1.92657e-40,  0.000187882])
200131  , -54934.6    , array([ 0.00200345 ,  2.86591    ,  3.19712e-16,  1.92657e-40,  0.000187882])
200132  , -54934.5    , array([ 0.00200545 ,  2.86591    ,  3.19712e-16,  1.92657e-40,  0.000187882])
200133  , -54934.6    , array([ 0.00200345 ,  2.86878    ,  3.19712e-16,  1.92657e-40,  0.000187882])
200134  , -54934.6    , array([ 0.00200345 ,  2.86591    ,  3.20032e-16,  1.92657e-40,  0.000187882])
200135  , -54934.6    , array([ 0.00200345 ,  2.86591    ,  3.19712e-16,  1.9285e-40 ,  0.000187882])
200136  , -54934.5    , array([ 0.00200345 ,  2.86591    ,  3.19712e-16,  1.92657e-40,  0.00018807 ])
200137  , -54934.6    , array([ 0.00200346 ,  2.86586    ,  3.19712e-16,  1.92657e-40,  0.000187882])
200138  , -54934.6    , array([ 0.00200346 ,  2.86586    ,  3.19712e-16,  1.92657e-40,  0.000187882])
200139  , -54934.5    , array([ 0.00200546 ,  2.86586    ,  3.19712e-16,  1.92657e-40,  0.000187882])
200140  , -54934.6    , array([ 0.00200346 ,  2.86872    ,  3.19712e-16,  1.92657e-40,  0.000187882])
200141  , -54934.6    , array([ 0.00200346 ,  2.86586    ,  3.20032e-16,  1.92657e-40,  0.000187882])
200142  , -54934.6    , array([ 0.00200346 ,  2.86586    ,  3.19712e-16,  1.9285e-40 ,  0.000187882])
200143  , -54934.5    , array([ 0.00200346 ,  2.86586    ,  3.19712e-16,  1.92657e-40,  0.00018807 ])
200144  , -54934.5    , array([ 0.00200348 ,  2.86564    ,  3.19712e-16,  1.92657e-40,  0.000187885])
200145  , -54934.5    , array([ 0.00200348 ,  2.86564    ,  3.19712e-16,  1.92657e-40,  0.000187885])
200146  , -54934.5    , array([ 0.00200549 ,  2.86564    ,  3.19712e-16,  1.92657e-40,  0.000187885])
200147  , -54934.6    , array([ 0.00200348 ,  2.86851    ,  3.19712e-16,  1.92657e-40,  0.000187885])
200148  , -54934.5    , array([ 0.00200348 ,  2.86564    ,  3.20032e-16,  1.92657e-40,  0.000187885])
200149  , -54934.5    , array([ 0.00200348 ,  2.86564    ,  3.19712e-16,  1.9285e-40 ,  0.000187885])
200150  , -54934.5    , array([ 0.00200348 ,  2.86564    ,  3.19712e-16,  1.92657e-40,  0.000188073])
200151  , -54934.5    , array([ 0.00200359 ,  2.86478    ,  3.19712e-16,  1.92657e-40,  0.000187895])
200152  , -54934.5    , array([ 0.00200359 ,  2.86478    ,  3.19712e-16,  1.92657e-40,  0.000187895])
200153  , -54934.5    , array([ 0.0020056  ,  2.86478    ,  3.19712e-16,  1.92657e-40,  0.000187895])
200154  , -54934.6    , array([ 0.00200359 ,  2.86764    ,  3.19712e-16,  1.92657e-40,  0.000187895])
200155  , -54934.5    , array([ 0.00200359 ,  2.86478    ,  3.20032e-16,  1.92657e-40,  0.000187895])
200156  , -54934.5    , array([ 0.00200359 ,  2.86478    ,  3.19712e-16,  1.9285e-40 ,  0.000187895])
200157  , -54934.5    , array([ 0.00200359 ,  2.86478    ,  3.19712e-16,  1.92657e-40,  0.000188083])
200158  , -54934.5    , array([ 0.00200402 ,  2.86133    ,  3.19712e-16,  1.92657e-40,  0.000187936])
200159  , -54934.5    , array([ 0.00200402 ,  2.86133    ,  3.19712e-16,  1.92657e-40,  0.000187936])
200160  , -54934.4    , array([ 0.00200603 ,  2.86133    ,  3.19712e-16,  1.92657e-40,  0.000187936])
200161  , -54934.5    , array([ 0.00200402 ,  2.86419    ,  3.19712e-16,  1.92657e-40,  0.000187936])
200162  , -54934.5    , array([ 0.00200402 ,  2.86133    ,  3.20032e-16,  1.92657e-40,  0.000187936])
200163  , -54934.5    , array([ 0.00200402 ,  2.86133    ,  3.19712e-16,  1.9285e-40 ,  0.000187936])
200164  , -54934.4    , array([ 0.00200402 ,  2.86133    ,  3.19712e-16,  1.92657e-40,  0.000188124])
200165  , -54934.2    , array([ 0.00200575 ,  2.84759    ,  3.19712e-16,  1.92657e-40,  0.000188099])
200166  , -54934.2    , array([ 0.00200575 ,  2.84759    ,  3.19712e-16,  1.92657e-40,  0.000188099])
200167  , -54934.2    , array([ 0.00200776 ,  2.84759    ,  3.19712e-16,  1.92657e-40,  0.000188099])
200168  , -54934.2    , array([ 0.00200575 ,  2.85044    ,  3.19712e-16,  1.92657e-40,  0.000188099])
200169  , -54934.2    , array([ 0.00200575 ,  2.84759    ,  3.20032e-16,  1.92657e-40,  0.000188099])
200170  , -54934.2    , array([ 0.00200575 ,  2.84759    ,  3.19712e-16,  1.9285e-40 ,  0.000188099])
200171  , -54934.2    , array([ 0.00200575 ,  2.84759    ,  3.19712e-16,  1.92657e-40,  0.000188287])
200172  , -54933.1    , array([ 0.00201268 ,  2.79327    ,  3.19712e-16,  1.92657e-40,  0.000188753])
200173  , -54933.1    , array([ 0.00201268 ,  2.79327    ,  3.19712e-16,  1.92657e-40,  0.000188753])
200174  , -54933.1    , array([ 0.0020147  ,  2.79327    ,  3.19712e-16,  1.92657e-40,  0.000188753])
200175  , -54933.1    , array([ 0.00201268 ,  2.79606    ,  3.19712e-16,  1.92657e-40,  0.000188753])
200176  , -54933.1    , array([ 0.00201268 ,  2.79327    ,  3.20032e-16,  1.92657e-40,  0.000188753])
200177  , -54933.1    , array([ 0.00201268 ,  2.79327    ,  3.19712e-16,  1.9285e-40 ,  0.000188753])
200178  , -54933.1    , array([ 0.00201268 ,  2.79327    ,  3.19712e-16,  1.92657e-40,  0.000188942])
200179  , -54928.5    , array([ 0.00204065 ,  2.58616    ,  3.19712e-16,  1.92657e-40,  0.000191393])
200180  , -54928.5    , array([ 0.00204065 ,  2.58616    ,  3.19712e-16,  1.92657e-40,  0.000191393])
200181  , -54928.5    , array([ 0.00204269 ,  2.58616    ,  3.19712e-16,  1.92657e-40,  0.000191393])
200182  , -54928.6    , array([ 0.00204065 ,  2.58875    ,  3.19712e-16,  1.92657e-40,  0.000191393])
200183  , -54928.5    , array([ 0.00204065 ,  2.58616    ,  3.20032e-16,  1.92657e-40,  0.000191393])
200184  , -54928.5    , array([ 0.00204065 ,  2.58616    ,  3.19712e-16,  1.9285e-40 ,  0.000191393])
200185  , -54928.5    , array([ 0.00204065 ,  2.58616    ,  3.19712e-16,  1.92657e-40,  0.000191584])
200186  , -54906.2    , array([ 0.00215645 ,  1.90031    ,  3.19712e-16,  1.92657e-40,  0.000202326])
200187  , -54906.2    , array([ 0.00215645 ,  1.90031    ,  3.19712e-16,  1.92657e-40,  0.000202326])
200188  , -54906.2    , array([ 0.0021586  ,  1.90031    ,  3.19712e-16,  1.92657e-40,  0.000202326])
200189  , -54906.3    , array([ 0.00215645 ,  1.90221    ,  3.19712e-16,  1.92657e-40,  0.000202326])
200190  , -54906.2    , array([ 0.00215645 ,  1.90031    ,  3.20032e-16,  1.92657e-40,  0.000202326])
200191  , -54906.2    , array([ 0.00215645 ,  1.90031    ,  3.19712e-16,  1.9285e-40 ,  0.000202326])
200192  , -54906.2    , array([ 0.00215645 ,  1.90031    ,  3.19712e-16,  1.92657e-40,  0.000202529])
200193  , -54687.9    , array([ 0.00268918 ,  0.553991   ,  3.19712e-16,  1.92657e-40,  0.000252672])
200194  , -54687.9    , array([ 0.00268918 ,  0.553991   ,  3.19712e-16,  1.92657e-40,  0.000252672])
200195  , -54687.7    , array([ 0.00269187 ,  0.553991   ,  3.19712e-16,  1.92657e-40,  0.000252672])
200196  , -54688.1    , array([ 0.00268918 ,  0.554545   ,  3.19712e-16,  1.92657e-40,  0.000252672])
200197  , -54687.9    , array([ 0.00268918 ,  0.553991   ,  3.20032e-16,  1.92657e-40,  0.000252672])
200198  , -54687.9    , array([ 0.00268918 ,  0.553991   ,  3.19712e-16,  1.9285e-40 ,  0.000252672])
200199  , -54687.7    , array([ 0.00268918 ,  0.553991   ,  3.19712e-16,  1.92657e-40,  0.000252925])
200200  , -14736.6    , array([ 0.00650349 ,  0.00400142 ,  3.19712e-16,  1.92657e-40,  0.000614581])
200201  , -14736.6    , array([ 0.00650349 ,  0.00400142 ,  3.19712e-16,  1.92657e-40,  0.000614581])
200202  , -14727.9    , array([ 0.00650999 ,  0.00400142 ,  3.19712e-16,  1.92657e-40,  0.000614581])
200203  , -14752.1    , array([ 0.00650349 ,  0.00400542 ,  3.19712e-16,  1.92657e-40,  0.000614581])
200204  , -14736.6    , array([ 0.00650349 ,  0.00400142 ,  3.20032e-16,  1.92657e-40,  0.000614581])
200205  , -14736.6    , array([ 0.00650349 ,  0.00400142 ,  3.19712e-16,  1.9285e-40 ,  0.000614581])
200206  , -14729.8    , array([ 0.00650349 ,  0.00400142 ,  3.19712e-16,  1.92657e-40,  0.000615196])
200214  , -14522.6    , array([ 0.00651724 ,  0.00395449 ,  3.19712e-16,  1.92657e-40,  0.000615889])
200215  , -14522.6    , array([ 0.00651724 ,  0.00395449 ,  3.19712e-16,  1.92657e-40,  0.000615889])
200216  , -14513.8    , array([ 0.00652376 ,  0.00395449 ,  3.19712e-16,  1.92657e-40,  0.000615889])
200217  , -14537.9    , array([ 0.00651724 ,  0.00395845 ,  3.19712e-16,  1.92657e-40,  0.000615889])
200218  , -14522.6    , array([ 0.00651724 ,  0.00395449 ,  3.20032e-16,  1.92657e-40,  0.000615889])
200219  , -14522.6    , array([ 0.00651724 ,  0.00395449 ,  3.19712e-16,  1.9285e-40 ,  0.000615889])
200220  , -14515.9    , array([ 0.00651724 ,  0.00395449 ,  3.19712e-16,  1.92657e-40,  0.000616506])
200221  , -16703      , array([ 0.00829827 ,  0.00102632 ,  3.19712e-16,  1.92657e-40,  0.000785433])
200222  , -16703      , array([ 0.00829827 ,  0.00102632 ,  3.19712e-16,  1.92657e-40,  0.000785433])
200223  , -16697.2    , array([ 0.00830658 ,  0.00102632 ,  3.19712e-16,  1.92657e-40,  0.000785433])
200224  , -16677.2    , array([ 0.00829827 ,  0.00102735 ,  3.19712e-16,  1.92657e-40,  0.000785433])
200225  , -16703      , array([ 0.00829827 ,  0.00102632 ,  3.20032e-16,  1.92657e-40,  0.000785433])
200226  , -16703      , array([ 0.00829827 ,  0.00102632 ,  3.19712e-16,  1.9285e-40 ,  0.000785433])
200227  , -16734.5    , array([ 0.00829827 ,  0.00102632 ,  3.19712e-16,  1.92657e-40,  0.000786219])
200228  , -7313.66    , array([ 0.00732978 ,  0.0020521  ,  3.19712e-16,  1.92657e-40,  0.000693205])
200229  , -7313.66    , array([ 0.00732978 ,  0.0020521  ,  3.19712e-16,  1.92657e-40,  0.000693205])
200230  , -7305.33    , array([ 0.00733711 ,  0.0020521  ,  3.19712e-16,  1.92657e-40,  0.000693205])
200231  , -7314.82    , array([ 0.00732978 ,  0.00205416 ,  3.19712e-16,  1.92657e-40,  0.000693205])
200232  , -7313.66    , array([ 0.00732978 ,  0.0020521  ,  3.20032e-16,  1.92657e-40,  0.000693205])
200233  , -7313.66    , array([ 0.00732978 ,  0.0020521  ,  3.19712e-16,  1.9285e-40 ,  0.000693205])
200234  , -7320.77    , array([ 0.00732978 ,  0.0020521  ,  3.19712e-16,  1.92657e-40,  0.000693898])
200235  , -7288.76    , array([ 0.00737754 ,  0.00197902 ,  3.19712e-16,  1.92657e-40,  0.000697751])
200236  , -7288.76    , array([ 0.00737754 ,  0.00197902 ,  3.19712e-16,  1.92657e-40,  0.000697751])
200237  , -7280.52    , array([ 0.00738492 ,  0.00197902 ,  3.19712e-16,  1.92657e-40,  0.000697751])
