3441    , -79089.4    , array([ 0.0267624  ,  0.321368   ,  2.17731e-36,  1.21523e-48,  1.82933e-11])
3799    , -2322.73    , array([ 0.628255   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3800    , -2305.49    , array([ 0.437272   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3801    , -2305.17    , array([ 0.433094   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3802    , -2302.48    , array([ 0.390363   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3803    , -2301.89    , array([ 0.335332   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3804    , -2301.56    , array([ 0.352722   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3805    , -2301.56    , array([ 0.356072   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3806    , -2301.56    , array([ 0.351658   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3807    , -2301.56    , array([ 0.353787   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3808    , -2301.56    , array([ 0.354862   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3809    , -2301.56    , array([ 0.353787   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3810    , -68748.4    , array([ 0.353787   ,  1.01       ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3812    , -2301.56    , array([ 0.353787   ,  0.0100001  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3814    , -63797.1    , array([ 0.353787   ,  0.391966   ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3815    , -56938.7    , array([ 0.353787   ,  0.200486   ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3818    , -41521.3    , array([ 0.353787   ,  0.0827593  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3820    , -22802.4    , array([ 0.353787   ,  0.0377916  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3822    , -9426.83    , array([ 0.353787   ,  0.0206155  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3824    , -3991.15    , array([ 0.353787   ,  0.0140548  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3826    , -2607.19    , array([ 0.353787   ,  0.0115489  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3828    , -2348.07    , array([ 0.353787   ,  0.0105917  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3830    , -2307.51    , array([ 0.353787   ,  0.0102261  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3831    , -2301.45    , array([ 0.353787   ,  0.010021   ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3832    , -2301.45    , array([ 0.353787   ,  0.0100267  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3833    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3834    , -2301.45    , array([ 0.353787   ,  0.0100261  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3835    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3836    , -2308.47    , array([ 0.353787   ,  0.0100264  ,  1.0004     ,  8.23402e-09,  0.0034623  ])
3838    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  0.00040449 ,  8.23402e-09,  0.0034623  ])
3840    , -2304.07    , array([ 0.353787   ,  0.0100264  ,  0.38237    ,  8.23402e-09,  0.0034623  ])
3841    , -2302.75    , array([ 0.353787   ,  0.0100264  ,  0.191387   ,  8.23402e-09,  0.0034623  ])
3844    , -2301.94    , array([ 0.353787   ,  0.0100264  ,  0.0733535  ,  8.23402e-09,  0.0034623  ])
3846    , -2301.64    , array([ 0.353787   ,  0.0100264  ,  0.0282685  ,  8.23402e-09,  0.0034623  ])
3848    , -2301.52    , array([ 0.353787   ,  0.0100264  ,  0.0110476  ,  8.23402e-09,  0.0034623  ])
3850    , -2301.48    , array([ 0.353787   ,  0.0100264  ,  0.0044698  ,  8.23402e-09,  0.0034623  ])
3852    , -2301.46    , array([ 0.353787   ,  0.0100264  ,  0.0019573  ,  8.23402e-09,  0.0034623  ])
3854    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  0.00099761 ,  8.23402e-09,  0.0034623  ])
3855    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  0.000124456,  8.23402e-09,  0.0034623  ])
3857    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  0.000231419,  8.23402e-09,  0.0034623  ])
3858    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  5.83492e-05,  8.23402e-09,  0.0034623  ])
3859    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  1.74929e-05,  8.23402e-09,  0.0034623  ])
3861    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  3.30986e-05,  8.23402e-09,  0.0034623  ])
3862    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  7.84798e-06,  8.23402e-09,  0.0034623  ])
3863    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  8.23402e-09,  0.0034623  ])
3865    , -2301.45    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  8.23402e-09,  0.0034623  ])
3866    , -2293.85    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  1          ,  0.0034623  ])
3867    , -2284.24    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  2.61803    ,  0.0034623  ])
3868    , -2273.96    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.50381    ,  0.0034623  ])
3870    , -2273.96    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.50381    ,  0.0034623  ])
3871    , -2276.05    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  8.90535    ,  0.0034623  ])
3872    , -2275.82    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  5.01958    ,  0.0034623  ])
3873    , -2273.87    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.0034623  ])
3874    , -2273.87    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.84082    ,  0.0034623  ])
3875    , -2273.88    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.97902    ,  0.0034623  ])
3876    , -2273.87    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.0034623  ])
3877    , -58302.9    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  1.00346    ])
3879    , -2273.87    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.0034623  ])
3881    , -60427.9    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.385428   ])
3882    , -59557.3    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.193975   ])
3885    , -56362.1    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.0762318  ])
3887    , -48400.2    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.0312578  ])
3889    , -25302.8    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.0140792  ])
3891    , -9380.27    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00751761 ])
3892    , -11713.2    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00154293 ])
3893    , -3147.76    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00470514 ])
3894    , -2542.66    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00314134 ])
3895    , -2244.53    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00372685 ])
3896    , -2237.52    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00363927 ])
3897    , -2237.5     , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364596 ])
3898    , -2237.49    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3899    , -2237.5     , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364223 ])
3901    , -2237.49    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3902    , -2283.2     , array([ 1.35379    ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3904    , -2237.49    , array([ 0.353787   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3906    , -2255.14    , array([ 0.735753   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3907    , -2242.2     , array([ 0.54477    ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3908    , -2238.75    , array([ 0.340311   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3909    , -2236.19    , array([ 0.427905   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3910    , -2237.9     , array([ 0.472543   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3911    , -2235.89    , array([ 0.40953    ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3912    , -2235.86    , array([ 0.405175   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3913    , -2235.86    , array([ 0.400988   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3914    , -2235.85    , array([ 0.401744   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3915    , -2235.85    , array([ 0.402223   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3916    , -2235.85    , array([ 0.401744   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3917    , -69273.2    , array([ 0.401744   ,  1.01003    ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3919    , -2235.85    , array([ 0.401744   ,  0.0100264  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3921    , -64142.7    , array([ 0.401744   ,  0.391992   ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3922    , -57067.3    , array([ 0.401744   ,  0.200509   ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3925    , -41294.2    , array([ 0.401744   ,  0.0827842  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3927    , -22403.3    , array([ 0.401744   ,  0.0378174  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3929    , -9125.43    , array([ 0.401744   ,  0.0206416  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3931    , -3823.97    , array([ 0.401744   ,  0.014081   ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3933    , -2505.02    , array([ 0.401744   ,  0.0115751  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3935    , -2269.37    , array([ 0.401744   ,  0.0106179  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3936    , -2234.64    , array([ 0.401744   ,  0.0100906  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3937    , -2234.5     , array([ 0.401744   ,  0.0101245  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3938    , -2234.5     , array([ 0.401744   ,  0.010121   ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3939    , -2234.5     , array([ 0.401744   ,  0.010122   ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3940    , -2234.5     , array([ 0.401744   ,  0.0101201  ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3941    , -2234.5     , array([ 0.401744   ,  0.010121   ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3942    , -2241.68    , array([ 0.401744   ,  0.010121   ,  1          ,  6.90992    ,  0.00364405 ])
3944    , -2234.5     , array([ 0.401744   ,  0.010121   ,  1.88712e-06,  6.90992    ,  0.00364405 ])
3946    , -2237.18    , array([ 0.401744   ,  0.010121   ,  0.381968   ,  6.90992    ,  0.00364405 ])
3947    , -2235.83    , array([ 0.401744   ,  0.010121   ,  0.190985   ,  6.90992    ,  0.00364405 ])
3950    , -2235       , array([ 0.401744   ,  0.010121   ,  0.0729509  ,  6.90992    ,  0.00364405 ])
3952    , -2234.69    , array([ 0.401744   ,  0.010121   ,  0.0278659  ,  6.90992    ,  0.00364405 ])
3954    , -2234.57    , array([ 0.401744   ,  0.010121   ,  0.010645   ,  6.90992    ,  0.00364405 ])
3956    , -2234.53    , array([ 0.401744   ,  0.010121   ,  0.0040672  ,  6.90992    ,  0.00364405 ])
3958    , -2234.51    , array([ 0.401744   ,  0.010121   ,  0.0015547  ,  6.90992    ,  0.00364405 ])
3960    , -2234.5     , array([ 0.401744   ,  0.010121   ,  0.000595008,  6.90992    ,  0.00364405 ])
3962    , -2234.5     , array([ 0.401744   ,  0.010121   ,  0.000228439,  6.90992    ,  0.00364405 ])
3964    , -2234.5     , array([ 0.401744   ,  0.010121   ,  8.84222e-05,  6.90992    ,  0.00364405 ])
3966    , -2234.5     , array([ 0.401744   ,  0.010121   ,  3.49406e-05,  6.90992    ,  0.00364405 ])
3968    , -2234.5     , array([ 0.401744   ,  0.010121   ,  1.45124e-05,  6.90992    ,  0.00364405 ])
3970    , -2234.5     , array([ 0.401744   ,  0.010121   ,  6.70956e-06,  6.90992    ,  0.00364405 ])
3972    , -2234.5     , array([ 0.401744   ,  0.010121   ,  3.72913e-06,  6.90992    ,  0.00364405 ])
3973    , -2234.5     , array([ 0.401744   ,  0.010121   ,  1.01744e-06,  6.90992    ,  0.00364405 ])
3974    , -2234.5     , array([ 0.401744   ,  0.010121   ,  4.79953e-07,  6.90992    ,  0.00364405 ])
3975    , -2234.5     , array([ 0.401744   ,  0.010121   ,  1.47765e-07,  6.90992    ,  0.00364405 ])
3977    , -2234.5     , array([ 0.401744   ,  0.010121   ,  2.7465e-07 ,  6.90992    ,  0.00364405 ])
3978    , -2234.5     , array([ 0.401744   ,  0.010121   ,  6.93466e-08,  6.90992    ,  0.00364405 ])
3979    , -2234.5     , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  6.90992    ,  0.00364405 ])
3981    , -2234.5     , array([ 0.401744   ,  0.010121   ,  3.95535e-08,  6.90992    ,  0.00364405 ])
3982    , -2234.5     , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  6.90992    ,  0.00364405 ])
3983    , -2228.37    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  7.90992    ,  0.00364405 ])
3984    , -2221.11    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.52795    ,  0.00364405 ])
3986    , -2221.11    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.52795    ,  0.00364405 ])
3988    , -2223.5     , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  8.90992    ,  0.00364405 ])
3989    , -2222.24    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.21893    ,  0.00364405 ])
3990    , -2219.8     , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.93071    ,  0.00364405 ])
3992    , -2220.27    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.77687    ,  0.00364405 ])
3994    , -2219.98    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.87195    ,  0.00364405 ])
3995    , -2219.69    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00364405 ])
3996    , -2219.69    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00364405 ])
3997    , -44211      , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  1.00364    ])
3999    , -2219.69    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00364405 ])
4001    , -46142.2    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.38561    ])
4002    , -46122.5    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.194272   ])
4005    , -44208.8    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.0764574  ])
4007    , -39243.7    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.0314563  ])
4009    , -22151.9    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.0142674  ])
4011    , -8679.45    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.0077018  ])
4012    , -9871.49    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00172467 ])
4013    , -3020.71    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00482008 ])
4014    , -2613.04    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00315459 ])
4015    , -2214.75    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00385005 ])
4016    , -2207.05    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4017    , -2207.05    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375974 ])
4018    , -2207.05    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375661 ])
4020    , -2207.05    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4021    , -2249.13    , array([ 1.40174    ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4023    , -2207.05    , array([ 0.401744   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4025    , -2224.34    , array([ 0.78371    ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4026    , -2213.14    , array([ 0.592727   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4027    , -2234.59    , array([ 0.269375   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4028    , -2207.43    , array([ 0.474693   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4029    , -2206.67    , array([ 0.426527   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4030    , -2206.67    , array([ 0.432085   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4031    , -2206.66    , array([ 0.429211   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4032    , -2206.66    , array([ 0.428936   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4033    , -2206.66    , array([ 0.429485   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4034    , -2206.66    , array([ 0.429211   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4035    , -69481.4    , array([ 0.429211   ,  1.01012    ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4037    , -2206.66    , array([ 0.429211   ,  0.010121   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4039    , -64238.3    , array([ 0.429211   ,  0.392087   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4040    , -57030.2    , array([ 0.429211   ,  0.200603   ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4043    , -41056.2    , array([ 0.429211   ,  0.0828785  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4045    , -22109.5    , array([ 0.429211   ,  0.0379119  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4047    , -8943.43    , array([ 0.429211   ,  0.0207362  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4049    , -3743.14    , array([ 0.429211   ,  0.0141757  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4051    , -2462.28    , array([ 0.429211   ,  0.0116698  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4053    , -2236.61    , array([ 0.429211   ,  0.0107126  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4054    , -2204.97    , array([ 0.429211   ,  0.0102051  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4055    , -2204.87    , array([ 0.429211   ,  0.0102352  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4056    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4057    , -2204.87    , array([ 0.429211   ,  0.0102327  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4058    , -2204.87    , array([ 0.429211   ,  0.0102305  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4059    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4060    , -2212.14    , array([ 0.429211   ,  0.0102316  ,  1          ,  9.96703    ,  0.00375775 ])
4062    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  2.08811e-08,  9.96703    ,  0.00375775 ])
4064    , -2207.58    , array([ 0.429211   ,  0.0102316  ,  0.381966   ,  9.96703    ,  0.00375775 ])
4065    , -2206.21    , array([ 0.429211   ,  0.0102316  ,  0.190983   ,  9.96703    ,  0.00375775 ])
4068    , -2205.38    , array([ 0.429211   ,  0.0102316  ,  0.072949   ,  9.96703    ,  0.00375775 ])
4070    , -2205.06    , array([ 0.429211   ,  0.0102316  ,  0.0278641  ,  9.96703    ,  0.00375775 ])
4072    , -2204.94    , array([ 0.429211   ,  0.0102316  ,  0.0106431  ,  9.96703    ,  0.00375775 ])
4074    , -2204.9     , array([ 0.429211   ,  0.0102316  ,  0.00406533 ,  9.96703    ,  0.00375775 ])
4076    , -2204.88    , array([ 0.429211   ,  0.0102316  ,  0.00155283 ,  9.96703    ,  0.00375775 ])
4078    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  0.000593141,  9.96703    ,  0.00375775 ])
4080    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  0.000226573,  9.96703    ,  0.00375775 ])
4082    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  8.6556e-05 ,  9.96703    ,  0.00375775 ])
4084    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  3.30743e-05,  9.96703    ,  0.00375775 ])
4086    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  1.26462e-05,  9.96703    ,  0.00375775 ])
4088    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  4.84332e-06,  9.96703    ,  0.00375775 ])
4090    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  1.86289e-06,  9.96703    ,  0.00375775 ])
4092    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  7.24465e-07,  9.96703    ,  0.00375775 ])
4094    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  2.89626e-07,  9.96703    ,  0.00375775 ])
4096    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  1.23533e-07,  9.96703    ,  0.00375775 ])
4098    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  6.00905e-08,  9.96703    ,  0.00375775 ])
4099    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  2.36893e-09,  9.96703    ,  0.00375775 ])
4101    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  9.43994e-09,  9.96703    ,  0.00375775 ])
4103    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  5.06982e-09,  9.96703    ,  0.00375775 ])
4104    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  6.99689e-10,  9.96703    ,  0.00375775 ])
4106    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  1.33728e-09,  9.96703    ,  0.00375775 ])
4107    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  3.05635e-10,  9.96703    ,  0.00375775 ])
4108    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.96703    ,  0.00375775 ])
4109    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.96703    ,  0.00375775 ])
4111    , -2216.52    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  8.34899    ,  0.00375775 ])
4112    , -2204.87    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.96703    ,  0.00375775 ])
4113    , -2208.91    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.34899    ,  0.00375775 ])
4115    , -2206.83    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.65801    ,  0.00375775 ])
4117    , -2205.6     , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.84899    ,  0.00375775 ])
4119    , -2205.15    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.92194    ,  0.00375775 ])
4120    , -2204.74    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.98831    ,  0.00375775 ])
4122    , -2204.79    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.98018    ,  0.00375775 ])
4123    , -2204.71    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99334    ,  0.00375775 ])
4124    , -2204.69    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99644    ,  0.00375775 ])
4125    , -2204.68    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99836    ,  0.00375775 ])
4126    , -2204.67    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99955    ,  0.00375775 ])
4128    , -2204.67    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.9991     ,  0.00375775 ])
4129    , -2204.67    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00375775 ])
4130    , -2204.67    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00375775 ])
4131    , -43596      , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  1.00376    ])
4133    , -2204.67    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00375775 ])
4135    , -45286.2    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.385724   ])
4136    , -45188.1    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.194392   ])
4139    , -43475.5    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.0765737  ])
4141    , -38683.5    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.031571   ])
4143    , -21899.5    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.0143815  ])
4145    , -8682.61    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00781564 ])
4146    , -8927.2     , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00183837 ])
4147    , -2973.96    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00485099 ])
4148    , -2697.77    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00313592 ])
4149    , -2210.57    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00390119 ])
4150    , -2202.53    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.0038106  ])
4151    , -2202.51    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00380662 ])
4152    , -2202.51    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00380607 ])
4153    , -2202.51    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00380559 ])
4155    , -2202.51    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00380607 ])
4156    , -2245.08    , array([ 1.42921    ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00380607 ])
4158    , -2202.51    , array([ 0.429211   ,  0.0102316  ,  6.20957e-11,  9.99987    ,  0.00380607 ])
