110367  , -79089.4    , array([ 0.821218   ,  7.44913    ,  8.07299e-40,  2.88846e-06,  1.82094e-44])
110393  , -79089.4    , array([ 3.40915    ,  10.0371    ,  1          ,  2.88846e-06,  1.82094e-44])
110394  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.61803    ,  2.88846e-06,  1.82094e-44])
110395  , -79089.4    , array([ 3.40915    ,  10.0371    ,  1          ,  2.88846e-06,  1.82094e-44])
110396  , -79089.4    , array([ 3.40915    ,  10.0371    ,  1.61803    ,  2.88846e-06,  1.82094e-44])
110397  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2          ,  2.88846e-06,  1.82094e-44])
110398  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.23607    ,  2.88846e-06,  1.82094e-44])
110399  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.38197    ,  2.88846e-06,  1.82094e-44])
110400  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.47214    ,  2.88846e-06,  1.82094e-44])
110401  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.52786    ,  2.88846e-06,  1.82094e-44])
110402  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.56231    ,  2.88846e-06,  1.82094e-44])
110403  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.88846e-06,  1.82094e-44])
110404  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.88846e-06,  1.82094e-44])
110405  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  1          ,  1.82094e-44])
110406  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.61804    ,  1.82094e-44])
110407  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  1          ,  1.82094e-44])
110408  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  1.61804    ,  1.82094e-44])
110409  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2          ,  1.82094e-44])
110410  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.23607    ,  1.82094e-44])
110411  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.38197    ,  1.82094e-44])
110412  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.47214    ,  1.82094e-44])
110413  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.52787    ,  1.82094e-44])
110414  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.56231    ,  1.82094e-44])
110415  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  1.82094e-44])
110416  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  1.82094e-44])
110417  , -80337.3    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  1          ])
110419  , -79089.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  1.82094e-44])
110421  , -72108.3    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.381966   ])
110422  , -67145      , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.19104    ])
110423  , -68115.1    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.230416   ])
110424  , -66229.9    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.118069   ])
110425  , -66478.4    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.0963161  ])
110426  , -66234.1    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.129766   ])
110427  , -66221.9    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110428  , -66222.2    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.122174   ])
110429  , -66222.5    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.124643   ])
110430  , -84560.1    , array([ 5.99708    ,  12.625     ,  5.17586    ,  5.17586    ,  0.246817   ])
110431  , -66221.9    , array([ 3.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110432  , -68937.6    , array([ 4.40915    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110433  , -58473.2    , array([ 1.79111    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110435  , -58473.2    , array([ 1.79111    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110436  , -50488.6    , array([ 0.791113   ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110437  , -70798.4    , array([ 0.173079   ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110438  , -53256.2    , array([ 1.13297    ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110439  , -49873.3    , array([ 0.555045   ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110440  , -50013.2    , array([ 0.526504   ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110441  , -49794.2    , array([ 0.627145   ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110442  , -49953.5    , array([ 0.689775   ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110443  , -49785      , array([ 0.599325   ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110444  , -49785      , array([ 0.599325   ,  10.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110445  , -50116.6    , array([ 0.599325   ,  11.0371    ,  2.58793    ,  2.58793    ,  0.123409   ])
110446  , -49092.1    , array([ 0.599325   ,  8.41902    ,  2.58793    ,  2.58793    ,  0.123409   ])
110447  , -47223.2    , array([ 0.599325   ,  5.80099    ,  2.58793    ,  2.58793    ,  0.123409   ])
110448  , -34321.1    , array([ 0.599325   ,  1.56492    ,  2.58793    ,  2.58793    ,  0.123409   ])
110450  , -34321.1    , array([ 0.599325   ,  1.56492    ,  2.58793    ,  2.58793    ,  0.123409   ])
110452  , -42723.7    , array([ 0.599325   ,  3.18296    ,  2.58793    ,  2.58793    ,  0.123409   ])
110453  , -39690.8    , array([ 0.599325   ,  2.37365    ,  2.58793    ,  2.58793    ,  0.123409   ])
110454  , -17167.5    , array([ 0.599325   ,  0.564923   ,  2.58793    ,  2.58793    ,  0.123409   ])
110456  , -26308.8    , array([ 0.599325   ,  0.946889   ,  2.58793    ,  2.58793    ,  0.123409   ])
110457  , -8672.44    , array([ 0.599325   ,  0.328855   ,  2.58793    ,  2.58793    ,  0.123409   ])
110458  , -4048.55    , array([ 0.599325   ,  0.182957   ,  2.58793    ,  2.58793    ,  0.123409   ])
110459  , -10310.6    , array([ 0.599325   ,  0.0844158  ,  2.58793    ,  2.58793    ,  0.123409   ])
110460  , -4048.55    , array([ 0.599325   ,  0.182957   ,  2.58793    ,  2.58793    ,  0.123409   ])
110461  , -3230.63    , array([ 0.599325   ,  0.182957   ,  3.58793    ,  2.58793    ,  0.123409   ])
110462  , -2607.75    , array([ 0.599325   ,  0.182957   ,  5.20596    ,  2.58793    ,  0.123409   ])
110463  , -2559.06    , array([ 0.599325   ,  0.182957   ,  5.56085    ,  2.58793    ,  0.123409   ])
110464  , -2534.11    , array([ 0.599325   ,  0.182957   ,  6.13508    ,  2.58793    ,  0.123409   ])
110465  , -2533.83    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  2.58793    ,  0.123409   ])
110466  , -2533.83    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  2.58793    ,  0.123409   ])
110467  , -2537.74    , array([ 0.599325   ,  0.182957   ,  5.87131    ,  2.58793    ,  0.123409   ])
110468  , -2534.52    , array([ 0.599325   ,  0.182957   ,  5.98989    ,  2.58793    ,  0.123409   ])
110469  , -2534.04    , array([ 0.599325   ,  0.182957   ,  6.02843    ,  2.58793    ,  0.123409   ])
110470  , -2533.85    , array([ 0.599325   ,  0.182957   ,  6.09793    ,  2.58793    ,  0.123409   ])
110471  , -2533.83    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  2.58793    ,  0.123409   ])
110472  , -3200.44    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  3.58793    ,  0.123409   ])
110473  , -2323.84    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  0.969898   ,  0.123409   ])
110474  , -2223.71    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.46244    ,  0.123409   ])
110475  , -2223.71    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.46244    ,  0.123409   ])
110476  , -2269.28    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.89234    ,  0.123409   ])
110477  , -2240.15    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.2743     ,  0.123409   ])
110478  , -2223.32    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.50801    ,  0.123409   ])
110479  , -2223.29    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.123409   ])
110480  , -2223.34    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.4863     ,  0.123409   ])
110481  , -2223.29    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.123409   ])
110482  , -7149.76    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  1.12341    ])
110484  , -2223.29    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.123409   ])
110486  , -5494.57    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.505375   ])
110487  , -4298.79    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.314365   ])
110489  , -10356.6    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.0332386  ])
110490  , -2968.4     , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.196347   ])
110491  , -2472.01    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.0889667  ])
110492  , -2245.65    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.128423   ])
110493  , -2210.7     , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.118386   ])
110494  , -2228.92    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.107149   ])
110495  , -2208.7     , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115959   ])
110496  , -2208.66    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115354   ])
110497  , -2208.65    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110498  , -2208.65    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115603   ])
110499  , -2208.65    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115445   ])
110501  , -2208.65    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110502  , -2510.62    , array([ 1.59933    ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110504  , -2208.65    , array([ 0.599325   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110506  , -1787.63    , array([ 0.981291   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110507  , -1768.68    , array([ 0.790311   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110508  , -1745.35    , array([ 0.877917   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110509  , -1744.87    , array([ 0.871774   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110510  , -1744.67    , array([ 0.86559    ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110511  , -1744.67    , array([ 0.862928   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110512  , -1744.72    , array([ 0.868253   ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110513  , -1744.67    , array([ 0.86559    ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110514  , -30338.2    , array([ 0.86559    ,  1.18296    ,  6.06318    ,  1.49721    ,  0.115524   ])
110516  , -1744.67    , array([ 0.86559    ,  0.182957   ,  6.06318    ,  1.49721    ,  0.115524   ])
110518  , -16105.4    , array([ 0.86559    ,  0.564923   ,  6.06318    ,  1.49721    ,  0.115524   ])
110519  , -8631.04    , array([ 0.86559    ,  0.373824   ,  6.06318    ,  1.49721    ,  0.115524   ])
110521  , -7765.91    , array([ 0.86559    ,  0.0927868  ,  6.06318    ,  1.49721    ,  0.115524   ])
110522  , -2724.57    , array([ 0.86559    ,  0.2291     ,  6.06318    ,  1.49721    ,  0.115524   ])
110523  , -1812.33    , array([ 0.86559    ,  0.189583   ,  6.06318    ,  1.49721    ,  0.115524   ])
110524  , -1725.04    , array([ 0.86559    ,  0.167971   ,  6.06318    ,  1.49721    ,  0.115524   ])
110525  , -2426.79    , array([ 0.86559    ,  0.139253   ,  6.06318    ,  1.49721    ,  0.115524   ])
110526  , -1708.29    , array([ 0.86559    ,  0.173874   ,  6.06318    ,  1.49721    ,  0.115524   ])
110527  , -1708.3     , array([ 0.86559    ,  0.17403    ,  6.06318    ,  1.49721    ,  0.115524   ])
110528  , -1708.29    , array([ 0.86559    ,  0.173783   ,  6.06318    ,  1.49721    ,  0.115524   ])
110529  , -1708.29    , array([ 0.86559    ,  0.173874   ,  6.06318    ,  1.49721    ,  0.115524   ])
110530  , -1855.49    , array([ 0.86559    ,  0.173874   ,  7.06318    ,  1.49721    ,  0.115524   ])
110531  , -1852.56    , array([ 0.86559    ,  0.173874   ,  4.44515    ,  1.49721    ,  0.115524   ])
110532  , -1708.29    , array([ 0.86559    ,  0.173874   ,  6.06318    ,  1.49721    ,  0.115524   ])
110533  , -1700.36    , array([ 0.86559    ,  0.173874   ,  5.44515    ,  1.49721    ,  0.115524   ])
110534  , -1732.45    , array([ 0.86559    ,  0.173874   ,  5.06318    ,  1.49721    ,  0.115524   ])
110535  , -1695.08    , array([ 0.86559    ,  0.173874   ,  5.68793    ,  1.49721    ,  0.115524   ])
110536  , -1695.07    , array([ 0.86559    ,  0.173874   ,  5.68418    ,  1.49721    ,  0.115524   ])
110537  , -1695.07    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.49721    ,  0.115524   ])
110538  , -1695.84    , array([ 0.86559    ,  0.173874   ,  5.59053    ,  1.49721    ,  0.115524   ])
110539  , -1695.08    , array([ 0.86559    ,  0.173874   ,  5.67656    ,  1.49721    ,  0.115524   ])
110540  , -1695.07    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.49721    ,  0.115524   ])
110541  , -1827.57    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  2.49721    ,  0.115524   ])
110543  , -1695.07    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.49721    ,  0.115524   ])
110544  , -1906.1     , array([ 0.86559    ,  0.173874   ,  5.68039    ,  0.879175   ,  0.115524   ])
110545  , -1688.95    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.87918    ,  0.115524   ])
110546  , -1681.76    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71282    ,  0.115524   ])
110547  , -1681.76    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71735    ,  0.115524   ])
110548  , -1681.76    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71066    ,  0.115524   ])
110549  , -1681.76    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.115524   ])
110550  , -1681.76    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.115524   ])
110551  , -8371.5     , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  1.11552    ])
110553  , -1681.76    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.115524   ])
110555  , -6241.42    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.49749    ])
110556  , -4501.57    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.30647    ])
110558  , -14293.8    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.025354   ])
110559  , -2724.53    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.188459   ])
110560  , -1995.59    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.0810821  ])
110561  , -1706.41    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.119201   ])
110562  , -1656.57    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.109283   ])
110563  , -1678.27    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.0985111  ])
110564  , -1653.38    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.106729   ])
110565  , -1653.31    , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.106433   ])
110566  , -1653.3     , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.106252   ])
110567  , -1653.3     , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.106159   ])
110568  , -1640.81    , array([ 1.13186    ,  0.16479    ,  5.29759    ,  1.93274    ,  0.0969805  ])
110569  , -1653.3     , array([ 0.86559    ,  0.173874   ,  5.68039    ,  1.71497    ,  0.106252   ])
110570  , -1640.81    , array([ 1.13186    ,  0.16479    ,  5.29759    ,  1.93274    ,  0.0969805  ])
110571  , -1777.62    , array([ 1.56268    ,  0.150094   ,  4.67822    ,  2.28509    ,  0.0819785  ])
110572  , -1640.81    , array([ 1.13186    ,  0.16479    ,  5.29759    ,  1.93274    ,  0.0969805  ])
110573  , -1690.66    , array([ 1.29642    ,  0.159177   ,  5.06101    ,  2.06733    ,  0.0912503  ])
110574  , -1622.97    , array([ 1.03015    ,  0.16826    ,  5.44381    ,  1.84956    ,  0.100522   ])
110575  , -1638.2     , array([ 0.897933   ,  0.17277    ,  5.63389    ,  1.74143    ,  0.105126   ])
110576  , -1621.75    , array([ 1.01041    ,  0.168934   ,  5.4722     ,  1.83341    ,  0.10121    ])
110577  , -1621.51    , array([ 1.00068    ,  0.169265   ,  5.48617    ,  1.82546    ,  0.101548   ])
110578  , -1621.48    , array([ 0.995482   ,  0.169443   ,  5.49365    ,  1.82121    ,  0.101729   ])
110579  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101684   ])
110580  , -1621.49    , array([ 0.998093   ,  0.169354   ,  5.4899     ,  1.82334    ,  0.101638   ])
110581  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101684   ])
110582  , -8992.28    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  1.10168    ])
110584  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101684   ])
110586  , -6645.58    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.48365    ])
110587  , -4648.06    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.292626   ])
110589  , -31688.2    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.011514   ])
110590  , -2651.71    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.174617   ])
110591  , -2514.96    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.0672421  ])
110592  , -1726.96    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.119223   ])
110593  , -1627.43    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.105562   ])
110594  , -1621.58    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101284   ])
110595  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101773   ])
110596  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101759   ])
110597  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.10176    ])
110598  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101758   ])
110599  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101759   ])
110600  , -32078.4    , array([ 0.996781   ,  1.1694     ,  5.49178    ,  1.82227    ,  0.101759   ])
110602  , -1621.48    , array([ 0.996781   ,  0.169398   ,  5.49178    ,  1.82227    ,  0.101759   ])
110604  , -17262.7    , array([ 0.996781   ,  0.551364   ,  5.49178    ,  1.82227    ,  0.101759   ])
110605  , -9259.74    , array([ 0.996781   ,  0.360255   ,  5.49178    ,  1.82227    ,  0.101759   ])
110607  , -9071.32    , array([ 0.996781   ,  0.0792283  ,  5.49178    ,  1.82227    ,  0.101759   ])
110608  , -2865.03    , array([ 0.996781   ,  0.218973   ,  5.49178    ,  1.82227    ,  0.101759   ])
110609  , -1729.22    , array([ 0.996781   ,  0.177913   ,  5.49178    ,  1.82227    ,  0.101759   ])
110610  , -1609.46    , array([ 0.996781   ,  0.152756   ,  5.49178    ,  1.82227    ,  0.101759   ])
110611  , -2482.57    , array([ 0.996781   ,  0.124671   ,  5.49178    ,  1.82227    ,  0.101759   ])
110612  , -1578.11    , array([ 0.996781   ,  0.160316   ,  5.49178    ,  1.82227    ,  0.101759   ])
110613  , -1578.13    , array([ 0.996781   ,  0.160407   ,  5.49178    ,  1.82227    ,  0.101759   ])
110614  , -1578.1     , array([ 0.996781   ,  0.160167   ,  5.49178    ,  1.82227    ,  0.101759   ])
110615  , -1582.5     , array([ 0.996781   ,  0.157337   ,  5.49178    ,  1.82227    ,  0.101759   ])
110616  , -1578.1     , array([ 0.996781   ,  0.160075   ,  5.49178    ,  1.82227    ,  0.101759   ])
110617  , -1578.1     , array([ 0.996781   ,  0.160167   ,  5.49178    ,  1.82227    ,  0.101759   ])
110618  , -1704.96    , array([ 0.996781   ,  0.160167   ,  6.49178    ,  1.82227    ,  0.101759   ])
110619  , -1722.12    , array([ 0.996781   ,  0.160167   ,  3.87375    ,  1.82227    ,  0.101759   ])
110620  , -1578.1     , array([ 0.996781   ,  0.160167   ,  5.49178    ,  1.82227    ,  0.101759   ])
110621  , -1575.72    , array([ 0.996781   ,  0.160167   ,  4.87375    ,  1.82227    ,  0.101759   ])
110622  , -1607.97    , array([ 0.996781   ,  0.160167   ,  4.49178    ,  1.82227    ,  0.101759   ])
110623  , -1568.87    , array([ 0.996781   ,  0.160167   ,  5.16098    ,  1.82227    ,  0.101759   ])
110624  , -1568.86    , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.82227    ,  0.101759   ])
110625  , -1568.86    , array([ 0.996781   ,  0.160167   ,  5.15433    ,  1.82227    ,  0.101759   ])
110626  , -1568.86    , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.82227    ,  0.101759   ])
110627  , -1696.9     , array([ 0.996781   ,  0.160167   ,  5.15767    ,  2.82227    ,  0.101759   ])
110628  , -2541.61    , array([ 0.996781   ,  0.160167   ,  5.15767    ,  0.204235   ,  0.101759   ])
110629  , -1568.86    , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.82227    ,  0.101759   ])
110630  , -1714.77    , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.20424    ,  0.101759   ])
110631  , -1572.9     , array([ 0.996781   ,  0.160167   ,  5.15767    ,  2.20424    ,  0.101759   ])
110632  , -1562.91    , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.99182    ,  0.101759   ])
110633  , -1562.9     , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.98869    ,  0.101759   ])
110634  , -1562.9     , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.98597    ,  0.101759   ])
110635  , -1562.9     , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.98433    ,  0.101759   ])
110636  , -1562.9     , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.98597    ,  0.101759   ])
110637  , -1572.01    , array([ 1.12797    ,  0.155692   ,  4.96907    ,  2.09326    ,  0.0971907  ])
110638  , -1686.81    , array([ 0.78451    ,  0.167409   ,  5.46284    ,  1.81236    ,  0.109151   ])
110639  , -1562.9     , array([ 0.996781   ,  0.160167   ,  5.15767    ,  1.98597    ,  0.101759   ])
110640  , -1580.83    , array([ 0.915701   ,  0.162933   ,  5.27424    ,  1.91965    ,  0.104582   ])
110641  , -1562.29    , array([ 1.04689    ,  0.158458   ,  5.08563    ,  2.02695    ,  0.100014   ])
110642  , -1561.78    , array([ 1.02566    ,  0.159182   ,  5.11615    ,  2.00959    ,  0.100753   ])
