51896   , -79089.4    , array([ 0.0208619  ,  0.0548782  ,  2.11468e-63,  1.75753e-27,  1.78766e-12])
52160   , -79089.3    , array([ 0.00100059 ,  0.0100697  ,  2.11468e-63,  1.75929e-27,  2.04972e-10])
52161   , -79089.3    , array([ 0.00100059 ,  0.0100697  ,  2.11468e-63,  1.75753e-27,  2.05177e-10])
52162   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.11468e-63,  1.75753e-27,  2.0508e-10 ])
52163   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.11468e-63,  1.75753e-27,  2.0508e-10 ])
52164   , -79089.3    , array([ 0.00100125 ,  0.0100678  ,  2.11468e-63,  1.75753e-27,  2.0508e-10 ])
52165   , -79089.3    , array([ 0.00100025 ,  0.0100778  ,  2.11468e-63,  1.75753e-27,  2.0508e-10 ])
52166   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.1168e-63 ,  1.75753e-27,  2.0508e-10 ])
52167   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.11468e-63,  1.75929e-27,  2.0508e-10 ])
52168   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.11468e-63,  1.75753e-27,  2.05285e-10])
52169   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.11468e-63,  1.75753e-27,  2.0508e-10 ])
52170   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.11468e-63,  1.75753e-27,  2.0508e-10 ])
52171   , -79089.3    , array([ 0.00100125 ,  0.0100678  ,  2.11468e-63,  1.75753e-27,  2.0508e-10 ])
52172   , -79089.3    , array([ 0.00100025 ,  0.0100778  ,  2.11468e-63,  1.75753e-27,  2.0508e-10 ])
52173   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.1168e-63 ,  1.75753e-27,  2.0508e-10 ])
52174   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.11468e-63,  1.75929e-27,  2.0508e-10 ])
52175   , -79089.3    , array([ 0.00100025 ,  0.0100678  ,  2.11468e-63,  1.75753e-27,  2.05285e-10])
52176   , -79089.4    , array([ 0.0208605  ,  0.0548761  ,  2.11468e-63,  1.75753e-27,  1.78785e-12])
52177   , -79089.4    , array([ 0.0208605  ,  0.0548761  ,  2.11468e-63,  1.75753e-27,  1.78785e-12])
52178   , -79089.4    , array([ 0.0208814  ,  0.0548761  ,  2.11468e-63,  1.75753e-27,  1.78785e-12])
52179   , -79089.4    , array([ 0.0208605  ,  0.054931   ,  2.11468e-63,  1.75753e-27,  1.78785e-12])
52180   , -79089.4    , array([ 0.0208605  ,  0.0548761  ,  2.1168e-63 ,  1.75753e-27,  1.78785e-12])
52181   , -79089.4    , array([ 0.0208605  ,  0.0548761  ,  2.11468e-63,  1.75929e-27,  1.78785e-12])
52182   , -79089.4    , array([ 0.0208605  ,  0.0548761  ,  2.11468e-63,  1.75753e-27,  1.78964e-12])
52183   , -79089.4    , array([ 0.0208591  ,  0.054874   ,  2.11468e-63,  1.75753e-27,  1.78804e-12])
52184   , -79089.4    , array([ 0.0208591  ,  0.054874   ,  2.11468e-63,  1.75753e-27,  1.78804e-12])
52185   , -79089.4    , array([ 0.0208799  ,  0.054874   ,  2.11468e-63,  1.75753e-27,  1.78804e-12])
52186   , -79089.4    , array([ 0.0208591  ,  0.0549289  ,  2.11468e-63,  1.75753e-27,  1.78804e-12])
52187   , -79089.4    , array([ 0.0208591  ,  0.054874   ,  2.1168e-63 ,  1.75753e-27,  1.78804e-12])
52188   , -79089.4    , array([ 0.0208591  ,  0.054874   ,  2.11468e-63,  1.75929e-27,  1.78804e-12])
52189   , -79089.4    , array([ 0.0208591  ,  0.054874   ,  2.11468e-63,  1.75753e-27,  1.78983e-12])
52190   , -79089.4    , array([ 0.0208562  ,  0.0548698  ,  2.11468e-63,  1.75753e-27,  1.78842e-12])
52191   , -79089.4    , array([ 0.0208562  ,  0.0548698  ,  2.11468e-63,  1.75753e-27,  1.78842e-12])
52192   , -79089.4    , array([ 0.0208771  ,  0.0548698  ,  2.11468e-63,  1.75753e-27,  1.78842e-12])
52193   , -79089.4    , array([ 0.0208562  ,  0.0549247  ,  2.11468e-63,  1.75753e-27,  1.78842e-12])
52194   , -79089.4    , array([ 0.0208562  ,  0.0548698  ,  2.1168e-63 ,  1.75753e-27,  1.78842e-12])
52195   , -79089.4    , array([ 0.0208562  ,  0.0548698  ,  2.11468e-63,  1.75929e-27,  1.78842e-12])
52196   , -79089.4    , array([ 0.0208562  ,  0.0548698  ,  2.11468e-63,  1.75753e-27,  1.79021e-12])
52197   , -79089.4    , array([ 0.0208505  ,  0.0548614  ,  2.11468e-63,  1.75753e-27,  1.78919e-12])
52198   , -79089.4    , array([ 0.0208505  ,  0.0548614  ,  2.11468e-63,  1.75753e-27,  1.78919e-12])
52199   , -79089.4    , array([ 0.0208713  ,  0.0548614  ,  2.11468e-63,  1.75753e-27,  1.78919e-12])
52200   , -79089.4    , array([ 0.0208505  ,  0.0549163  ,  2.11468e-63,  1.75753e-27,  1.78919e-12])
52201   , -79089.4    , array([ 0.0208505  ,  0.0548614  ,  2.1168e-63 ,  1.75753e-27,  1.78919e-12])
52202   , -79089.4    , array([ 0.0208505  ,  0.0548614  ,  2.11468e-63,  1.75929e-27,  1.78919e-12])
52203   , -79089.4    , array([ 0.0208505  ,  0.0548614  ,  2.11468e-63,  1.75753e-27,  1.79098e-12])
52204   , -79089.4    , array([ 0.0208391  ,  0.0548446  ,  2.11468e-63,  1.75753e-27,  1.79072e-12])
52205   , -79089.4    , array([ 0.0208391  ,  0.0548446  ,  2.11468e-63,  1.75753e-27,  1.79072e-12])
52206   , -79089.4    , array([ 0.0208599  ,  0.0548446  ,  2.11468e-63,  1.75753e-27,  1.79072e-12])
52207   , -79089.4    , array([ 0.0208391  ,  0.0548995  ,  2.11468e-63,  1.75753e-27,  1.79072e-12])
52208   , -79089.4    , array([ 0.0208391  ,  0.0548446  ,  2.1168e-63 ,  1.75753e-27,  1.79072e-12])
52209   , -79089.4    , array([ 0.0208391  ,  0.0548446  ,  2.11468e-63,  1.75929e-27,  1.79072e-12])
52210   , -79089.4    , array([ 0.0208391  ,  0.0548446  ,  2.11468e-63,  1.75753e-27,  1.79251e-12])
52211   , -79089.4    , array([ 0.0208163  ,  0.0548111  ,  2.11468e-63,  1.75753e-27,  1.79378e-12])
52212   , -79089.4    , array([ 0.0208163  ,  0.0548111  ,  2.11468e-63,  1.75753e-27,  1.79378e-12])
52213   , -79089.4    , array([ 0.0208371  ,  0.0548111  ,  2.11468e-63,  1.75753e-27,  1.79378e-12])
52214   , -79089.4    , array([ 0.0208163  ,  0.054866   ,  2.11468e-63,  1.75753e-27,  1.79378e-12])
52215   , -79089.4    , array([ 0.0208163  ,  0.0548111  ,  2.1168e-63 ,  1.75753e-27,  1.79378e-12])
52216   , -79089.4    , array([ 0.0208163  ,  0.0548111  ,  2.11468e-63,  1.75929e-27,  1.79378e-12])
52217   , -79089.4    , array([ 0.0208163  ,  0.0548111  ,  2.11468e-63,  1.75753e-27,  1.79558e-12])
52218   , -79089.4    , array([ 0.0207707  ,  0.0547441  ,  2.11468e-63,  1.75753e-27,  1.79993e-12])
52219   , -79089.4    , array([ 0.0207707  ,  0.0547441  ,  2.11468e-63,  1.75753e-27,  1.79993e-12])
52220   , -79089.4    , array([ 0.0207915  ,  0.0547441  ,  2.11468e-63,  1.75753e-27,  1.79993e-12])
52221   , -79089.4    , array([ 0.0207707  ,  0.0547989  ,  2.11468e-63,  1.75753e-27,  1.79993e-12])
52222   , -79089.4    , array([ 0.0207707  ,  0.0547441  ,  2.1168e-63 ,  1.75753e-27,  1.79993e-12])
52223   , -79089.4    , array([ 0.0207707  ,  0.0547441  ,  2.11468e-63,  1.75929e-27,  1.79993e-12])
52224   , -79089.4    , array([ 0.0207707  ,  0.0547441  ,  2.11468e-63,  1.75753e-27,  1.80173e-12])
52225   , -79089.4    , array([ 0.0206799  ,  0.0546104  ,  2.11468e-63,  1.75753e-27,  1.81228e-12])
52226   , -79089.4    , array([ 0.0206799  ,  0.0546104  ,  2.11468e-63,  1.75753e-27,  1.81228e-12])
52227   , -79089.4    , array([ 0.0207006  ,  0.0546104  ,  2.11468e-63,  1.75753e-27,  1.81228e-12])
52228   , -79089.4    , array([ 0.0206799  ,  0.0546651  ,  2.11468e-63,  1.75753e-27,  1.81228e-12])
52229   , -79089.4    , array([ 0.0206799  ,  0.0546104  ,  2.1168e-63 ,  1.75753e-27,  1.81228e-12])
52230   , -79089.4    , array([ 0.0206799  ,  0.0546104  ,  2.11468e-63,  1.75929e-27,  1.81228e-12])
52231   , -79089.4    , array([ 0.0206799  ,  0.0546104  ,  2.11468e-63,  1.75753e-27,  1.8141e-12 ])
52232   , -79089.4    , array([ 0.0204995  ,  0.054344   ,  2.11468e-63,  1.75753e-27,  1.83724e-12])
52233   , -79089.4    , array([ 0.0204995  ,  0.054344   ,  2.11468e-63,  1.75753e-27,  1.83724e-12])
52234   , -79089.4    , array([ 0.02052    ,  0.054344   ,  2.11468e-63,  1.75753e-27,  1.83724e-12])
52235   , -79089.4    , array([ 0.0204995  ,  0.0543983  ,  2.11468e-63,  1.75753e-27,  1.83724e-12])
52236   , -79089.4    , array([ 0.0204995  ,  0.054344   ,  2.1168e-63 ,  1.75753e-27,  1.83724e-12])
52237   , -79089.4    , array([ 0.0204995  ,  0.054344   ,  2.11468e-63,  1.75929e-27,  1.83724e-12])
52238   , -79089.4    , array([ 0.0204995  ,  0.054344   ,  2.11468e-63,  1.75753e-27,  1.83908e-12])
52239   , -79089.4    , array([ 0.0201434  ,  0.0538149  ,  2.11468e-63,  1.75753e-27,  1.8882e-12 ])
52240   , -79089.4    , array([ 0.0201434  ,  0.0538149  ,  2.11468e-63,  1.75753e-27,  1.8882e-12 ])
52241   , -79089.4    , array([ 0.0201636  ,  0.0538149  ,  2.11468e-63,  1.75753e-27,  1.8882e-12 ])
52242   , -79089.4    , array([ 0.0201434  ,  0.0538688  ,  2.11468e-63,  1.75753e-27,  1.8882e-12 ])
52243   , -79089.4    , array([ 0.0201434  ,  0.0538149  ,  2.1168e-63 ,  1.75753e-27,  1.8882e-12 ])
52244   , -79089.4    , array([ 0.0201434  ,  0.0538149  ,  2.11468e-63,  1.75929e-27,  1.8882e-12 ])
52245   , -79089.4    , array([ 0.0201434  ,  0.0538149  ,  2.11468e-63,  1.75753e-27,  1.89009e-12])
52246   , -79089.4    , array([ 0.0194497  ,  0.0527722  ,  2.11468e-63,  1.75753e-27,  1.9944e-12 ])
52247   , -79089.4    , array([ 0.0194497  ,  0.0527722  ,  2.11468e-63,  1.75753e-27,  1.9944e-12 ])
52248   , -79089.4    , array([ 0.0194691  ,  0.0527722  ,  2.11468e-63,  1.75753e-27,  1.9944e-12 ])
52249   , -79089.4    , array([ 0.0194497  ,  0.052825   ,  2.11468e-63,  1.75753e-27,  1.9944e-12 ])
52250   , -79089.4    , array([ 0.0194497  ,  0.0527722  ,  2.1168e-63 ,  1.75753e-27,  1.9944e-12 ])
52251   , -79089.4    , array([ 0.0194497  ,  0.0527722  ,  2.11468e-63,  1.75929e-27,  1.9944e-12 ])
52252   , -79089.4    , array([ 0.0194497  ,  0.0527722  ,  2.11468e-63,  1.75753e-27,  1.99639e-12])
52253   , -79089.4    , array([ 0.0305138  ,  0.0678558  ,  2.11468e-63,  1.75753e-27,  9.87338e-13])
52254   , -79089.4    , array([ 0.0243615  ,  0.0598406  ,  2.11468e-63,  1.75753e-27,  1.40326e-12])
52255   , -79089.4    , array([ 0.0217675  ,  0.0561954  ,  2.11468e-63,  1.75753e-27,  1.67292e-12])
52256   , -79089.4    , array([ 0.020576   ,  0.0544569  ,  2.11468e-63,  1.75753e-27,  1.8266e-12 ])
52257   , -79089.4    , array([ 0.0200049  ,  0.053608   ,  2.11468e-63,  1.75753e-27,  1.90866e-12])
52258   , -79089.4    , array([ 0.0197253  ,  0.0531885  ,  2.11468e-63,  1.75753e-27,  1.95106e-12])
52259   , -79089.4    , array([ 0.019587   ,  0.05298    ,  2.11468e-63,  1.75753e-27,  1.97261e-12])
52260   , -79089.4    , array([ 0.0195182  ,  0.052876   ,  2.11468e-63,  1.75753e-27,  1.98347e-12])
52261   , -79089.4    , array([ 0.0194839  ,  0.0528241  ,  2.11468e-63,  1.75753e-27,  1.98893e-12])
52262   , -79089.4    , array([ 0.0194668  ,  0.0527982  ,  2.11468e-63,  1.75753e-27,  1.99166e-12])
52263   , -79089.4    , array([ 0.0194582  ,  0.0527852  ,  2.11468e-63,  1.75753e-27,  1.99303e-12])
52264   , -79089.4    , array([ 0.0194539  ,  0.0527787  ,  2.11468e-63,  1.75753e-27,  1.99371e-12])
