318035  , -79089.4    , array([ 0.0906445  ,  0.179194   ,  1.56501e-62,  5.40842e-34,  3.66357e-09])
318065  , -79006.8    , array([ 0.00584573 ,  0.0232808  ,  1.56501e-62,  5.40842e-34,  4.42072e-07])
318066  , -79006.8    , array([ 0.00583989 ,  0.0233041  ,  1.56501e-62,  5.40842e-34,  4.42072e-07])
318067  , -79006.8    , array([ 0.00583989 ,  0.0232808  ,  1.56658e-62,  5.40842e-34,  4.42072e-07])
318068  , -79006.8    , array([ 0.00583989 ,  0.0232808  ,  1.56501e-62,  5.41383e-34,  4.42072e-07])
318069  , -79006.7    , array([ 0.00583989 ,  0.0232808  ,  1.56501e-62,  5.40842e-34,  4.42515e-07])
318077  , -79006.8    , array([ 0.00583975 ,  0.0232804  ,  1.56501e-62,  5.40842e-34,  4.42092e-07])
318078  , -79006.8    , array([ 0.00583975 ,  0.0232804  ,  1.56501e-62,  5.40842e-34,  4.42092e-07])
318079  , -79006.8    , array([ 0.00584559 ,  0.0232804  ,  1.56501e-62,  5.40842e-34,  4.42092e-07])
318080  , -79006.8    , array([ 0.00583975 ,  0.0233037  ,  1.56501e-62,  5.40842e-34,  4.42092e-07])
318081  , -79006.8    , array([ 0.00583975 ,  0.0232804  ,  1.56658e-62,  5.40842e-34,  4.42092e-07])
318082  , -79006.8    , array([ 0.00583975 ,  0.0232804  ,  1.56501e-62,  5.41383e-34,  4.42092e-07])
318083  , -79006.7    , array([ 0.00583975 ,  0.0232804  ,  1.56501e-62,  5.40842e-34,  4.42534e-07])
318084  , -79006.8    , array([ 0.0058396  ,  0.02328    ,  1.56501e-62,  5.40842e-34,  4.42111e-07])
318085  , -79006.8    , array([ 0.0058396  ,  0.02328    ,  1.56501e-62,  5.40842e-34,  4.42111e-07])
318086  , -79006.8    , array([ 0.00584544 ,  0.02328    ,  1.56501e-62,  5.40842e-34,  4.42111e-07])
318087  , -79006.8    , array([ 0.0058396  ,  0.0233033  ,  1.56501e-62,  5.40842e-34,  4.42111e-07])
318088  , -79006.8    , array([ 0.0058396  ,  0.02328    ,  1.56658e-62,  5.40842e-34,  4.42111e-07])
318089  , -79006.8    , array([ 0.0058396  ,  0.02328    ,  1.56501e-62,  5.41383e-34,  4.42111e-07])
318090  , -79006.7    , array([ 0.0058396  ,  0.02328    ,  1.56501e-62,  5.40842e-34,  4.42554e-07])
318098  , -79006.8    , array([ 0.00583956 ,  0.0232799  ,  1.56501e-62,  5.40842e-34,  4.42116e-07])
318099  , -79006.8    , array([ 0.00583956 ,  0.0232799  ,  1.56501e-62,  5.40842e-34,  4.42116e-07])
318100  , -79006.8    , array([ 0.0058454  ,  0.0232799  ,  1.56501e-62,  5.40842e-34,  4.42116e-07])
318101  , -79006.8    , array([ 0.00583956 ,  0.0233032  ,  1.56501e-62,  5.40842e-34,  4.42116e-07])
318102  , -79006.8    , array([ 0.00583956 ,  0.0232799  ,  1.56658e-62,  5.40842e-34,  4.42116e-07])
318103  , -79006.8    , array([ 0.00583956 ,  0.0232799  ,  1.56501e-62,  5.41383e-34,  4.42116e-07])
318104  , -79006.7    , array([ 0.00583956 ,  0.0232799  ,  1.56501e-62,  5.40842e-34,  4.42558e-07])
318105  , -79006.8    , array([ 0.00583952 ,  0.0232798  ,  1.56501e-62,  5.40842e-34,  4.42121e-07])
318106  , -79006.8    , array([ 0.00583952 ,  0.0232798  ,  1.56501e-62,  5.40842e-34,  4.42121e-07])
318107  , -79006.8    , array([ 0.00584537 ,  0.0232798  ,  1.56501e-62,  5.40842e-34,  4.42121e-07])
318108  , -79006.8    , array([ 0.00583952 ,  0.023303   ,  1.56501e-62,  5.40842e-34,  4.42121e-07])
318109  , -79006.8    , array([ 0.00583952 ,  0.0232798  ,  1.56658e-62,  5.40842e-34,  4.42121e-07])
318110  , -79006.8    , array([ 0.00583952 ,  0.0232798  ,  1.56501e-62,  5.41383e-34,  4.42121e-07])
318111  , -79006.7    , array([ 0.00583952 ,  0.0232798  ,  1.56501e-62,  5.40842e-34,  4.42563e-07])
318119  , -79006.8    , array([ 0.00583952 ,  0.0232797  ,  1.56501e-62,  5.40842e-34,  4.42122e-07])
318120  , -79006.8    , array([ 0.00583952 ,  0.0232797  ,  1.56501e-62,  5.40842e-34,  4.42122e-07])
318121  , -79006.8    , array([ 0.00584536 ,  0.0232797  ,  1.56501e-62,  5.40842e-34,  4.42122e-07])
318122  , -79006.8    , array([ 0.00583952 ,  0.023303   ,  1.56501e-62,  5.40842e-34,  4.42122e-07])
318123  , -79006.8    , array([ 0.00583952 ,  0.0232797  ,  1.56658e-62,  5.40842e-34,  4.42122e-07])
318124  , -79006.8    , array([ 0.00583952 ,  0.0232797  ,  1.56501e-62,  5.41383e-34,  4.42122e-07])
318125  , -79006.7    , array([ 0.00583952 ,  0.0232797  ,  1.56501e-62,  5.40842e-34,  4.42564e-07])
318126  , -79006.8    , array([ 0.00583951 ,  0.0232797  ,  1.56501e-62,  5.40842e-34,  4.42123e-07])
318127  , -79006.8    , array([ 0.00583951 ,  0.0232797  ,  1.56501e-62,  5.40842e-34,  4.42123e-07])
318128  , -79006.8    , array([ 0.00584535 ,  0.0232797  ,  1.56501e-62,  5.40842e-34,  4.42123e-07])
318129  , -79006.8    , array([ 0.00583951 ,  0.023303   ,  1.56501e-62,  5.40842e-34,  4.42123e-07])
318130  , -79006.8    , array([ 0.00583951 ,  0.0232797  ,  1.56658e-62,  5.40842e-34,  4.42123e-07])
318131  , -79006.8    , array([ 0.00583951 ,  0.0232797  ,  1.56501e-62,  5.41383e-34,  4.42123e-07])
318132  , -79006.7    , array([ 0.00583951 ,  0.0232797  ,  1.56501e-62,  5.40842e-34,  4.42566e-07])
318133  , -77791.6    , array([ 0.00207983 ,  0.0107971  ,  1.56501e-62,  5.40842e-34,  2.68653e-06])
318134  , -77791.6    , array([ 0.00207983 ,  0.0107971  ,  1.56501e-62,  5.40842e-34,  2.68653e-06])
318135  , -77792.6    , array([ 0.00208191 ,  0.0107971  ,  1.56501e-62,  5.40842e-34,  2.68653e-06])
318136  , -77791.9    , array([ 0.00207983 ,  0.0108079  ,  1.56501e-62,  5.40842e-34,  2.68653e-06])
318137  , -77791.6    , array([ 0.00207983 ,  0.0107971  ,  1.56658e-62,  5.40842e-34,  2.68653e-06])
318138  , -77791.6    , array([ 0.00207983 ,  0.0107971  ,  1.56501e-62,  5.41383e-34,  2.68653e-06])
318139  , -77790.3    , array([ 0.00207983 ,  0.0107971  ,  1.56501e-62,  5.40842e-34,  2.68922e-06])
318140  , -77791.6    , array([ 0.00207982 ,  0.010797   ,  1.56501e-62,  5.40842e-34,  2.68656e-06])
318141  , -77791.6    , array([ 0.00207982 ,  0.010797   ,  1.56501e-62,  5.40842e-34,  2.68656e-06])
318142  , -77792.6    , array([ 0.0020819  ,  0.010797   ,  1.56501e-62,  5.40842e-34,  2.68656e-06])
318143  , -77791.9    , array([ 0.00207982 ,  0.0108078  ,  1.56501e-62,  5.40842e-34,  2.68656e-06])
318144  , -77791.6    , array([ 0.00207982 ,  0.010797   ,  1.56658e-62,  5.40842e-34,  2.68656e-06])
318145  , -77791.6    , array([ 0.00207982 ,  0.010797   ,  1.56501e-62,  5.41383e-34,  2.68656e-06])
318146  , -77790.3    , array([ 0.00207982 ,  0.010797   ,  1.56501e-62,  5.40842e-34,  2.68925e-06])
318147  , -77791.6    , array([ 0.00207981 ,  0.010797   ,  1.56501e-62,  5.40842e-34,  2.68659e-06])
318148  , -77791.6    , array([ 0.00207981 ,  0.010797   ,  1.56501e-62,  5.40842e-34,  2.68659e-06])
318149  , -77792.5    , array([ 0.00208189 ,  0.010797   ,  1.56501e-62,  5.40842e-34,  2.68659e-06])
318150  , -77791.8    , array([ 0.00207981 ,  0.0108078  ,  1.56501e-62,  5.40842e-34,  2.68659e-06])
318151  , -77791.6    , array([ 0.00207981 ,  0.010797   ,  1.56658e-62,  5.40842e-34,  2.68659e-06])
318152  , -77791.6    , array([ 0.00207981 ,  0.010797   ,  1.56501e-62,  5.41383e-34,  2.68659e-06])
318153  , -77790.3    , array([ 0.00207981 ,  0.010797   ,  1.56501e-62,  5.40842e-34,  2.68928e-06])
318154  , -74179.9    , array([ 0.00124123 ,  0.00735306 ,  1.56501e-62,  5.40842e-34,  6.62248e-06])
318155  , -74179.9    , array([ 0.00124123 ,  0.00735306 ,  1.56501e-62,  5.40842e-34,  6.62248e-06])
318156  , -74183.5    , array([ 0.00124247 ,  0.00735306 ,  1.56501e-62,  5.40842e-34,  6.62248e-06])
318157  , -74180.9    , array([ 0.00124123 ,  0.00736042 ,  1.56501e-62,  5.40842e-34,  6.62248e-06])
318158  , -74179.9    , array([ 0.00124123 ,  0.00735306 ,  1.56658e-62,  5.40842e-34,  6.62248e-06])
318159  , -74179.9    , array([ 0.00124123 ,  0.00735306 ,  1.56501e-62,  5.41383e-34,  6.62248e-06])
318160  , -74175.4    , array([ 0.00124123 ,  0.00735306 ,  1.56501e-62,  5.40842e-34,  6.62911e-06])
318161  , -74179.9    , array([ 0.00124122 ,  0.00735303 ,  1.56501e-62,  5.40842e-34,  6.62254e-06])
318162  , -74179.9    , array([ 0.00124122 ,  0.00735303 ,  1.56501e-62,  5.40842e-34,  6.62254e-06])
318163  , -74183.4    , array([ 0.00124246 ,  0.00735303 ,  1.56501e-62,  5.40842e-34,  6.62254e-06])
318164  , -74180.8    , array([ 0.00124122 ,  0.00736039 ,  1.56501e-62,  5.40842e-34,  6.62254e-06])
318165  , -74179.9    , array([ 0.00124122 ,  0.00735303 ,  1.56658e-62,  5.40842e-34,  6.62254e-06])
318166  , -74179.9    , array([ 0.00124122 ,  0.00735303 ,  1.56501e-62,  5.41383e-34,  6.62254e-06])
318167  , -74175.3    , array([ 0.00124122 ,  0.00735303 ,  1.56501e-62,  5.40842e-34,  6.62917e-06])
318168  , -74179.8    , array([ 0.00124121 ,  0.007353   ,  1.56501e-62,  5.40842e-34,  6.62261e-06])
318169  , -74179.8    , array([ 0.00124121 ,  0.007353   ,  1.56501e-62,  5.40842e-34,  6.62261e-06])
318170  , -74183.4    , array([ 0.00124246 ,  0.007353   ,  1.56501e-62,  5.40842e-34,  6.62261e-06])
318171  , -74180.8    , array([ 0.00124121 ,  0.00736036 ,  1.56501e-62,  5.40842e-34,  6.62261e-06])
318172  , -74179.8    , array([ 0.00124121 ,  0.007353   ,  1.56658e-62,  5.40842e-34,  6.62261e-06])
318173  , -74179.8    , array([ 0.00124121 ,  0.007353   ,  1.56501e-62,  5.41383e-34,  6.62261e-06])
318174  , -74175.3    , array([ 0.00124121 ,  0.007353   ,  1.56501e-62,  5.40842e-34,  6.62923e-06])
318182  , -74179.8    , array([ 0.00124121 ,  0.007353   ,  1.56501e-62,  5.40842e-34,  6.62262e-06])
318183  , -74179.8    , array([ 0.00124121 ,  0.007353   ,  1.56501e-62,  5.40842e-34,  6.62262e-06])
318184  , -74183.3    , array([ 0.00124245 ,  0.007353   ,  1.56501e-62,  5.40842e-34,  6.62262e-06])
318185  , -74180.7    , array([ 0.00124121 ,  0.00736035 ,  1.56501e-62,  5.40842e-34,  6.62262e-06])
318186  , -74179.8    , array([ 0.00124121 ,  0.007353   ,  1.56658e-62,  5.40842e-34,  6.62262e-06])
318187  , -74179.8    , array([ 0.00124121 ,  0.007353   ,  1.56501e-62,  5.41383e-34,  6.62262e-06])
318188  , -74175.2    , array([ 0.00124121 ,  0.007353   ,  1.56501e-62,  5.40842e-34,  6.62925e-06])
318189  , -74179.8    , array([ 0.00124121 ,  0.00735299 ,  1.56501e-62,  5.40842e-34,  6.62264e-06])
318190  , -74179.8    , array([ 0.00124121 ,  0.00735299 ,  1.56501e-62,  5.40842e-34,  6.62264e-06])
318191  , -74183.3    , array([ 0.00124245 ,  0.00735299 ,  1.56501e-62,  5.40842e-34,  6.62264e-06])
318192  , -74180.7    , array([ 0.00124121 ,  0.00736034 ,  1.56501e-62,  5.40842e-34,  6.62264e-06])
318193  , -74179.8    , array([ 0.00124121 ,  0.00735299 ,  1.56658e-62,  5.40842e-34,  6.62264e-06])
318194  , -74179.8    , array([ 0.00124121 ,  0.00735299 ,  1.56501e-62,  5.41383e-34,  6.62264e-06])
318195  , -74175.2    , array([ 0.00124121 ,  0.00735299 ,  1.56501e-62,  5.40842e-34,  6.62926e-06])
318196  , -72359.3    , array([ 0.00109095 ,  0.0066797  ,  1.56501e-62,  5.40842e-34,  8.29818e-06])
318197  , -72359.3    , array([ 0.00109095 ,  0.0066797  ,  1.56501e-62,  5.40842e-34,  8.29818e-06])
318198  , -72364      , array([ 0.00109204 ,  0.0066797  ,  1.56501e-62,  5.40842e-34,  8.29818e-06])
318199  , -72360.5    , array([ 0.00109095 ,  0.00668638 ,  1.56501e-62,  5.40842e-34,  8.29818e-06])
318200  , -72359.3    , array([ 0.00109095 ,  0.0066797  ,  1.56658e-62,  5.40842e-34,  8.29818e-06])
318201  , -72359.3    , array([ 0.00109095 ,  0.0066797  ,  1.56501e-62,  5.41383e-34,  8.29818e-06])
318202  , -72353.3    , array([ 0.00109095 ,  0.0066797  ,  1.56501e-62,  5.40842e-34,  8.30648e-06])
318203  , -72359.3    , array([ 0.00109095 ,  0.00667969 ,  1.56501e-62,  5.40842e-34,  8.29819e-06])
318204  , -72359.3    , array([ 0.00109095 ,  0.00667969 ,  1.56501e-62,  5.40842e-34,  8.29819e-06])
318205  , -72364      , array([ 0.00109204 ,  0.00667969 ,  1.56501e-62,  5.40842e-34,  8.29819e-06])
318206  , -72360.5    , array([ 0.00109095 ,  0.00668638 ,  1.56501e-62,  5.40842e-34,  8.29819e-06])
318207  , -72359.3    , array([ 0.00109095 ,  0.00667969 ,  1.56658e-62,  5.40842e-34,  8.29819e-06])
318208  , -72359.3    , array([ 0.00109095 ,  0.00667969 ,  1.56501e-62,  5.41383e-34,  8.29819e-06])
318209  , -72353.3    , array([ 0.00109095 ,  0.00667969 ,  1.56501e-62,  5.40842e-34,  8.30649e-06])
318210  , -72359.3    , array([ 0.00109095 ,  0.00667969 ,  1.56501e-62,  5.40842e-34,  8.29819e-06])
318211  , -72359.3    , array([ 0.00109095 ,  0.00667969 ,  1.56501e-62,  5.40842e-34,  8.29819e-06])
318212  , -72364      , array([ 0.00109204 ,  0.00667969 ,  1.56501e-62,  5.40842e-34,  8.29819e-06])
318213  , -72360.5    , array([ 0.00109095 ,  0.00668638 ,  1.56501e-62,  5.40842e-34,  8.29819e-06])
318214  , -72359.3    , array([ 0.00109095 ,  0.00667969 ,  1.56658e-62,  5.40842e-34,  8.29819e-06])
318215  , -72359.3    , array([ 0.00109095 ,  0.00667969 ,  1.56501e-62,  5.41383e-34,  8.29819e-06])
318216  , -72353.2    , array([ 0.00109095 ,  0.00667969 ,  1.56501e-62,  5.40842e-34,  8.3065e-06 ])
318217  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318218  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318219  , -71250.1    , array([ 0.00102381 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318220  , -71246.2    , array([ 0.00102278 ,  0.0063729  ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318221  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56658e-62,  5.40842e-34,  9.28879e-06])
318222  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.41383e-34,  9.28879e-06])
318223  , -71237.9    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.29808e-06])
318224  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318225  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318226  , -71250.1    , array([ 0.00102381 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318227  , -71246.2    , array([ 0.00102278 ,  0.0063729  ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318228  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56658e-62,  5.40842e-34,  9.28879e-06])
318229  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.41383e-34,  9.28879e-06])
318230  , -71237.9    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.29809e-06])
318231  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318232  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318233  , -71250.1    , array([ 0.00102381 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318234  , -71246.2    , array([ 0.00102278 ,  0.0063729  ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318235  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56658e-62,  5.40842e-34,  9.28879e-06])
318236  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.41383e-34,  9.28879e-06])
318237  , -71237.9    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.29809e-06])
318245  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318246  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318247  , -71250.1    , array([ 0.00102381 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318248  , -71246.2    , array([ 0.00102278 ,  0.0063729  ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318249  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56658e-62,  5.40842e-34,  9.28879e-06])
318250  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.41383e-34,  9.28879e-06])
318251  , -71237.9    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.29809e-06])
318252  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318253  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318254  , -71250.1    , array([ 0.00102381 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318255  , -71246.2    , array([ 0.00102278 ,  0.0063729  ,  1.56501e-62,  5.40842e-34,  9.28879e-06])
318256  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56658e-62,  5.40842e-34,  9.28879e-06])
318257  , -71244.7    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.41383e-34,  9.28879e-06])
318258  , -71237.9    , array([ 0.00102278 ,  0.00636653 ,  1.56501e-62,  5.40842e-34,  9.29809e-06])
318259  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.55439e-06])
318260  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.55439e-06])
318261  , -70948.4    , array([ 0.00100743 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.55439e-06])
318262  , -70944.3    , array([ 0.00100642 ,  0.00629686 ,  1.56501e-62,  5.40842e-34,  9.55439e-06])
318263  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56658e-62,  5.40842e-34,  9.55439e-06])
318264  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.41383e-34,  9.55439e-06])
318265  , -70935.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.56395e-06])
318266  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318267  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318268  , -70948.4    , array([ 0.00100743 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318269  , -70944.3    , array([ 0.00100642 ,  0.00629686 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318270  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56658e-62,  5.40842e-34,  9.5544e-06 ])
318271  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.41383e-34,  9.5544e-06 ])
318272  , -70935.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.56395e-06])
318273  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318274  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318275  , -70948.4    , array([ 0.00100743 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318276  , -70944.3    , array([ 0.00100642 ,  0.00629686 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318277  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56658e-62,  5.40842e-34,  9.5544e-06 ])
318278  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.41383e-34,  9.5544e-06 ])
318279  , -70935.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.56395e-06])
318287  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318288  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318289  , -70948.4    , array([ 0.00100743 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318290  , -70944.3    , array([ 0.00100642 ,  0.00629686 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318291  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56658e-62,  5.40842e-34,  9.5544e-06 ])
318292  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.41383e-34,  9.5544e-06 ])
318293  , -70935.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.56395e-06])
318294  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318295  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318296  , -70948.4    , array([ 0.00100743 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318297  , -70944.3    , array([ 0.00100642 ,  0.00629686 ,  1.56501e-62,  5.40842e-34,  9.5544e-06 ])
318298  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56658e-62,  5.40842e-34,  9.5544e-06 ])
318299  , -70942.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.41383e-34,  9.5544e-06 ])
318300  , -70935.8    , array([ 0.00100642 ,  0.00629056 ,  1.56501e-62,  5.40842e-34,  9.56395e-06])
318301  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318302  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318303  , -70871.4    , array([ 0.00100337 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318304  , -70867.4    , array([ 0.00100237 ,  0.00627799 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318305  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56658e-62,  5.40842e-34,  9.62197e-06])
318306  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.41383e-34,  9.62197e-06])
318307  , -70858.7    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.6316e-06 ])
318308  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
