211296  , -79089.4    , array([ 32.8414    ,  0.759957   ,  2.76918e-29,  8.10677e-69,  1.27284e-10])
211492  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211493  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211494  , -78971.4    , array([ 29.6022    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211495  , -78971.5    , array([ 29.5726    ,  0.00106839 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211496  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.77195e-29,  8.10677e-69,  1.07357e-07])
211497  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.11488e-69,  1.07357e-07])
211498  , -78971.3    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07465e-07])
211506  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211507  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211508  , -78971.4    , array([ 29.6022    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211509  , -78971.5    , array([ 29.5726    ,  0.00106839 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211510  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.77195e-29,  8.10677e-69,  1.07357e-07])
211511  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.11488e-69,  1.07357e-07])
211512  , -78971.3    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07465e-07])
211513  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211514  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211515  , -78971.4    , array([ 29.6022    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211516  , -78971.5    , array([ 29.5726    ,  0.00106839 ,  2.76918e-29,  8.10677e-69,  1.07357e-07])
211517  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.77195e-29,  8.10677e-69,  1.07357e-07])
211518  , -78971.4    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.11488e-69,  1.07357e-07])
211519  , -78971.3    , array([ 29.5726    ,  0.00106733 ,  2.76918e-29,  8.10677e-69,  1.07465e-07])
211520  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211521  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211522  , -78962.9    , array([ 29.586     ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211523  , -78963      , array([ 29.5565    ,  0.00103239 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211524  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.77195e-29,  8.10677e-69,  1.112e-07  ])
211525  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.11488e-69,  1.112e-07  ])
211526  , -78962.8    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.11311e-07])
211527  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211528  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211529  , -78962.9    , array([ 29.586     ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211530  , -78963      , array([ 29.5565    ,  0.00103239 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211531  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.77195e-29,  8.10677e-69,  1.112e-07  ])
211532  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.11488e-69,  1.112e-07  ])
211533  , -78962.8    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.11311e-07])
211534  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211535  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211536  , -78962.9    , array([ 29.586     ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211537  , -78963      , array([ 29.5565    ,  0.00103239 ,  2.76918e-29,  8.10677e-69,  1.112e-07  ])
211538  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.77195e-29,  8.10677e-69,  1.112e-07  ])
211539  , -78962.9    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.11488e-69,  1.112e-07  ])
211540  , -78962.8    , array([ 29.5565    ,  0.00103136 ,  2.76918e-29,  8.10677e-69,  1.11311e-07])
211541  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211542  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211543  , -78958.4    , array([ 29.5779    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211544  , -78958.6    , array([ 29.5484    ,  0.00101485 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211545  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.77195e-29,  8.10677e-69,  1.13172e-07])
211546  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.11488e-69,  1.13172e-07])
211547  , -78958.3    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13285e-07])
211548  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211549  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211550  , -78958.4    , array([ 29.5779    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211551  , -78958.6    , array([ 29.5484    ,  0.00101485 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211552  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.77195e-29,  8.10677e-69,  1.13172e-07])
211553  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.11488e-69,  1.13172e-07])
211554  , -78958.3    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13285e-07])
211555  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211556  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211557  , -78958.4    , array([ 29.5779    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211558  , -78958.6    , array([ 29.5484    ,  0.00101485 ,  2.76918e-29,  8.10677e-69,  1.13172e-07])
211559  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.77195e-29,  8.10677e-69,  1.13172e-07])
211560  , -78958.4    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.11488e-69,  1.13172e-07])
211561  , -78958.3    , array([ 29.5484    ,  0.00101383 ,  2.76918e-29,  8.10677e-69,  1.13285e-07])
211562  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211563  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211564  , -78956.1    , array([ 29.5739    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211565  , -78956.3    , array([ 29.5443    ,  0.00100619 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211566  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.77195e-29,  8.10677e-69,  1.14171e-07])
211567  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.11488e-69,  1.14171e-07])
211568  , -78956      , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14285e-07])
211569  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211570  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211571  , -78956.1    , array([ 29.5739    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211572  , -78956.3    , array([ 29.5443    ,  0.00100619 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211573  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.77195e-29,  8.10677e-69,  1.14171e-07])
211574  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.11488e-69,  1.14171e-07])
