600     , -79089.4    , array([ 0.0703217  ,  0.198517   ,  4.32126e-42,  2.2753e-25 ,  4.56814e-21])
900     , -2368.05    , array([ 2.06663    ,  0.265244   ,  1.45014    ,  3.05073    ,  5          ])
901     , -2367.96    , array([ 2.0573     ,  0.265244   ,  1.45014    ,  3.05073    ,  5          ])
902     , -2367.96    , array([ 2.05554    ,  0.265244   ,  1.45014    ,  3.05073    ,  5          ])
903     , -2367.97    , array([ 2.0538     ,  0.265244   ,  1.45014    ,  3.05073    ,  5          ])
904     , -2367.96    , array([ 2.05554    ,  0.265244   ,  1.45014    ,  3.05073    ,  5          ])
905     , -25587.7    , array([ 2.05554    ,  1.26524    ,  1.45014    ,  3.05073    ,  5          ])
907     , -2367.96    , array([ 2.05554    ,  0.265244   ,  1.45014    ,  3.05073    ,  5          ])
909     , -11171.5    , array([ 2.05554    ,  0.64721    ,  1.45014    ,  3.05073    ,  5          ])
910     , -5907.08    , array([ 2.05554    ,  0.456155   ,  1.45014    ,  3.05073    ,  5          ])
911     , -44609      , array([ 2.05554    ,  0.0291756  ,  1.45014    ,  3.05073    ,  5          ])
912     , -3881.06    , array([ 2.05554    ,  0.175074   ,  1.45014    ,  3.05073    ,  5          ])
913     , -2499.07    , array([ 2.05554    ,  0.286932   ,  1.45014    ,  3.05073    ,  5          ])
914     , -2358.04    , array([ 2.05554    ,  0.261276   ,  1.45014    ,  3.05073    ,  5          ])
915     , -2352.56    , array([ 2.05554    ,  0.254205   ,  1.45014    ,  3.05073    ,  5          ])
916     , -2352.35    , array([ 2.05554    ,  0.255266   ,  1.45014    ,  3.05073    ,  5          ])
917     , -2352.35    , array([ 2.05554    ,  0.255366   ,  1.45014    ,  3.05073    ,  5          ])
918     , -2352.35    , array([ 2.05554    ,  0.255465   ,  1.45014    ,  3.05073    ,  5          ])
919     , -2352.35    , array([ 2.05554    ,  0.255366   ,  1.45014    ,  3.05073    ,  5          ])
920     , -3505.13    , array([ 2.05554    ,  0.255366   ,  2.45014    ,  3.05073    ,  5          ])
922     , -2352.35    , array([ 2.05554    ,  0.255366   ,  1.45014    ,  3.05073    ,  5          ])
923     , -2747.64    , array([ 2.05554    ,  0.255366   ,  0.832108   ,  3.05073    ,  5          ])
924     , -2600.7     , array([ 2.05554    ,  0.255366   ,  1.83211    ,  3.05073    ,  5          ])
925     , -2342.41    , array([ 2.05554    ,  0.255366   ,  1.38907    ,  3.05073    ,  5          ])
926     , -2340.99    , array([ 2.05554    ,  0.255366   ,  1.34565    ,  3.05073    ,  5          ])
927     , -2340.89    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.05073    ,  5          ])
928     , -2340.89    , array([ 2.05554    ,  0.255366   ,  1.35524    ,  3.05073    ,  5          ])
929     , -2340.89    , array([ 2.05554    ,  0.255366   ,  1.35332    ,  3.05073    ,  5          ])
930     , -2340.89    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.05073    ,  5          ])
931     , -2746.7     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  4.05073    ,  5          ])
932     , -7264.95    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  1.43269    ,  5          ])
933     , -2340.89    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.05073    ,  5          ])
934     , -2932.61    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  2.43269    ,  5          ])
935     , -2353.95    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.43269    ,  5          ])
936     , -2319.38    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.22447    ,  5          ])
937     , -2319.32    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21918    ,  5          ])
938     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
939     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21252    ,  5          ])
940     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21579    ,  5          ])
941     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
943     , -2644.15    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  3.38197    ])
944     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
945     , -2396.85    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.38197    ])
947     , -2353.36    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.69098    ])
949     , -2331.35    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.88197    ])
951     , -2323.77    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.95491    ])
953     , -2320.99    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.98278    ])
955     , -2319.94    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.99342    ])
957     , -2319.54    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.99749    ])
959     , -2319.39    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.99904    ])
961     , -2319.33    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.99963    ])
963     , -2319.31    , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.99986    ])
965     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.99995    ])
967     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.99998    ])
969     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  4.99999    ])
971     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
973     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
975     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
977     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
978     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
980     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
981     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
983     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
985     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
986     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
987     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
989     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
990     , -2687.55    , array([ 3.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
991     , -14725.8    , array([ 0.43751    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
992     , -2319.3     , array([ 2.05554    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
993     , -2856.28    , array([ 1.43751    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
994     , -2364.6     , array([ 2.43751    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
995     , -2315.03    , array([ 2.18647    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
996     , -2313.8     , array([ 2.14809    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
997     , -2313.78    , array([ 2.14436    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
998     , -2313.78    , array([ 2.1432     ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
999     , -2313.78    , array([ 2.14232    ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
1000    , -2313.78    , array([ 2.1432     ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
1001    , -26172.6    , array([ 2.1432     ,  1.25537    ,  1.35428    ,  3.21416    ,  5          ])
1003    , -2313.78    , array([ 2.1432     ,  0.255366   ,  1.35428    ,  3.21416    ,  5          ])
1005    , -11466      , array([ 2.1432     ,  0.637332   ,  1.35428    ,  3.21416    ,  5          ])
1006    , -6016.09    , array([ 2.1432     ,  0.446275   ,  1.35428    ,  3.21416    ,  5          ])
1007    , -57113.9    , array([ 2.1432     ,  0.0192982  ,  1.35428    ,  3.21416    ,  5          ])
1008    , -3983.91    , array([ 2.1432     ,  0.165196   ,  1.35428    ,  3.21416    ,  5          ])
1009    , -2467.77    , array([ 2.1432     ,  0.278937   ,  1.35428    ,  3.21416    ,  5          ])
1010    , -2305.72    , array([ 2.1432     ,  0.252322   ,  1.35428    ,  3.21416    ,  5          ])
1011    , -2299.08    , array([ 2.1432     ,  0.244776   ,  1.35428    ,  3.21416    ,  5          ])
1012    , -2298.82    , array([ 2.1432     ,  0.245916   ,  1.35428    ,  3.21416    ,  5          ])
1013    , -2298.82    , array([ 2.1432     ,  0.246014   ,  1.35428    ,  3.21416    ,  5          ])
1014    , -2298.82    , array([ 2.1432     ,  0.246108   ,  1.35428    ,  3.21416    ,  5          ])
1015    , -2298.82    , array([ 2.1432     ,  0.246014   ,  1.35428    ,  3.21416    ,  5          ])
1016    , -3350.59    , array([ 2.1432     ,  0.246014   ,  2.35428    ,  3.21416    ,  5          ])
1018    , -2298.82    , array([ 2.1432     ,  0.246014   ,  1.35428    ,  3.21416    ,  5          ])
1019    , -2797.16    , array([ 2.1432     ,  0.246014   ,  0.736249   ,  3.21416    ,  5          ])
1020    , -2497.02    , array([ 2.1432     ,  0.246014   ,  1.73625    ,  3.21416    ,  5          ])
1021    , -2298.41    , array([ 2.1432     ,  0.246014   ,  1.34949    ,  3.21416    ,  5          ])
1022    , -2297.17    , array([ 2.1432     ,  0.246014   ,  1.3141     ,  3.21416    ,  5          ])
1023    , -2364.09    , array([ 2.1432     ,  0.246014   ,  1.09338    ,  3.21416    ,  5          ])
1024    , -2297.16    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.21416    ,  5          ])
1025    , -2297.16    , array([ 2.1432     ,  0.246014   ,  1.31805    ,  3.21416    ,  5          ])
1026    , -2297.16    , array([ 2.1432     ,  0.246014   ,  1.31731    ,  3.21416    ,  5          ])
1027    , -2297.16    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.21416    ,  5          ])
1028    , -2691.28    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  4.21416    ,  5          ])
1029    , -6589.2     , array([ 2.1432     ,  0.246014   ,  1.31768    ,  1.59612    ,  5          ])
1030    , -2297.16    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.21416    ,  5          ])
1031    , -2817.84    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  2.59612    ,  5          ])
1032    , -2316.88    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.59612    ,  5          ])
1033    , -2280.76    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.37626    ,  5          ])
1034    , -2280.65    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.36799    ,  5          ])
1035    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1036    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.36191    ,  5          ])
1037    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3649     ,  5          ])
1038    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1040    , -2639.32    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  3.38197    ])
1041    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1042    , -2366.43    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.38197    ])
1044    , -2318.31    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.69098    ])
1046    , -2293.96    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.88197    ])
1048    , -2285.58    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.95492    ])
1050    , -2282.5     , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.98278    ])
1052    , -2281.34    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.99342    ])
1054    , -2280.9     , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.99749    ])
1056    , -2280.73    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.99904    ])
1058    , -2280.67    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.99963    ])
1060    , -2280.65    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.99986    ])
1062    , -2280.64    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.99995    ])
1064    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.99998    ])
1066    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  4.99999    ])
1068    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1070    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1072    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1074    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1076    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1078    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1080    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1082    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1084    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1086    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1088    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1089    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1091    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1092    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1093    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1095    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1096    , -2674.01    , array([ 3.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1097    , -11329.8    , array([ 0.525164   ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1098    , -2280.63    , array([ 2.1432     ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1099    , -2684.1     , array([ 1.52516    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1100    , -2347.43    , array([ 2.52516    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1101    , -2282.11    , array([ 2.22854    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1102    , -2280.1     , array([ 2.16954    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1103    , -2280.1     , array([ 2.17217    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1104    , -2280.1     , array([ 2.17171    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1105    , -2280.1     , array([ 2.17143    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1106    , -2280.1     , array([ 2.17171    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1107    , -26748.7    , array([ 2.17171    ,  1.24601    ,  1.31768    ,  3.3634     ,  5          ])
1109    , -2280.1     , array([ 2.17171    ,  0.246014   ,  1.31768    ,  3.3634     ,  5          ])
1111    , -11783.3    , array([ 2.17171    ,  0.62798    ,  1.31768    ,  3.3634     ,  5          ])
1112    , -6149.04    , array([ 2.17171    ,  0.43692    ,  1.31768    ,  3.3634     ,  5          ])
1114    , -4132.51    , array([ 2.17171    ,  0.155844   ,  1.31768    ,  3.3634     ,  5          ])
1115    , -2461.13    , array([ 2.17171    ,  0.271676   ,  1.31768    ,  3.3634     ,  5          ])
1116    , -2274.59    , array([ 2.17171    ,  0.24404    ,  1.31768    ,  3.3634     ,  5          ])
1117    , -2266.52    , array([ 2.17171    ,  0.235984   ,  1.31768    ,  3.3634     ,  5          ])
1118    , -2488.22    , array([ 2.17171    ,  0.205373   ,  1.31768    ,  3.3634     ,  5          ])
1119    , -2266.2     , array([ 2.17171    ,  0.237204   ,  1.31768    ,  3.3634     ,  5          ])
1120    , -2266.2     , array([ 2.17171    ,  0.237305   ,  1.31768    ,  3.3634     ,  5          ])
1121    , -2266.2     , array([ 2.17171    ,  0.237392   ,  1.31768    ,  3.3634     ,  5          ])
1122    , -2266.2     , array([ 2.17171    ,  0.237305   ,  1.31768    ,  3.3634     ,  5          ])
1123    , -3240.28    , array([ 2.17171    ,  0.237305   ,  2.31768    ,  3.3634     ,  5          ])
1125    , -2266.2     , array([ 2.17171    ,  0.237305   ,  1.31768    ,  3.3634     ,  5          ])
1126    , -2799.29    , array([ 2.17171    ,  0.237305   ,  0.699646   ,  3.3634     ,  5          ])
1127    , -2433.31    , array([ 2.17171    ,  0.237305   ,  1.69965    ,  3.3634     ,  5          ])
1128    , -2267.14    , array([ 2.17171    ,  0.237305   ,  1.3404     ,  3.3634     ,  5          ])
1129    , -2266.16    , array([ 2.17171    ,  0.237305   ,  1.31022    ,  3.3634     ,  5          ])
1130    , -2266.16    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.3634     ,  5          ])
1131    , -2266.16    , array([ 2.17171    ,  0.237305   ,  1.31182    ,  3.3634     ,  5          ])
1132    , -2266.16    , array([ 2.17171    ,  0.237305   ,  1.3117     ,  3.3634     ,  5          ])
1133    , -2266.16    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.3634     ,  5          ])
1134    , -2643.92    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  4.3634     ,  5          ])
1135    , -6071.89    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  1.74537    ,  5          ])
1136    , -2266.16    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.3634     ,  5          ])
1137    , -2733.12    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  2.74537    ,  5          ])
1138    , -2288.91    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.74537    ,  5          ])
1139    , -2252.8     , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.51786    ,  5          ])
1140    , -2252.68    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50799    ,  5          ])
1141    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1142    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50234    ,  5          ])
1143    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50514    ,  5          ])
1144    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1146    , -2615.92    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  3.38197    ])
1147    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1148    , -2339.38    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.38197    ])
1150    , -2290.71    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.69098    ])
1152    , -2266.12    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.88197    ])
1154    , -2257.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.95492    ])
1156    , -2254.55    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.98278    ])
1158    , -2253.38    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.99342    ])
1160    , -2252.94    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.99749    ])
1162    , -2252.77    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.99904    ])
1164    , -2252.7     , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.99963    ])
1166    , -2252.68    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.99986    ])
1168    , -2252.67    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.99995    ])
1170    , -2252.67    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.99998    ])
1172    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  4.99999    ])
1174    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1176    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1178    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1180    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1182    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1184    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1186    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1188    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1190    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1192    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1194    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1196    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1198    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1200    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1201    , -2227.58    , array([ 2.20022    ,  0.228596   ,  1.30583    ,  3.64408    ,  5          ])
1202    , -2252.66    , array([ 2.17171    ,  0.237305   ,  1.31176    ,  3.50374    ,  5          ])
1203    , -2227.58    , array([ 2.20022    ,  0.228596   ,  1.30583    ,  3.64408    ,  5          ])
1204    , -2194.33    , array([ 2.24636    ,  0.214505   ,  1.29625    ,  3.87114    ,  5          ])
1205    , -2218.15    , array([ 2.39223    ,  0.16995    ,  1.26595    ,  4.58908    ,  5          ])
1206    , -2194.33    , array([ 2.24636    ,  0.214505   ,  1.29625    ,  3.87114    ,  5          ])
1207    , -2172.25    , array([ 2.30208    ,  0.197486   ,  1.28468    ,  4.14537    ,  5          ])
1208    , -2174.19    , array([ 2.33651    ,  0.186968   ,  1.27752    ,  4.31485    ,  5          ])
1209    , -2171.26    , array([ 2.31368    ,  0.193941   ,  1.28227    ,  4.2025     ,  5          ])
1210    , -2171.25    , array([ 2.3151     ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1211    , -2171.26    , array([ 2.31654    ,  0.193069   ,  1.28167    ,  4.21655    ,  5          ])
1212    , -2171.25    , array([ 2.3151     ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1213    , -2630.64    , array([ 3.3151     ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1214    , -6338.97    , array([ 0.69707    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1215    , -2171.25    , array([ 2.3151     ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1216    , -2282.64    , array([ 1.69707    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1217    , -2291.69    , array([ 2.69707    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1218    , -2155.24    , array([ 2.18794    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1219    , -2153.47    , array([ 2.15059    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1220    , -2153.12    , array([ 2.11981    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1221    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1222    , -2153.11    , array([ 2.12631    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1223    , -2153.11    , array([ 2.1225     ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1224    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1226    , -2452.19    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  3.38197    ])
1227    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1228    , -2222.14    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.38197    ])
1230    , -2183.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.69098    ])
1232    , -2163.66    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.88197    ])
1234    , -2157.02    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.95492    ])
1236    , -2154.58    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.98278    ])
1238    , -2153.67    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.99342    ])
1240    , -2153.32    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.99749    ])
1242    , -2153.19    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.99904    ])
1244    , -2153.14    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.99963    ])
1246    , -2153.12    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.99986    ])
1248    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.99995    ])
1250    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.99998    ])
1252    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  4.99999    ])
1254    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1256    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1258    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1260    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1262    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1264    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1266    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1268    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1270    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
1272    , -2153.11    , array([ 2.12441    ,  0.193507   ,  1.28197    ,  4.20949    ,  5          ])
