64476   , -79089.3    , array([ 0.0355226  ,  0.219734   ,  3.97949e-39,  3.9709e-62 ,  3.41675e-09])
64771   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64772   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64773   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64774   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64775   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64776   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64777   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64778   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64779   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64780   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64781   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64782   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64783   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64786   , -78858.7    , array([ 0.00100052 ,  0.0939875  ,  3.97949e-39,  3.9709e-62 ,  2.85903e-07])
64791   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64792   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64793   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64794   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64795   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64796   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64797   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64800   , -78858.7    , array([ 0.0010007  ,  0.0939915  ,  3.97949e-39,  3.9709e-62 ,  2.8584e-07 ])
64805   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64806   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64807   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64808   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64809   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64810   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64811   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64812   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64813   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64814   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64815   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64816   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64817   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64818   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64821   , -78858.8    , array([ 0.00100087 ,  0.0939953  ,  3.97949e-39,  3.9709e-62 ,  2.85779e-07])
64826   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64827   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64828   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64829   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64830   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64831   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64832   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64833   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64834   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64835   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64836   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64837   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64838   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64839   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64842   , -78858.9    , array([ 0.00100096 ,  0.0939973  ,  3.97949e-39,  3.9709e-62 ,  2.85748e-07])
64847   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64848   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64849   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64850   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64851   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64852   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64853   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64854   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64855   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64856   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64857   , -78858.7    , array([ 0.00100005 ,  0.0940932  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64858   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64859   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64860   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
64861   , -79089.3    , array([ 0.0328974  ,  0.215758   ,  3.97949e-39,  3.9709e-62 ,  3.75797e-09])
64862   , -79089.3    , array([ 0.0328974  ,  0.215758   ,  3.97949e-39,  3.9709e-62 ,  3.75797e-09])
64863   , -79089.3    , array([ 0.0329303  ,  0.215758   ,  3.97949e-39,  3.9709e-62 ,  3.75797e-09])
64864   , -79089.3    , array([ 0.0328974  ,  0.215974   ,  3.97949e-39,  3.9709e-62 ,  3.75797e-09])
64865   , -79089.3    , array([ 0.0328974  ,  0.215758   ,  3.98347e-39,  3.9709e-62 ,  3.75797e-09])
64866   , -79089.3    , array([ 0.0328974  ,  0.215758   ,  3.97949e-39,  3.97487e-62,  3.75797e-09])
64867   , -79089.3    , array([ 0.0328974  ,  0.215758   ,  3.97949e-39,  3.9709e-62 ,  3.76173e-09])
64868   , -79089.3    , array([ 0.0304661  ,  0.211854   ,  3.97949e-39,  3.9709e-62 ,  4.13327e-09])
64869   , -79089.3    , array([ 0.0304661  ,  0.211854   ,  3.97949e-39,  3.9709e-62 ,  4.13327e-09])
64870   , -79089.3    , array([ 0.0304966  ,  0.211854   ,  3.97949e-39,  3.9709e-62 ,  4.13327e-09])
64871   , -79089.3    , array([ 0.0304661  ,  0.212066   ,  3.97949e-39,  3.9709e-62 ,  4.13327e-09])
64872   , -79089.3    , array([ 0.0304661  ,  0.211854   ,  3.98347e-39,  3.9709e-62 ,  4.13327e-09])
64873   , -79089.3    , array([ 0.0304661  ,  0.211854   ,  3.97949e-39,  3.97487e-62,  4.13327e-09])
64874   , -79089.3    , array([ 0.0304661  ,  0.211854   ,  3.97949e-39,  3.9709e-62 ,  4.13741e-09])
64875   , -79089.3    , array([ 0.0261294  ,  0.204256   ,  3.97949e-39,  3.9709e-62 ,  5.00005e-09])
64876   , -79089.3    , array([ 0.0261294  ,  0.204256   ,  3.97949e-39,  3.9709e-62 ,  5.00005e-09])
64877   , -79089.3    , array([ 0.0261556  ,  0.204256   ,  3.97949e-39,  3.9709e-62 ,  5.00005e-09])
64878   , -79089.3    , array([ 0.0261294  ,  0.204461   ,  3.97949e-39,  3.9709e-62 ,  5.00005e-09])
64879   , -79089.3    , array([ 0.0261294  ,  0.204256   ,  3.98347e-39,  3.9709e-62 ,  5.00005e-09])
64880   , -79089.3    , array([ 0.0261294  ,  0.204256   ,  3.97949e-39,  3.97487e-62,  5.00005e-09])
64881   , -79089.3    , array([ 0.0261294  ,  0.204256   ,  3.97949e-39,  3.9709e-62 ,  5.00505e-09])
64882   , -79089.1    , array([ 0.0192201  ,  0.189868   ,  3.97949e-39,  3.9709e-62 ,  7.31704e-09])
64883   , -79089.1    , array([ 0.0192201  ,  0.189868   ,  3.97949e-39,  3.9709e-62 ,  7.31704e-09])
64884   , -79089.1    , array([ 0.0192393  ,  0.189868   ,  3.97949e-39,  3.9709e-62 ,  7.31704e-09])
64885   , -79089.1    , array([ 0.0192201  ,  0.190058   ,  3.97949e-39,  3.9709e-62 ,  7.31704e-09])
64886   , -79089.1    , array([ 0.0192201  ,  0.189868   ,  3.98347e-39,  3.9709e-62 ,  7.31704e-09])
64887   , -79089.1    , array([ 0.0192201  ,  0.189868   ,  3.97949e-39,  3.97487e-62,  7.31704e-09])
64888   , -79089.1    , array([ 0.0192201  ,  0.189868   ,  3.97949e-39,  3.9709e-62 ,  7.32436e-09])
64889   , -79088.1    , array([ 0.0103993  ,  0.164062   ,  3.97949e-39,  3.9709e-62 ,  1.56696e-08])
64890   , -79088.1    , array([ 0.0103993  ,  0.164062   ,  3.97949e-39,  3.9709e-62 ,  1.56696e-08])
64891   , -79088.1    , array([ 0.0104097  ,  0.164062   ,  3.97949e-39,  3.9709e-62 ,  1.56696e-08])
64892   , -79088.1    , array([ 0.0103993  ,  0.164226   ,  3.97949e-39,  3.9709e-62 ,  1.56696e-08])
64893   , -79088.1    , array([ 0.0103993  ,  0.164062   ,  3.98347e-39,  3.9709e-62 ,  1.56696e-08])
64894   , -79088.1    , array([ 0.0103993  ,  0.164062   ,  3.97949e-39,  3.97487e-62,  1.56696e-08])
64895   , -79088.1    , array([ 0.0103993  ,  0.164062   ,  3.97949e-39,  3.9709e-62 ,  1.56853e-08])
64896   , -79069.9    , array([ 0.00304442 ,  0.122495   ,  3.97949e-39,  3.9709e-62 ,  7.18625e-08])
64897   , -79069.9    , array([ 0.00304442 ,  0.122495   ,  3.97949e-39,  3.9709e-62 ,  7.18625e-08])
64898   , -79069.9    , array([ 0.00304747 ,  0.122495   ,  3.97949e-39,  3.9709e-62 ,  7.18625e-08])
64899   , -79069.9    , array([ 0.00304442 ,  0.122617   ,  3.97949e-39,  3.9709e-62 ,  7.18625e-08])
64900   , -79069.9    , array([ 0.00304442 ,  0.122495   ,  3.98347e-39,  3.9709e-62 ,  7.18625e-08])
64901   , -79069.9    , array([ 0.00304442 ,  0.122495   ,  3.97949e-39,  3.97487e-62,  7.18625e-08])
64902   , -79069.9    , array([ 0.00304442 ,  0.122495   ,  3.97949e-39,  3.9709e-62 ,  7.19344e-08])
64905   , -79013.2    , array([ 0.00164723 ,  0.105846   ,  3.97949e-39,  3.9709e-62 ,  1.53895e-07])
64906   , -79013.2    , array([ 0.00164723 ,  0.105846   ,  3.97949e-39,  3.9709e-62 ,  1.53895e-07])
64907   , -79013.3    , array([ 0.00164888 ,  0.105846   ,  3.97949e-39,  3.9709e-62 ,  1.53895e-07])
64908   , -79013.2    , array([ 0.00164723 ,  0.105952   ,  3.97949e-39,  3.9709e-62 ,  1.53895e-07])
64909   , -79013.2    , array([ 0.00164723 ,  0.105846   ,  3.98347e-39,  3.9709e-62 ,  1.53895e-07])
64910   , -79013.2    , array([ 0.00164723 ,  0.105846   ,  3.97949e-39,  3.97487e-62,  1.53895e-07])
64911   , -79013.2    , array([ 0.00164723 ,  0.105846   ,  3.97949e-39,  3.9709e-62 ,  1.54049e-07])
64912   , -78938.7    , array([ 0.00121166 ,  0.09839    ,  3.97949e-39,  3.9709e-62 ,  2.25209e-07])
64913   , -78938.7    , array([ 0.00121166 ,  0.09839    ,  3.97949e-39,  3.9709e-62 ,  2.25209e-07])
64914   , -78938.9    , array([ 0.00121287 ,  0.09839    ,  3.97949e-39,  3.9709e-62 ,  2.25209e-07])
64915   , -78938.7    , array([ 0.00121166 ,  0.0984884  ,  3.97949e-39,  3.9709e-62 ,  2.25209e-07])
64916   , -78938.7    , array([ 0.00121166 ,  0.09839    ,  3.98347e-39,  3.9709e-62 ,  2.25209e-07])
64917   , -78938.7    , array([ 0.00121166 ,  0.09839    ,  3.97949e-39,  3.97487e-62,  2.25209e-07])
64918   , -78938.6    , array([ 0.00121166 ,  0.09839    ,  3.97949e-39,  3.9709e-62 ,  2.25434e-07])
64919   , -78877.5    , array([ 0.00103918 ,  0.0948614  ,  3.97949e-39,  3.9709e-62 ,  2.72437e-07])
64920   , -78877.5    , array([ 0.00103918 ,  0.0948614  ,  3.97949e-39,  3.9709e-62 ,  2.72437e-07])
64921   , -78877.7    , array([ 0.00104022 ,  0.0948614  ,  3.97949e-39,  3.9709e-62 ,  2.72437e-07])
64922   , -78877.5    , array([ 0.00103918 ,  0.0949563  ,  3.97949e-39,  3.9709e-62 ,  2.72437e-07])
64923   , -78877.5    , array([ 0.00103918 ,  0.0948614  ,  3.98347e-39,  3.9709e-62 ,  2.72437e-07])
64924   , -78877.5    , array([ 0.00103918 ,  0.0948614  ,  3.97949e-39,  3.97487e-62,  2.72437e-07])
64925   , -78877.3    , array([ 0.00103918 ,  0.0948614  ,  3.97949e-39,  3.9709e-62 ,  2.7271e-07 ])
64927   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64928   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64929   , -78858.9    , array([ 0.00100105 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64930   , -78858.7    , array([ 0.00100005 ,  0.0940933  ,  3.97949e-39,  3.9709e-62 ,  2.85717e-07])
64931   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.98347e-39,  3.9709e-62 ,  2.85717e-07])
64932   , -78858.7    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.97487e-62,  2.85717e-07])
64933   , -78858.5    , array([ 0.00100005 ,  0.0939992  ,  3.97949e-39,  3.9709e-62 ,  2.86003e-07])
