72074   , -79089.4    , array([ 0.00392484 ,  0.0586486  ,  1.32975e-67,  4.5339e-31 ,  2.55851e-10])
72334   , -79089.3    , array([ 0.00258844 ,  0.0562935  ,  1.32975e-67,  4.5339e-31 ,  4.04376e-10])
72335   , -79089.3    , array([ 0.00259103 ,  0.0562935  ,  1.32975e-67,  4.5339e-31 ,  4.04376e-10])
72336   , -79089.3    , array([ 0.00258844 ,  0.0563498  ,  1.32975e-67,  4.5339e-31 ,  4.04376e-10])
72337   , -79089.3    , array([ 0.00258844 ,  0.0562935  ,  1.33108e-67,  4.5339e-31 ,  4.04376e-10])
72338   , -79089.3    , array([ 0.00258844 ,  0.0562935  ,  1.32975e-67,  4.53843e-31,  4.04376e-10])
72339   , -79089.3    , array([ 0.00258844 ,  0.0562935  ,  1.32975e-67,  4.5339e-31 ,  4.0478e-10 ])
72340   , -79089.1    , array([ 0.00170708 ,  0.0540329  ,  1.32975e-67,  4.5339e-31 ,  6.3912e-10 ])
72341   , -79089.1    , array([ 0.00170708 ,  0.0540329  ,  1.32975e-67,  4.5339e-31 ,  6.3912e-10 ])
72342   , -79089.1    , array([ 0.00170878 ,  0.0540329  ,  1.32975e-67,  4.5339e-31 ,  6.3912e-10 ])
72343   , -79089.1    , array([ 0.00170708 ,  0.054087   ,  1.32975e-67,  4.5339e-31 ,  6.3912e-10 ])
72344   , -79089.1    , array([ 0.00170708 ,  0.0540329  ,  1.33108e-67,  4.5339e-31 ,  6.3912e-10 ])
72345   , -79089.1    , array([ 0.00170708 ,  0.0540329  ,  1.32975e-67,  4.53843e-31,  6.3912e-10 ])
72346   , -79089.1    , array([ 0.00170708 ,  0.0540329  ,  1.32975e-67,  4.5339e-31 ,  6.3976e-10 ])
72348   , -79088.7    , array([ 0.00112582 ,  0.0518632  ,  1.32975e-67,  4.5339e-31 ,  1.01014e-09])
72349   , -79088.7    , array([ 0.00112582 ,  0.0518632  ,  1.32975e-67,  4.5339e-31 ,  1.01014e-09])
72350   , -79088.7    , array([ 0.00112694 ,  0.0518632  ,  1.32975e-67,  4.5339e-31 ,  1.01014e-09])
72351   , -79088.7    , array([ 0.00112582 ,  0.0519151  ,  1.32975e-67,  4.5339e-31 ,  1.01014e-09])
72352   , -79088.7    , array([ 0.00112582 ,  0.0518632  ,  1.33108e-67,  4.5339e-31 ,  1.01014e-09])
72353   , -79088.7    , array([ 0.00112582 ,  0.0518632  ,  1.32975e-67,  4.53843e-31,  1.01014e-09])
72354   , -79088.7    , array([ 0.00112582 ,  0.0518632  ,  1.32975e-67,  4.5339e-31 ,  1.01115e-09])
72356   , -79088.5    , array([ 0.00101455 ,  0.0513345  ,  1.32975e-67,  4.5339e-31 ,  1.13261e-09])
72357   , -79088.5    , array([ 0.00101455 ,  0.0513345  ,  1.32975e-67,  4.5339e-31 ,  1.13261e-09])
72358   , -79088.5    , array([ 0.00101556 ,  0.0513345  ,  1.32975e-67,  4.5339e-31 ,  1.13261e-09])
72359   , -79088.5    , array([ 0.00101455 ,  0.0513859  ,  1.32975e-67,  4.5339e-31 ,  1.13261e-09])
72360   , -79088.5    , array([ 0.00101455 ,  0.0513345  ,  1.33108e-67,  4.5339e-31 ,  1.13261e-09])
72361   , -79088.5    , array([ 0.00101455 ,  0.0513345  ,  1.32975e-67,  4.53843e-31,  1.13261e-09])
72362   , -79088.5    , array([ 0.00101455 ,  0.0513345  ,  1.32975e-67,  4.5339e-31 ,  1.13374e-09])
72365   , -79088.5    , array([ 0.00100143 ,  0.0512688  ,  1.32975e-67,  4.5339e-31 ,  1.14893e-09])
72366   , -79088.5    , array([ 0.00100143 ,  0.0512688  ,  1.32975e-67,  4.5339e-31 ,  1.14893e-09])
72367   , -79088.5    , array([ 0.00100244 ,  0.0512688  ,  1.32975e-67,  4.5339e-31 ,  1.14893e-09])
72368   , -79088.5    , array([ 0.00100143 ,  0.0513201  ,  1.32975e-67,  4.5339e-31 ,  1.14893e-09])
72369   , -79088.5    , array([ 0.00100143 ,  0.0512688  ,  1.33108e-67,  4.5339e-31 ,  1.14893e-09])
72370   , -79088.5    , array([ 0.00100143 ,  0.0512688  ,  1.32975e-67,  4.53843e-31,  1.14893e-09])
72371   , -79088.5    , array([ 0.00100143 ,  0.0512688  ,  1.32975e-67,  4.5339e-31 ,  1.15008e-09])
72375   , -79088.5    , array([ 0.00100062 ,  0.0512647  ,  1.32975e-67,  4.5339e-31 ,  1.14995e-09])
72376   , -79088.5    , array([ 0.00100062 ,  0.0512647  ,  1.32975e-67,  4.5339e-31 ,  1.14995e-09])
72377   , -79088.5    , array([ 0.00100162 ,  0.0512647  ,  1.32975e-67,  4.5339e-31 ,  1.14995e-09])
72378   , -79088.5    , array([ 0.00100062 ,  0.051316   ,  1.32975e-67,  4.5339e-31 ,  1.14995e-09])
72379   , -79088.5    , array([ 0.00100062 ,  0.0512647  ,  1.33108e-67,  4.5339e-31 ,  1.14995e-09])
72380   , -79088.5    , array([ 0.00100062 ,  0.0512647  ,  1.32975e-67,  4.53843e-31,  1.14995e-09])
72381   , -79088.5    , array([ 0.00100062 ,  0.0512647  ,  1.32975e-67,  4.5339e-31 ,  1.1511e-09 ])
72382   , -79088.5    , array([ 0.00100021 ,  0.0512626  ,  1.32975e-67,  4.5339e-31 ,  1.15047e-09])
72383   , -79088.5    , array([ 0.00100021 ,  0.0512626  ,  1.32975e-67,  4.5339e-31 ,  1.15047e-09])
72384   , -79088.5    , array([ 0.00100121 ,  0.0512626  ,  1.32975e-67,  4.5339e-31 ,  1.15047e-09])
72385   , -79088.5    , array([ 0.00100021 ,  0.0513139  ,  1.32975e-67,  4.5339e-31 ,  1.15047e-09])
72386   , -79088.5    , array([ 0.00100021 ,  0.0512626  ,  1.33108e-67,  4.5339e-31 ,  1.15047e-09])
72387   , -79088.5    , array([ 0.00100021 ,  0.0512626  ,  1.32975e-67,  4.53843e-31,  1.15047e-09])
72388   , -79088.5    , array([ 0.00100021 ,  0.0512626  ,  1.32975e-67,  4.5339e-31 ,  1.15162e-09])
