225575  , -79089.4    , array([ 0.497052   ,  0.0983979  ,  5.63596e-23,  3.14042e-21,  4.75473e-10])
225847  , -78986.9    , array([ 0.268221   ,  0.00100371 ,  5.63596e-23,  3.14042e-21,  8.74807e-08])
225848  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225849  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225850  , -78986.3    , array([ 0.268387   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225851  , -78986.4    , array([ 0.268119   ,  0.00100187 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225852  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.6416e-23 ,  3.14042e-21,  8.76757e-08])
225853  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14356e-21,  8.76757e-08])
225854  , -78986.2    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.77634e-08])
225855  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225856  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225857  , -78986.3    , array([ 0.268387   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225858  , -78986.4    , array([ 0.268119   ,  0.00100187 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225859  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.6416e-23 ,  3.14042e-21,  8.76757e-08])
225860  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14356e-21,  8.76757e-08])
225861  , -78986.2    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.77634e-08])
225862  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225863  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225864  , -78986.3    , array([ 0.268387   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225865  , -78986.4    , array([ 0.268119   ,  0.00100187 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225866  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.6416e-23 ,  3.14042e-21,  8.76757e-08])
225867  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14356e-21,  8.76757e-08])
225868  , -78986.2    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.77634e-08])
225872  , -78986.1    , array([ 0.268068   ,  0.00100045 ,  5.63596e-23,  3.14042e-21,  8.78172e-08])
225876  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225877  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225878  , -78986.3    , array([ 0.268387   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225879  , -78986.4    , array([ 0.268119   ,  0.00100187 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225880  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.6416e-23 ,  3.14042e-21,  8.76757e-08])
225881  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14356e-21,  8.76757e-08])
225882  , -78986.2    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.77634e-08])
225886  , -78986.2    , array([ 0.268085   ,  0.00100093 ,  5.63596e-23,  3.14042e-21,  8.77691e-08])
225890  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225891  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225892  , -78986.3    , array([ 0.268387   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225893  , -78986.4    , array([ 0.268119   ,  0.00100187 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225894  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.6416e-23 ,  3.14042e-21,  8.76757e-08])
225895  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14356e-21,  8.76757e-08])
225896  , -78986.2    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.77634e-08])
225897  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225898  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225899  , -78986.3    , array([ 0.268387   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225900  , -78986.4    , array([ 0.268119   ,  0.00100187 ,  5.63596e-23,  3.14042e-21,  8.76757e-08])
225901  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.6416e-23 ,  3.14042e-21,  8.76757e-08])
225902  , -78986.3    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14356e-21,  8.76757e-08])
225903  , -78986.2    , array([ 0.268119   ,  0.00100086 ,  5.63596e-23,  3.14042e-21,  8.77634e-08])
225904  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225905  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225906  , -78986.2    , array([ 0.26837    ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225907  , -78986.3    , array([ 0.268102   ,  0.0010014  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225908  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.6416e-23 ,  3.14042e-21,  8.77223e-08])
225909  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14356e-21,  8.77223e-08])
225910  , -78986.1    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.78101e-08])
225911  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225912  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225913  , -78986.2    , array([ 0.26837    ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225914  , -78986.3    , array([ 0.268102   ,  0.0010014  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225915  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.6416e-23 ,  3.14042e-21,  8.77223e-08])
225916  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14356e-21,  8.77223e-08])
225917  , -78986.1    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.78101e-08])
225918  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225919  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225920  , -78986.2    , array([ 0.26837    ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225921  , -78986.3    , array([ 0.268102   ,  0.0010014  ,  5.63596e-23,  3.14042e-21,  8.77223e-08])
225922  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.6416e-23 ,  3.14042e-21,  8.77223e-08])
225923  , -78986.2    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14356e-21,  8.77223e-08])
225924  , -78986.1    , array([ 0.268102   ,  0.0010004  ,  5.63596e-23,  3.14042e-21,  8.78101e-08])
225925  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225926  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225927  , -78986.2    , array([ 0.268362   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225928  , -78986.3    , array([ 0.268094   ,  0.00100116 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225929  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.6416e-23 ,  3.14042e-21,  8.77457e-08])
225930  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14356e-21,  8.77457e-08])
225931  , -78986.1    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.78335e-08])
225932  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225933  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225934  , -78986.2    , array([ 0.268362   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225935  , -78986.3    , array([ 0.268094   ,  0.00100116 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225936  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.6416e-23 ,  3.14042e-21,  8.77457e-08])
225937  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14356e-21,  8.77457e-08])
225938  , -78986.1    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.78335e-08])
225939  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225940  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225941  , -78986.2    , array([ 0.268362   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225942  , -78986.3    , array([ 0.268094   ,  0.00100116 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225943  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.6416e-23 ,  3.14042e-21,  8.77457e-08])
225944  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14356e-21,  8.77457e-08])
225945  , -78986.1    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.78335e-08])
225946  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225947  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225948  , -78986.2    , array([ 0.268362   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225949  , -78986.3    , array([ 0.268094   ,  0.00100116 ,  5.63596e-23,  3.14042e-21,  8.77457e-08])
225950  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.6416e-23 ,  3.14042e-21,  8.77457e-08])
225951  , -78986.2    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14356e-21,  8.77457e-08])
225952  , -78986.1    , array([ 0.268094   ,  0.00100016 ,  5.63596e-23,  3.14042e-21,  8.78335e-08])
225953  , -79089.4    , array([ 0.496672   ,  0.097841   ,  5.63596e-23,  3.14042e-21,  4.78551e-10])
225954  , -79089.4    , array([ 0.496672   ,  0.097841   ,  5.63596e-23,  3.14042e-21,  4.78551e-10])
225955  , -79089.4    , array([ 0.497169   ,  0.097841   ,  5.63596e-23,  3.14042e-21,  4.78551e-10])
225956  , -79089.4    , array([ 0.496672   ,  0.0979389  ,  5.63596e-23,  3.14042e-21,  4.78551e-10])
225957  , -79089.4    , array([ 0.496672   ,  0.097841   ,  5.6416e-23 ,  3.14042e-21,  4.78551e-10])
225958  , -79089.4    , array([ 0.496672   ,  0.097841   ,  5.63596e-23,  3.14356e-21,  4.78551e-10])
225959  , -79089.4    , array([ 0.496672   ,  0.097841   ,  5.63596e-23,  3.14042e-21,  4.7903e-10 ])
225960  , -79089.4    , array([ 0.496293   ,  0.0972874  ,  5.63596e-23,  3.14042e-21,  4.81649e-10])
225961  , -79089.4    , array([ 0.496293   ,  0.0972874  ,  5.63596e-23,  3.14042e-21,  4.81649e-10])
225962  , -79089.4    , array([ 0.49679    ,  0.0972874  ,  5.63596e-23,  3.14042e-21,  4.81649e-10])
225963  , -79089.4    , array([ 0.496293   ,  0.0973847  ,  5.63596e-23,  3.14042e-21,  4.81649e-10])
225964  , -79089.4    , array([ 0.496293   ,  0.0972874  ,  5.6416e-23 ,  3.14042e-21,  4.81649e-10])
225965  , -79089.4    , array([ 0.496293   ,  0.0972874  ,  5.63596e-23,  3.14356e-21,  4.81649e-10])
225966  , -79089.4    , array([ 0.496293   ,  0.0972874  ,  5.63596e-23,  3.14042e-21,  4.82131e-10])
225967  , -79089.4    , array([ 0.495536   ,  0.0961894  ,  5.63596e-23,  3.14042e-21,  4.87906e-10])
225968  , -79089.4    , array([ 0.495536   ,  0.0961894  ,  5.63596e-23,  3.14042e-21,  4.87906e-10])
225969  , -79089.4    , array([ 0.496032   ,  0.0961894  ,  5.63596e-23,  3.14042e-21,  4.87906e-10])
225970  , -79089.4    , array([ 0.495536   ,  0.0962857  ,  5.63596e-23,  3.14042e-21,  4.87906e-10])
225971  , -79089.4    , array([ 0.495536   ,  0.0961894  ,  5.6416e-23 ,  3.14042e-21,  4.87906e-10])
225972  , -79089.4    , array([ 0.495536   ,  0.0961894  ,  5.63596e-23,  3.14356e-21,  4.87906e-10])
225973  , -79089.4    , array([ 0.495536   ,  0.0961894  ,  5.63596e-23,  3.14042e-21,  4.88394e-10])
225974  , -79089.4    , array([ 0.494025   ,  0.0940306  ,  5.63596e-23,  3.14042e-21,  5.00663e-10])
225975  , -79089.4    , array([ 0.494025   ,  0.0940306  ,  5.63596e-23,  3.14042e-21,  5.00663e-10])
225976  , -79089.4    , array([ 0.494519   ,  0.0940306  ,  5.63596e-23,  3.14042e-21,  5.00663e-10])
225977  , -79089.4    , array([ 0.494025   ,  0.0941246  ,  5.63596e-23,  3.14042e-21,  5.00663e-10])
225978  , -79089.4    , array([ 0.494025   ,  0.0940306  ,  5.6416e-23 ,  3.14042e-21,  5.00663e-10])
225979  , -79089.4    , array([ 0.494025   ,  0.0940306  ,  5.63596e-23,  3.14356e-21,  5.00663e-10])
225980  , -79089.4    , array([ 0.494025   ,  0.0940306  ,  5.63596e-23,  3.14042e-21,  5.01164e-10])
225981  , -79089.4    , array([ 0.491017   ,  0.0898571  ,  5.63596e-23,  3.14042e-21,  5.27187e-10])
225982  , -79089.4    , array([ 0.491017   ,  0.0898571  ,  5.63596e-23,  3.14042e-21,  5.27187e-10])
225983  , -79089.4    , array([ 0.491508   ,  0.0898571  ,  5.63596e-23,  3.14042e-21,  5.27187e-10])
225984  , -79089.4    , array([ 0.491017   ,  0.089947   ,  5.63596e-23,  3.14042e-21,  5.27187e-10])
225985  , -79089.4    , array([ 0.491017   ,  0.0898571  ,  5.6416e-23 ,  3.14042e-21,  5.27187e-10])
225986  , -79089.4    , array([ 0.491017   ,  0.0898571  ,  5.63596e-23,  3.14356e-21,  5.27187e-10])
225987  , -79089.4    , array([ 0.491017   ,  0.0898571  ,  5.63596e-23,  3.14042e-21,  5.27715e-10])
225988  , -79089.4    , array([ 0.485055   ,  0.0820577  ,  5.63596e-23,  3.14042e-21,  5.84526e-10])
225989  , -79089.4    , array([ 0.485055   ,  0.0820577  ,  5.63596e-23,  3.14042e-21,  5.84526e-10])
225990  , -79089.4    , array([ 0.485541   ,  0.0820577  ,  5.63596e-23,  3.14042e-21,  5.84526e-10])
225991  , -79089.4    , array([ 0.485055   ,  0.0821398  ,  5.63596e-23,  3.14042e-21,  5.84526e-10])
225992  , -79089.4    , array([ 0.485055   ,  0.0820577  ,  5.6416e-23 ,  3.14042e-21,  5.84526e-10])
225993  , -79089.4    , array([ 0.485055   ,  0.0820577  ,  5.63596e-23,  3.14356e-21,  5.84526e-10])
225994  , -79089.4    , array([ 0.485055   ,  0.0820577  ,  5.63596e-23,  3.14042e-21,  5.8511e-10 ])
225995  , -79089.4    , array([ 0.473349   ,  0.068431   ,  5.63596e-23,  3.14042e-21,  7.18589e-10])
225996  , -79089.4    , array([ 0.473349   ,  0.068431   ,  5.63596e-23,  3.14042e-21,  7.18589e-10])
225997  , -79089.4    , array([ 0.473822   ,  0.068431   ,  5.63596e-23,  3.14042e-21,  7.18589e-10])
225998  , -79089.4    , array([ 0.473349   ,  0.0684994  ,  5.63596e-23,  3.14042e-21,  7.18589e-10])
225999  , -79089.4    , array([ 0.473349   ,  0.068431   ,  5.6416e-23 ,  3.14042e-21,  7.18589e-10])
226000  , -79089.4    , array([ 0.473349   ,  0.068431   ,  5.63596e-23,  3.14356e-21,  7.18589e-10])
226001  , -79089.4    , array([ 0.473349   ,  0.068431   ,  5.63596e-23,  3.14042e-21,  7.19308e-10])
226002  , -79089.4    , array([ 0.450776   ,  0.0475904  ,  5.63596e-23,  3.14042e-21,  1.08601e-09])
226003  , -79089.4    , array([ 0.450776   ,  0.0475904  ,  5.63596e-23,  3.14042e-21,  1.08601e-09])
226004  , -79089.4    , array([ 0.451227   ,  0.0475904  ,  5.63596e-23,  3.14042e-21,  1.08601e-09])
226005  , -79089.4    , array([ 0.450776   ,  0.0476381  ,  5.63596e-23,  3.14042e-21,  1.08601e-09])
226006  , -79089.4    , array([ 0.450776   ,  0.0475904  ,  5.6416e-23 ,  3.14042e-21,  1.08601e-09])
226007  , -79089.4    , array([ 0.450776   ,  0.0475904  ,  5.63596e-23,  3.14356e-21,  1.08601e-09])
226008  , -79089.4    , array([ 0.450776   ,  0.0475904  ,  5.63596e-23,  3.14042e-21,  1.0871e-09 ])
226009  , -79089.3    , array([ 0.408808   ,  0.0230173  ,  5.63596e-23,  3.14042e-21,  2.48053e-09])
226010  , -79089.3    , array([ 0.408808   ,  0.0230173  ,  5.63596e-23,  3.14042e-21,  2.48053e-09])
226011  , -79089.3    , array([ 0.409217   ,  0.0230173  ,  5.63596e-23,  3.14042e-21,  2.48053e-09])
226012  , -79089.3    , array([ 0.408808   ,  0.0230403  ,  5.63596e-23,  3.14042e-21,  2.48053e-09])
226013  , -79089.3    , array([ 0.408808   ,  0.0230173  ,  5.6416e-23 ,  3.14042e-21,  2.48053e-09])
226014  , -79089.3    , array([ 0.408808   ,  0.0230173  ,  5.63596e-23,  3.14356e-21,  2.48053e-09])
226015  , -79089.3    , array([ 0.408808   ,  0.0230173  ,  5.63596e-23,  3.14042e-21,  2.48301e-09])
226016  , -79086.6    , array([ 0.336231   ,  0.00538421 ,  5.63596e-23,  3.14042e-21,  1.29409e-08])
226017  , -79086.6    , array([ 0.336231   ,  0.00538421 ,  5.63596e-23,  3.14042e-21,  1.29409e-08])
226018  , -79086.6    , array([ 0.336568   ,  0.00538421 ,  5.63596e-23,  3.14042e-21,  1.29409e-08])
226019  , -79086.6    , array([ 0.336231   ,  0.0053896  ,  5.63596e-23,  3.14042e-21,  1.29409e-08])
226020  , -79086.6    , array([ 0.336231   ,  0.00538421 ,  5.6416e-23 ,  3.14042e-21,  1.29409e-08])
226021  , -79086.6    , array([ 0.336231   ,  0.00538421 ,  5.63596e-23,  3.14356e-21,  1.29409e-08])
226022  , -79086.6    , array([ 0.336231   ,  0.00538421 ,  5.63596e-23,  3.14042e-21,  1.29538e-08])
