12912   , -79089.4    , array([ 6.04482    ,  0.0134881  ,  4.35111e-28,  1.72466e-29,  1.77332e-10])
12992   , -79087.7    , array([ 6.02345    ,  0.00127484 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
12993   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35546e-28,  1.72466e-29,  1.89017e-09])
12994   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72638e-29,  1.89017e-09])
12995   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89206e-09])
12996   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
12997   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
12998   , -79087.7    , array([ 6.02948    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
12999   , -79087.7    , array([ 6.02345    ,  0.00127484 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13000   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35546e-28,  1.72466e-29,  1.89017e-09])
13001   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72638e-29,  1.89017e-09])
13002   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89206e-09])
13003   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13004   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13005   , -79087.7    , array([ 6.02948    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13006   , -79087.7    , array([ 6.02345    ,  0.00127484 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13007   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35546e-28,  1.72466e-29,  1.89017e-09])
13008   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72638e-29,  1.89017e-09])
13009   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89206e-09])
13017   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13018   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13019   , -79087.7    , array([ 6.02948    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13020   , -79087.7    , array([ 6.02345    ,  0.00127484 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13021   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35546e-28,  1.72466e-29,  1.89017e-09])
13022   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72638e-29,  1.89017e-09])
13023   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89206e-09])
13024   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13025   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13026   , -79087.7    , array([ 6.02948    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13027   , -79087.7    , array([ 6.02345    ,  0.00127484 ,  4.35111e-28,  1.72466e-29,  1.89017e-09])
13028   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35546e-28,  1.72466e-29,  1.89017e-09])
13029   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72638e-29,  1.89017e-09])
13030   , -79087.7    , array([ 6.02345    ,  0.00127356 ,  4.35111e-28,  1.72466e-29,  1.89206e-09])
13031   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13032   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13033   , -79086.6    , array([ 6.02732    ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13034   , -79086.6    , array([ 6.0213     ,  0.00100479 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13035   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35546e-28,  1.72466e-29,  2.39973e-09])
13036   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72638e-29,  2.39973e-09])
13037   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.40213e-09])
13038   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13039   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13040   , -79086.6    , array([ 6.02732    ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13041   , -79086.6    , array([ 6.0213     ,  0.00100479 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13042   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35546e-28,  1.72466e-29,  2.39973e-09])
13043   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72638e-29,  2.39973e-09])
13044   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.40213e-09])
13052   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13053   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13054   , -79086.6    , array([ 6.02732    ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13055   , -79086.6    , array([ 6.0213     ,  0.00100479 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13056   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35546e-28,  1.72466e-29,  2.39973e-09])
13057   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72638e-29,  2.39973e-09])
13058   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.40213e-09])
13059   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13060   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13061   , -79086.6    , array([ 6.02732    ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13062   , -79086.6    , array([ 6.0213     ,  0.00100479 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13063   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35546e-28,  1.72466e-29,  2.39973e-09])
13064   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72638e-29,  2.39973e-09])
13065   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.40213e-09])
13073   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13074   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13075   , -79086.6    , array([ 6.02732    ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13076   , -79086.6    , array([ 6.0213     ,  0.00100479 ,  4.35111e-28,  1.72466e-29,  2.39973e-09])
13077   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35546e-28,  1.72466e-29,  2.39973e-09])
13078   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72638e-29,  2.39973e-09])
13079   , -79086.6    , array([ 6.0213     ,  0.00100378 ,  4.35111e-28,  1.72466e-29,  2.40213e-09])
13080   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13081   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13082   , -79086.6    , array([ 6.02732    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13083   , -79086.6    , array([ 6.02129    ,  0.001004   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13084   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35546e-28,  1.72466e-29,  2.40161e-09])
13085   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72638e-29,  2.40161e-09])
13086   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40401e-09])
13094   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13095   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13096   , -79086.6    , array([ 6.02732    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13097   , -79086.6    , array([ 6.02129    ,  0.001004   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13098   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35546e-28,  1.72466e-29,  2.40161e-09])
13099   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72638e-29,  2.40161e-09])
13100   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40401e-09])
13108   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13109   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13110   , -79086.6    , array([ 6.02732    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13111   , -79086.6    , array([ 6.02129    ,  0.001004   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13112   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35546e-28,  1.72466e-29,  2.40161e-09])
13113   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72638e-29,  2.40161e-09])
13114   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40401e-09])
13115   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13116   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13117   , -79086.6    , array([ 6.02732    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13118   , -79086.6    , array([ 6.02129    ,  0.001004   ,  4.35111e-28,  1.72466e-29,  2.40161e-09])
13119   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35546e-28,  1.72466e-29,  2.40161e-09])
13120   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72638e-29,  2.40161e-09])
13121   , -79086.6    , array([ 6.02129    ,  0.001003   ,  4.35111e-28,  1.72466e-29,  2.40401e-09])
13122   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35111e-28,  1.72466e-29,  2.40714e-09])
13123   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35111e-28,  1.72466e-29,  2.40714e-09])
13124   , -79086.6    , array([ 6.0273     ,  0.0010007  ,  4.35111e-28,  1.72466e-29,  2.40714e-09])
13125   , -79086.6    , array([ 6.02127    ,  0.0010017  ,  4.35111e-28,  1.72466e-29,  2.40714e-09])
13126   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35546e-28,  1.72466e-29,  2.40714e-09])
13127   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35111e-28,  1.72638e-29,  2.40714e-09])
13128   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35111e-28,  1.72466e-29,  2.40954e-09])
13129   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35111e-28,  1.72466e-29,  2.40714e-09])
13130   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35111e-28,  1.72466e-29,  2.40714e-09])
13131   , -79086.6    , array([ 6.0273     ,  0.0010007  ,  4.35111e-28,  1.72466e-29,  2.40714e-09])
13132   , -79086.6    , array([ 6.02127    ,  0.0010017  ,  4.35111e-28,  1.72466e-29,  2.40714e-09])
13133   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35546e-28,  1.72466e-29,  2.40714e-09])
13134   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35111e-28,  1.72638e-29,  2.40714e-09])
13135   , -79086.6    , array([ 6.02127    ,  0.0010007  ,  4.35111e-28,  1.72466e-29,  2.40954e-09])
13136   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13137   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13138   , -79086.6    , array([ 6.0273     ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13139   , -79086.6    , array([ 6.02127    ,  0.00100168 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13140   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35546e-28,  1.72466e-29,  2.40718e-09])
13141   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72638e-29,  2.40718e-09])
13142   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40959e-09])
13146   , -79086.6    , array([ 6.02126    ,  0.00100055 ,  4.35111e-28,  1.72466e-29,  2.40993e-09])
13150   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13151   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13152   , -79086.6    , array([ 6.0273     ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13153   , -79086.6    , array([ 6.02127    ,  0.00100168 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13154   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35546e-28,  1.72466e-29,  2.40718e-09])
13155   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72638e-29,  2.40718e-09])
13156   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40959e-09])
13157   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13158   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13159   , -79086.6    , array([ 6.0273     ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13160   , -79086.6    , array([ 6.02127    ,  0.00100168 ,  4.35111e-28,  1.72466e-29,  2.40718e-09])
13161   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35546e-28,  1.72466e-29,  2.40718e-09])
13162   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72638e-29,  2.40718e-09])
13163   , -79086.6    , array([ 6.02127    ,  0.00100068 ,  4.35111e-28,  1.72466e-29,  2.40959e-09])
13164   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13165   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13166   , -79086.6    , array([ 6.02729    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13167   , -79086.6    , array([ 6.02127    ,  0.00100111 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13168   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35546e-28,  1.72466e-29,  2.40855e-09])
13169   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72638e-29,  2.40855e-09])
13170   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.41096e-09])
13171   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13172   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13173   , -79086.6    , array([ 6.02729    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13174   , -79086.6    , array([ 6.02127    ,  0.00100111 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13175   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35546e-28,  1.72466e-29,  2.40855e-09])
13176   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72638e-29,  2.40855e-09])
13177   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.41096e-09])
13178   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13179   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13180   , -79086.6    , array([ 6.02729    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13181   , -79086.6    , array([ 6.02127    ,  0.00100111 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13182   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35546e-28,  1.72466e-29,  2.40855e-09])
13183   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72638e-29,  2.40855e-09])
13184   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.41096e-09])
13188   , -79086.6    , array([ 6.02126    ,  0.00100083 ,  4.35111e-28,  1.72466e-29,  2.40924e-09])
13192   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13193   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13194   , -79086.6    , array([ 6.02729    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13195   , -79086.6    , array([ 6.02127    ,  0.00100111 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13196   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35546e-28,  1.72466e-29,  2.40855e-09])
13197   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72638e-29,  2.40855e-09])
13198   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.41096e-09])
13199   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13200   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13201   , -79086.6    , array([ 6.02729    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13202   , -79086.6    , array([ 6.02127    ,  0.00100111 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13203   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35546e-28,  1.72466e-29,  2.40855e-09])
13204   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72638e-29,  2.40855e-09])
13205   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.41096e-09])
13209   , -79086.6    , array([ 6.02127    ,  0.00100097 ,  4.35111e-28,  1.72466e-29,  2.4089e-09 ])
13213   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13214   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
