44572   , -2442.38    , array([ 0.0652144  ,  0.820002   ,  0.131164   ,  3.4792     ])
44573   , -2442.38    , array([ 0.0652144  ,  0.820002   ,  0.131164   ,  3.4792     ])
44574   , -2442.33    , array([ 0.0652796  ,  0.820002   ,  0.131164   ,  3.4792     ])
44575   , -2442.88    , array([ 0.0652144  ,  0.820823   ,  0.131164   ,  3.4792     ])
44576   , -2442.43    , array([ 0.0652144  ,  0.820002   ,  0.131295   ,  3.4792     ])
44577   , -2441.92    , array([ 0.0652144  ,  0.820002   ,  0.131164   ,  3.48268    ])
44584   , -2442.38    , array([ 0.0652135  ,  0.820003   ,  0.131165   ,  3.47921    ])
44585   , -2442.38    , array([ 0.0652135  ,  0.820003   ,  0.131165   ,  3.47921    ])
44586   , -2442.33    , array([ 0.0652787  ,  0.820003   ,  0.131165   ,  3.47921    ])
44587   , -2442.88    , array([ 0.0652135  ,  0.820823   ,  0.131165   ,  3.47921    ])
44588   , -2442.43    , array([ 0.0652135  ,  0.820003   ,  0.131296   ,  3.47921    ])
44589   , -2441.92    , array([ 0.0652135  ,  0.820003   ,  0.131165   ,  3.48269    ])
44590   , -2442.38    , array([ 0.0652126  ,  0.820003   ,  0.131166   ,  3.47923    ])
44591   , -2442.38    , array([ 0.0652126  ,  0.820003   ,  0.131166   ,  3.47923    ])
44592   , -2442.33    , array([ 0.0652778  ,  0.820003   ,  0.131166   ,  3.47923    ])
44593   , -2442.88    , array([ 0.0652126  ,  0.820823   ,  0.131166   ,  3.47923    ])
44594   , -2442.42    , array([ 0.0652126  ,  0.820003   ,  0.131298   ,  3.47923    ])
44595   , -2441.92    , array([ 0.0652126  ,  0.820003   ,  0.131166   ,  3.48271    ])
44602   , -2442.38    , array([ 0.0652124  ,  0.820003   ,  0.131167   ,  3.47923    ])
44603   , -2442.38    , array([ 0.0652124  ,  0.820003   ,  0.131167   ,  3.47923    ])
44604   , -2442.33    , array([ 0.0652776  ,  0.820003   ,  0.131167   ,  3.47923    ])
44605   , -2442.87    , array([ 0.0652124  ,  0.820823   ,  0.131167   ,  3.47923    ])
44606   , -2442.42    , array([ 0.0652124  ,  0.820003   ,  0.131298   ,  3.47923    ])
44607   , -2441.92    , array([ 0.0652124  ,  0.820003   ,  0.131167   ,  3.48272    ])
44608   , -2442.38    , array([ 0.0652121  ,  0.820003   ,  0.131167   ,  3.47924    ])
44609   , -2442.38    , array([ 0.0652121  ,  0.820003   ,  0.131167   ,  3.47924    ])
44610   , -2442.33    , array([ 0.0652774  ,  0.820003   ,  0.131167   ,  3.47924    ])
44611   , -2442.87    , array([ 0.0652121  ,  0.820823   ,  0.131167   ,  3.47924    ])
44612   , -2442.42    , array([ 0.0652121  ,  0.820003   ,  0.131298   ,  3.47924    ])
44613   , -2441.92    , array([ 0.0652121  ,  0.820003   ,  0.131167   ,  3.48272    ])
44620   , -2442.38    , array([ 0.0652121  ,  0.820003   ,  0.131167   ,  3.47924    ])
44621   , -2442.38    , array([ 0.0652121  ,  0.820003   ,  0.131167   ,  3.47924    ])
44622   , -2442.33    , array([ 0.0652773  ,  0.820003   ,  0.131167   ,  3.47924    ])
44623   , -2442.87    , array([ 0.0652121  ,  0.820823   ,  0.131167   ,  3.47924    ])
44624   , -2442.42    , array([ 0.0652121  ,  0.820003   ,  0.131298   ,  3.47924    ])
44625   , -2441.92    , array([ 0.0652121  ,  0.820003   ,  0.131167   ,  3.48272    ])
44626   , -2442.38    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.47924    ])
44627   , -2442.38    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.47924    ])
44628   , -2442.33    , array([ 0.0652773  ,  0.820003   ,  0.131167   ,  3.47924    ])
44629   , -2442.87    , array([ 0.065212   ,  0.820823   ,  0.131167   ,  3.47924    ])
44630   , -2442.42    , array([ 0.065212   ,  0.820003   ,  0.131298   ,  3.47924    ])
44631   , -2441.92    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.48272    ])
44638   , -2442.38    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.47924    ])
44639   , -2442.38    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.47924    ])
44640   , -2442.33    , array([ 0.0652773  ,  0.820003   ,  0.131167   ,  3.47924    ])
44641   , -2442.87    , array([ 0.065212   ,  0.820823   ,  0.131167   ,  3.47924    ])
44642   , -2442.42    , array([ 0.065212   ,  0.820003   ,  0.131298   ,  3.47924    ])
44643   , -2441.92    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.48272    ])
44644   , -2442.38    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.47924    ])
44645   , -2442.38    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.47924    ])
44646   , -2442.33    , array([ 0.0652773  ,  0.820003   ,  0.131167   ,  3.47924    ])
44647   , -2442.87    , array([ 0.065212   ,  0.820823   ,  0.131167   ,  3.47924    ])
44648   , -2442.42    , array([ 0.065212   ,  0.820003   ,  0.131298   ,  3.47924    ])
44649   , -2441.92    , array([ 0.065212   ,  0.820003   ,  0.131167   ,  3.48272    ])
44650   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.42683    ])
44651   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.42683    ])
44652   , -2380.03    , array([ 0.0338596  ,  0.829118   ,  0.218093   ,  4.42683    ])
44653   , -2380.27    , array([ 0.0338258  ,  0.829947   ,  0.218093   ,  4.42683    ])
44654   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218311   ,  4.42683    ])
44655   , -2379.8     , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.43126    ])
44656   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.42683    ])
44657   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.42683    ])
44658   , -2380.03    , array([ 0.0338596  ,  0.829118   ,  0.218093   ,  4.42683    ])
44659   , -2380.27    , array([ 0.0338258  ,  0.829947   ,  0.218093   ,  4.42683    ])
44660   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218311   ,  4.42683    ])
44661   , -2379.8     , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.43126    ])
44662   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.42683    ])
44663   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.42683    ])
44664   , -2380.03    , array([ 0.0338596  ,  0.829118   ,  0.218093   ,  4.42683    ])
44665   , -2380.27    , array([ 0.0338258  ,  0.829947   ,  0.218093   ,  4.42683    ])
44666   , -2380.04    , array([ 0.0338258  ,  0.829118   ,  0.218311   ,  4.42683    ])
44667   , -2379.8     , array([ 0.0338258  ,  0.829118   ,  0.218093   ,  4.43126    ])
44668   , -2359.53    , array([ 0.0243617  ,  0.833713   ,  0.281222   ,  4.99341    ])
44669   , -2359.53    , array([ 0.0243617  ,  0.833713   ,  0.281222   ,  4.99341    ])
44670   , -2359.53    , array([ 0.0243861  ,  0.833713   ,  0.281222   ,  4.99341    ])
44671   , -2359.66    , array([ 0.0243617  ,  0.834547   ,  0.281222   ,  4.99341    ])
44672   , -2359.53    , array([ 0.0243617  ,  0.833713   ,  0.281504   ,  4.99341    ])
44673   , -2359.39    , array([ 0.0243617  ,  0.833713   ,  0.281222   ,  4.99841    ])
44680   , -2359.53    , array([ 0.0243617  ,  0.833714   ,  0.281223   ,  4.99342    ])
44681   , -2359.53    , array([ 0.0243617  ,  0.833714   ,  0.281223   ,  4.99342    ])
44682   , -2359.53    , array([ 0.0243861  ,  0.833714   ,  0.281223   ,  4.99342    ])
44683   , -2359.66    , array([ 0.0243617  ,  0.834548   ,  0.281223   ,  4.99342    ])
44684   , -2359.53    , array([ 0.0243617  ,  0.833714   ,  0.281504   ,  4.99342    ])
44685   , -2359.39    , array([ 0.0243617  ,  0.833714   ,  0.281223   ,  4.99841    ])
44686   , -2359.53    , array([ 0.0243617  ,  0.833715   ,  0.281223   ,  4.99343    ])
44687   , -2359.53    , array([ 0.0243617  ,  0.833715   ,  0.281223   ,  4.99343    ])
44688   , -2359.53    , array([ 0.0243861  ,  0.833715   ,  0.281223   ,  4.99343    ])
44689   , -2359.66    , array([ 0.0243617  ,  0.834549   ,  0.281223   ,  4.99343    ])
44690   , -2359.53    , array([ 0.0243617  ,  0.833715   ,  0.281505   ,  4.99343    ])
44691   , -2359.39    , array([ 0.0243617  ,  0.833715   ,  0.281223   ,  4.99843    ])
44698   , -2359.53    , array([ 0.0243617  ,  0.833715   ,  0.281223   ,  4.99343    ])
44699   , -2359.53    , array([ 0.0243617  ,  0.833715   ,  0.281223   ,  4.99343    ])
44700   , -2359.53    , array([ 0.0243861  ,  0.833715   ,  0.281223   ,  4.99343    ])
44701   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99343    ])
44702   , -2359.53    , array([ 0.0243617  ,  0.833715   ,  0.281505   ,  4.99343    ])
44703   , -2359.39    , array([ 0.0243617  ,  0.833715   ,  0.281223   ,  4.99843    ])
44704   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99343    ])
44705   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99343    ])
44706   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99343    ])
44707   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99343    ])
44708   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99343    ])
44709   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44716   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99343    ])
44717   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99343    ])
44718   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99343    ])
44719   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99343    ])
44720   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99343    ])
44721   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44722   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44723   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44724   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44725   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44726   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44727   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44734   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44735   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44736   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44737   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44738   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44739   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44740   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44741   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44742   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44743   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44744   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44745   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44752   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44753   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44754   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44755   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44756   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44757   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44758   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44759   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44760   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44761   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44762   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44763   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44770   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44771   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44772   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44773   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44774   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44775   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44776   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44777   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44778   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44779   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44780   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44781   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44788   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44789   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44790   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44791   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44792   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44793   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44794   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44795   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44796   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44797   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44798   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44799   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44806   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44807   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44808   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44809   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44810   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44811   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44812   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44813   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44814   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44815   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44816   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44817   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44824   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44825   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44826   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44827   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44828   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44829   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44830   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44831   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44832   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44833   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44834   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44835   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44842   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44843   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44844   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44845   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44846   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44847   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44848   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44849   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44850   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44851   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44852   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44853   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44860   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44861   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44862   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44863   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44864   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44865   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44866   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44867   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44868   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44869   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44870   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44871   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44878   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44879   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44880   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44881   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44882   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44883   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44884   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44885   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44886   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44887   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44888   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44889   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44890   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44891   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44892   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44893   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44894   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44895   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44896   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44897   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44898   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44899   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44900   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44901   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44902   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44903   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44904   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44905   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44906   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44907   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44908   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44909   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44910   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44911   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44912   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44913   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44914   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44915   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44916   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44917   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44918   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44919   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44920   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44921   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44922   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
44923   , -2359.66    , array([ 0.0243617  ,  0.83455    ,  0.281223   ,  4.99344    ])
44924   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281505   ,  4.99344    ])
44925   , -2359.39    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99843    ])
44926   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44927   , -2359.53    , array([ 0.0243617  ,  0.833716   ,  0.281223   ,  4.99344    ])
44928   , -2359.53    , array([ 0.0243861  ,  0.833716   ,  0.281223   ,  4.99344    ])
