161803  , -78961.3    , array([ 6.72159    ,  0.73837    ,  5.34719e-18,  3.31035e-50,  7.42907e-05])
162061  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162062  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162063  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162064  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162065  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162066  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162067  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162068  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162069  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162070  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162071  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162072  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162073  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162074  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162075  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162076  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162077  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162078  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162079  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162080  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162081  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162082  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162083  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162084  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162085  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162086  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162087  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162088  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162089  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162090  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162091  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162092  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162093  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162094  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162095  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162096  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162097  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162098  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162099  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162100  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162101  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162102  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162103  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162104  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162105  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162106  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162107  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162108  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162109  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162110  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162111  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162112  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162113  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162114  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162115  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162116  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162117  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162118  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162119  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162120  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162121  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162122  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162123  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162124  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162125  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162126  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162127  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162128  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162129  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162130  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162131  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162132  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162133  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162134  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162135  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162136  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162137  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162138  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162139  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162140  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162141  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162142  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162143  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162144  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162145  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162146  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162147  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162148  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162149  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162150  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162151  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162152  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162153  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162154  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162155  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162156  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162157  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162158  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162159  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162160  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162161  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162162  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162163  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162164  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162165  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162166  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162167  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162168  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162169  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162170  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162171  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162172  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162173  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162174  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162175  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162176  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162177  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162178  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162179  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162180  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162181  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162182  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162183  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162184  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162185  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162186  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162187  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162188  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162189  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162190  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162191  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162192  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162193  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162194  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162195  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162196  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162197  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162198  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162199  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162200  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162201  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162202  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162203  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162204  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162205  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162206  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162207  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162208  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162209  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162210  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162211  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162212  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162213  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162214  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162215  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162216  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162217  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162218  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162219  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162220  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162221  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162222  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162223  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162224  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162225  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162226  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162227  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162228  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162229  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162230  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162231  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162232  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162233  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162234  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162235  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162236  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162237  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162238  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162239  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162240  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162241  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162242  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162243  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162244  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162245  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162246  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162247  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162248  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162249  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162250  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162251  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162252  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162253  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162254  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162255  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162256  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162257  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162258  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162259  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162260  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162261  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162262  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162263  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162264  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162265  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162266  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162267  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162268  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162269  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162270  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162271  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162272  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162273  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162274  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162275  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162276  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162277  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162278  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162279  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162280  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162281  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162282  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162283  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162284  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162285  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162286  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162287  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162288  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162289  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162290  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162291  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162292  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162293  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162294  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162295  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162296  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
