212097  , -79089.4    , array([ 0.40479    ,  0.35633    ,  6.96966e-24,  2.08222e-05,  6.25264e-16])
212130  , -79089.4    , array([ 0.0139293  ,  0.0169364  ,  6.96966e-24,  2.08222e-05,  6.25264e-16])
212131  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  6.96966e-24,  2.08222e-05,  6.25264e-16])
212132  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  6.96966e-24,  2.08222e-05,  6.25264e-16])
212133  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  1          ,  2.08222e-05,  6.25264e-16])
212134  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.61803    ,  2.08222e-05,  6.25264e-16])
212135  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  5.23607    ,  2.08222e-05,  6.25264e-16])
212136  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.61803    ,  2.08222e-05,  6.25264e-16])
212137  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  3.61803    ,  2.08222e-05,  6.25264e-16])
212138  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2          ,  2.08222e-05,  6.25264e-16])
212139  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.64744    ,  2.08222e-05,  6.25264e-16])
212140  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.36077    ,  2.08222e-05,  6.25264e-16])
212141  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.08222e-05,  6.25264e-16])
212142  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.49457    ,  2.08222e-05,  6.25264e-16])
212143  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.54497    ,  2.08222e-05,  6.25264e-16])
212144  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.08222e-05,  6.25264e-16])
212145  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  1.00002    ,  6.25264e-16])
212146  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.61805    ,  6.25264e-16])
212147  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  5.23609    ,  6.25264e-16])
212148  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.61805    ,  6.25264e-16])
212149  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  3.61805    ,  6.25264e-16])
212150  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.00002    ,  6.25264e-16])
212151  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.88199    ,  6.25264e-16])
212152  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.38199    ,  6.25264e-16])
212153  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.50002    ,  6.25264e-16])
212154  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.45494    ,  6.25264e-16])
212155  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  6.25264e-16])
212156  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  6.25264e-16])
212157  , -156831     , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  1          ])
212159  , -79089.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  6.25264e-16])
212161  , -171713     , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.381966   ])
212162  , -186309     , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.190234   ])
212165  , -193808     , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.072663   ])
212167  , -131146     , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.0277548  ])
212169  , -62955.2    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.0106014  ])
212170  , -55602      , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00914259 ])
212171  , -40607.5    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00636081 ])
212172  , -27126.2    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.0039312  ])
212173  , -20845.6    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00242961 ])
212174  , -21297.2    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00150158 ])
212175  , -20307.6    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.0020922  ])
212176  , -20277.7    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00203465 ])
212177  , -20270.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00196801 ])
212178  , -20269.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212179  , -20271.1    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00200757 ])
212181  , -20269.4    , array([ 0.0139293  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212182  , -12805.4    , array([ 1.01393    ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212183  , -12910.4    , array([ 2.63196    ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212184  , -12805.4    , array([ 1.01393    ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212185  , -12869.3    , array([ 1.63196    ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212186  , -12708.5    , array([ 0.631963   ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212187  , -12567.4    , array([ 0.395895   ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212188  , -12375.3    , array([ 0.249997   ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212189  , -12143.2    , array([ 0.159827   ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212190  , -11921.5    , array([ 0.104099   ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212191  , -11821.3    , array([ 0.0696574  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212192  , -12005.6    , array([ 0.0483712  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212193  , -11832.9    , array([ 0.0798727  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212194  , -11824.1    , array([ 0.0670138  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212195  , -11821.1    , array([ 0.0714487  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212196  , -11821      , array([ 0.0708735  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212197  , -11821.1    , array([ 0.0703041  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212198  , -11821      , array([ 0.0708735  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212199  , -62136.5    , array([ 0.0708735  ,  1.01354    ,  2.51977    ,  2.42707    ,  0.00198769 ])
212201  , -11821      , array([ 0.0708735  ,  0.0135425  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212203  , -59720.8    , array([ 0.0708735  ,  0.395508   ,  2.51977    ,  2.42707    ,  0.00198769 ])
212204  , -56232.4    , array([ 0.0708735  ,  0.204138   ,  2.51977    ,  2.42707    ,  0.00198769 ])
212207  , -47663.3    , array([ 0.0708735  ,  0.0863436  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212209  , -35364.6    , array([ 0.0708735  ,  0.04135    ,  2.51977    ,  2.42707    ,  0.00198769 ])
212211  , -23959.7    , array([ 0.0708735  ,  0.024164   ,  2.51977    ,  2.42707    ,  0.00198769 ])
212213  , -17067      , array([ 0.0708735  ,  0.0175995  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212214  , -9127.08    , array([ 0.0708735  ,  0.0116231  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212215  , -7448.89    , array([ 0.0708735  ,  0.0104369  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212217  , -8087.41    , array([ 0.0708735  ,  0.01089    ,  2.51977    ,  2.42707    ,  0.00198769 ])
212218  , -7057.65    , array([ 0.0708735  ,  0.0101568  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212220  , -7206.71    , array([ 0.0708735  ,  0.0102638  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212221  , -6965.81    , array([ 0.0708735  ,  0.0100907  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212222  , -6909.15    , array([ 0.0708735  ,  0.0100499  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212223  , -6909.15    , array([ 0.0708735  ,  0.0100499  ,  2.51977    ,  2.42707    ,  0.00198769 ])
212224  , -6925.29    , array([ 0.0708735  ,  0.0100499  ,  3.51977    ,  2.42707    ,  0.00198769 ])
212225  , -6883.31    , array([ 0.0708735  ,  0.0100499  ,  0.901734   ,  2.42707    ,  0.00198769 ])
212227  , -6883.31    , array([ 0.0708735  ,  0.0100499  ,  0.901734   ,  2.42707    ,  0.00198769 ])
212233  , -6893.14    , array([ 0.0708735  ,  0.0100499  ,  1.51977    ,  2.42707    ,  0.00198769 ])
212234  , -6888.22    , array([ 0.0708735  ,  0.0100499  ,  1.21075    ,  2.42707    ,  0.00198769 ])
212235  , -6877.36    , array([ 0.0708735  ,  0.0100499  ,  0.525963   ,  2.42707    ,  0.00198769 ])
212236  , -6873.69    , array([ 0.0708735  ,  0.0100499  ,  0.293724   ,  2.42707    ,  0.00198769 ])
212237  , -6871.43    , array([ 0.0708735  ,  0.0100499  ,  0.150192   ,  2.42707    ,  0.00198769 ])
212238  , -6870.03    , array([ 0.0708735  ,  0.0100499  ,  0.0614841  ,  2.42707    ,  0.00198769 ])
212239  , -6869.17    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  2.42707    ,  0.00198769 ])
212241  , -6869.56    , array([ 0.0708735  ,  0.0100499  ,  0.0317909  ,  2.42707    ,  0.00198769 ])
212242  , -6869.17    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  2.42707    ,  0.00198769 ])
212243  , -6907.41    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  3.42707    ,  0.00198769 ])
212244  , -6807.55    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.809038   ,  0.00198769 ])
212246  , -6807.55    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.809038   ,  0.00198769 ])
212252  , -6831.05    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  1.42707    ,  0.00198769 ])
212253  , -6819.29    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  1.11805    ,  0.00198769 ])
212254  , -6786.77    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.261313   ,  0.00198769 ])
212256  , -6794.7     , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.470525   ,  0.00198769 ])
212257  , -6781.87    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.132013   ,  0.00198769 ])
212258  , -6778.84    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0521008  ,  0.00198769 ])
212259  , -6776.97    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00198769 ])
212261  , -6777.89    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0269561  ,  0.00198769 ])
212262  , -6776.97    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00198769 ])
212263  , -474651     , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  1.00199    ])
212265  , -6776.97    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00198769 ])
212267  , -441497     , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.383954   ])
212268  , -398810     , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.189478   ])
212271  , -281824     , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.0736026  ])
212273  , -106049     , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.0293422  ])
212275  , -35939.4    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.0124362  ])
212277  , -9902.92    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00597865 ])
212278  , -3875.48    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00272362 ])
212279  , -3822.47    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00371343 ])
212280  , -5535.67    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00457867 ])
212281  , -3479       , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00324295 ])
212282  , -3477.71    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.0032304  ])
212283  , -3476.58    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212284  , -3531.73    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00301638 ])
212285  , -3476.61    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00320942 ])
212286  , -3476.99    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00318523 ])
212288  , -3476.58    , array([ 0.0708735  ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212289  , -2491.2     , array([ 1.07087    ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212290  , -2529.67    , array([ 2.68891    ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212291  , -2491.2     , array([ 1.07087    ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212292  , -2513.48    , array([ 1.68891    ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212293  , -2463.84    , array([ 0.688908   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212294  , -2436.97    , array([ 0.45284    ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212295  , -2423.72    , array([ 0.306942   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212296  , -2444.26    , array([ 0.216772   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212297  , -2425.34    , array([ 0.346253   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212298  , -2424.64    , array([ 0.282402   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212299  , -2423.73    , array([ 0.309873   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212300  , -2423.73    , array([ 0.304581   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212301  , -2423.72    , array([ 0.306942   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212302  , -68654.5    , array([ 0.306942   ,  1.01005    ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212304  , -2423.72    , array([ 0.306942   ,  0.0100499  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212306  , -64079      , array([ 0.306942   ,  0.392016   ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212307  , -57685.3    , array([ 0.306942   ,  0.200535   ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212310  , -43057.5    , array([ 0.306942   ,  0.0828085  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212312  , -24715.2    , array([ 0.306942   ,  0.0378412  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212314  , -10952.3    , array([ 0.306942   ,  0.0206652  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212316  , -4889.97    , array([ 0.306942   ,  0.0141046  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212318  , -3080.65    , array([ 0.306942   ,  0.0115986  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212320  , -2614.24    , array([ 0.306942   ,  0.0106414  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212322  , -2486.24    , array([ 0.306942   ,  0.0102758  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212324  , -2446.01    , array([ 0.306942   ,  0.0101362  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212325  , -2413.88    , array([ 0.306942   ,  0.010009   ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212327  , -2417.58    , array([ 0.306942   ,  0.0100246  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212329  , -2415.28    , array([ 0.306942   ,  0.010015   ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212330  , -2413.01    , array([ 0.306942   ,  0.0100053  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212331  , -2412.48    , array([ 0.306942   ,  0.010003   ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212332  , -2412.15    , array([ 0.306942   ,  0.0100016  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212333  , -2411.95    , array([ 0.306942   ,  0.0100008  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212334  , -2411.82    , array([ 0.306942   ,  0.0100002  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212335  , -2411.82    , array([ 0.306942   ,  0.0100002  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212336  , -2422.16    , array([ 0.306942   ,  0.0100002  ,  1.00666    ,  0.0027125  ,  0.00319732 ])
212338  , -2411.82    , array([ 0.306942   ,  0.0100002  ,  0.00665982 ,  0.0027125  ,  0.00319732 ])
212340  , -2415.72    , array([ 0.306942   ,  0.0100002  ,  0.388626   ,  0.0027125  ,  0.00319732 ])
212341  , -2413.76    , array([ 0.306942   ,  0.0100002  ,  0.197643   ,  0.0027125  ,  0.00319732 ])
212344  , -2412.56    , array([ 0.306942   ,  0.0100002  ,  0.0796088  ,  0.0027125  ,  0.00319732 ])
212346  , -2412.1     , array([ 0.306942   ,  0.0100002  ,  0.0345239  ,  0.0027125  ,  0.00319732 ])
212348  , -2411.93    , array([ 0.306942   ,  0.0100002  ,  0.0173029  ,  0.0027125  ,  0.00319732 ])
212349  , -2411.77    , array([ 0.306942   ,  0.0100002  ,  0.00163483 ,  0.0027125  ,  0.00319732 ])
212351  , -2411.79    , array([ 0.306942   ,  0.0100002  ,  0.0035542  ,  0.0027125  ,  0.00319732 ])
212352  , -2411.76    , array([ 0.306942   ,  0.0100002  ,  0.000448585,  0.0027125  ,  0.00319732 ])
212354  , -2411.76    , array([ 0.306942   ,  0.0100002  ,  0.000901688,  0.0027125  ,  0.00319732 ])
212355  , -2411.75    , array([ 0.306942   ,  0.0100002  ,  0.000168551,  0.0027125  ,  0.00319732 ])
212357  , -2411.76    , array([ 0.306942   ,  0.0100002  ,  0.000275514,  0.0027125  ,  0.00319732 ])
212358  , -2411.75    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.0027125  ,  0.00319732 ])
212359  , -2411.75    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.0027125  ,  0.00319732 ])
212360  , -2416.73    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  1.00271    ,  0.00319732 ])
212362  , -2411.75    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.0027125  ,  0.00319732 ])
212364  , -2413.54    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.384679   ,  0.00319732 ])
212365  , -2412.63    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.193695   ,  0.00319732 ])
212368  , -2412.08    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.0756615  ,  0.00319732 ])
212370  , -2411.88    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.0305765  ,  0.00319732 ])
212372  , -2411.8     , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.0133556  ,  0.00319732 ])
212374  , -2411.77    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.00677781 ,  0.00319732 ])
212375  , -2411.75    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.000793122,  0.00319732 ])
212377  , -2411.75    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.00152626 ,  0.00319732 ])
212378  , -2411.74    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.000340019,  0.00319732 ])
212379  , -2411.74    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  5.99851e-05,  0.00319732 ])
212381  , -2411.74    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.000166948,  0.00319732 ])
212383  , -2411.74    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  0.000100841,  0.00319732 ])
212384  , -2411.74    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00319732 ])
212385  , -2411.74    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00319732 ])
212386  , -535707     , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  1.0032     ])
212388  , -2411.74    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00319732 ])
212390  , -496632     , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.385163   ])
212391  , -481814     , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.190214   ])
212394  , -254759     , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0746312  ])
212396  , -95438.6    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0304826  ])
212398  , -34172.2    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0136194  ])
212400  , -10881.6    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0071782  ])
212401  , -15485.2    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00127794 ])
212402  , -3329.83    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00448557 ])
212403  , -2440.81    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00316336 ])
212404  , -2308.9     , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00354109 ])
212405  , -2511.4     , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00390185 ])
212406  , -2303.82    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00347068 ])
212407  , -2303.77    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00347932 ])
212408  , -2303.76    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212409  , -2303.78    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.00347371 ])
212411  , -2303.76    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212412  , -2361.16    , array([ 1.30694    ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212414  , -2303.76    , array([ 0.306942   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212416  , -2326.88    , array([ 0.688908   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212417  , -2309.82    , array([ 0.497924   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212418  , -2305.19    , array([ 0.297176   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212419  , -2301.6     , array([ 0.384548   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212420  , -2304.03    , array([ 0.427854   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212421  , -2301.1     , array([ 0.365802   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212422  , -2301.05    , array([ 0.360783   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212423  , -2301.03    , array([ 0.3553     ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212424  , -2301.03    , array([ 0.356443   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212425  , -2301.03    , array([ 0.356938   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
212426  , -2301.03    , array([ 0.355948   ,  0.0100002  ,  0.000102444,  3.346e-05  ,  0.0034765  ])
