244942  , -138182     , array([ 0.147091   ,  0.777098   ,  1.61786e-10,  5.23101e-28,  0.339385   ])
245188  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245189  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245190  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245191  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245192  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245193  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245194  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245195  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245196  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245197  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245198  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245199  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245200  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245201  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245202  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245203  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245204  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245205  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245206  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245207  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245208  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245209  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245210  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245211  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245212  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245213  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245214  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245215  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245216  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245217  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245218  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245219  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245220  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245221  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245222  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245223  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245224  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245225  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245226  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245227  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245228  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245229  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245230  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245231  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245232  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245233  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245234  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245235  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245236  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245237  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245238  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245239  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245240  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245241  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245242  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245243  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245244  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245245  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245246  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245247  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245248  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245249  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245250  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245251  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245252  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245253  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245254  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245255  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245256  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245257  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245258  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245259  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245260  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245261  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245262  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245263  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245264  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245265  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245266  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245267  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245268  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245269  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245270  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245271  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245272  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245273  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245274  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245275  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245276  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245277  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245278  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245279  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245280  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245281  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245282  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245283  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245284  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245285  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245286  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245287  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245288  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245289  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245290  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245291  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245292  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245293  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245294  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245295  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245296  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245297  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245298  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245299  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245300  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245301  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245302  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245303  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245304  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245305  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245306  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245307  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245308  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245309  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245310  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245311  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245312  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245313  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245314  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245315  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245316  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245317  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245318  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245319  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245320  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245321  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245322  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245323  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245324  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245325  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245326  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245327  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245328  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245329  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245330  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245331  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245332  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245333  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245334  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245335  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245336  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245337  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245338  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245339  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245340  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245341  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245342  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245343  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245344  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245345  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245346  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245347  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245348  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245349  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245350  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245351  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245352  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245353  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245354  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245355  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245356  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245357  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245358  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245359  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245360  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245361  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245362  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245363  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245364  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245365  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245366  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245367  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245368  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245369  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245370  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245371  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245372  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245373  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245374  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245375  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245376  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245377  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245378  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245379  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245380  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245381  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245382  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245383  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245384  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245385  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245386  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245387  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245388  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245389  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245390  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245391  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245392  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245393  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245394  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245395  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245396  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245397  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245398  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245399  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245400  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245401  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245402  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245403  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245404  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245405  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245406  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245407  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245408  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245409  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245410  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245411  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245412  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245413  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245414  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245415  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245416  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245417  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245418  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245419  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245420  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245421  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245422  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245423  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
