234955  , -79089.4    , array([ 0.806094   ,  0.360245   ,  3.54322e-22,  9.30985e-26,  2.44119e-33])
235020  , -44543.3    , array([ 1.77599    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235022  , -44543.3    , array([ 1.77599    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235023  , -45873.1    , array([ 0.775989   ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235024  , -46257      , array([ 2.39402    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235025  , -44062.2    , array([ 1.53822    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235026  , -43914.6    , array([ 1.42714    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235027  , -43892.3    , array([ 1.17842    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235028  , -43836.8    , array([ 1.28976    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235029  , -43839.5    , array([ 1.31081    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235030  , -43837.9    , array([ 1.26872    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235031  , -43836.8    , array([ 1.28976    ,  2.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235032  , -49295.8    , array([ 1.28976    ,  3.94817    ,  2.58793    ,  2.58793    ,  4.90983    ])
235033  , -26390.7    , array([ 1.28976    ,  1.33014    ,  2.58793    ,  2.58793    ,  4.90983    ])
235035  , -26390.7    , array([ 1.28976    ,  1.33014    ,  2.58793    ,  2.58793    ,  4.90983    ])
235036  , -3691.89    , array([ 1.28976    ,  0.33014    ,  2.58793    ,  2.58793    ,  4.90983    ])
235038  , -16113.1    , array([ 1.28976    ,  0.830026   ,  2.58793    ,  2.58793    ,  4.90983    ])
235039  , -14918.8    , array([ 1.28976    ,  0.0940717  ,  2.58793    ,  2.58793    ,  4.90983    ])
235040  , -6291.47    , array([ 1.28976    ,  0.453801   ,  2.58793    ,  2.58793    ,  4.90983    ])
235041  , -4122.38    , array([ 1.28976    ,  0.35632    ,  2.58793    ,  2.58793    ,  4.90983    ])
235042  , -3294.46    , array([ 1.28976    ,  0.23997    ,  2.58793    ,  2.58793    ,  4.90983    ])
235043  , -3171.78    , array([ 1.28976    ,  0.267052   ,  2.58793    ,  2.58793    ,  4.90983    ])
235044  , -3281.68    , array([ 1.28976    ,  0.293863   ,  2.58793    ,  2.58793    ,  4.90983    ])
235045  , -3171.78    , array([ 1.28976    ,  0.267052   ,  2.58793    ,  2.58793    ,  4.90983    ])
235046  , -4386.44    , array([ 1.28976    ,  0.267052   ,  3.58793    ,  2.58793    ,  4.90983    ])
235047  , -4320.57    , array([ 1.28976    ,  0.267052   ,  0.969895   ,  2.58793    ,  4.90983    ])
235048  , -3171.78    , array([ 1.28976    ,  0.267052   ,  2.58793    ,  2.58793    ,  4.90983    ])
235049  , -2916.92    , array([ 1.28976    ,  0.267052   ,  1.96989    ,  2.58793    ,  4.90983    ])
235050  , -3105.49    , array([ 1.28976    ,  0.267052   ,  1.58793    ,  2.58793    ,  4.90983    ])
235051  , -2916.24    , array([ 1.28976    ,  0.267052   ,  2.05135    ,  2.58793    ,  4.90983    ])
235052  , -2915.03    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.58793    ,  4.90983    ])
235053  , -2915.05    , array([ 1.28976    ,  0.267052   ,  2.02033    ,  2.58793    ,  4.90983    ])
235054  , -2915.06    , array([ 1.28976    ,  0.267052   ,  2.00886    ,  2.58793    ,  4.90983    ])
235055  , -2915.03    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.58793    ,  4.90983    ])
235056  , -3190.68    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  3.58793    ,  4.90983    ])
235057  , -10077.3    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  0.969895   ,  4.90983    ])
235058  , -2915.03    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.58793    ,  4.90983    ])
235059  , -3837.11    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  1.96989    ,  4.90983    ])
235060  , -2842.29    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.96989    ,  4.90983    ])
235061  , -2835.39    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.85207    ,  4.90983    ])
235062  , -2834.88    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87994    ,  4.90983    ])
235063  , -2834.87    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.90983    ])
235064  , -2834.88    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87379    ,  4.90983    ])
235065  , -2834.87    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.90983    ])
235067  , -2908.89    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  3.2918     ])
235068  , -2834.87    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.90983    ])
235069  , -2852.15    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.2918     ])
235071  , -2842.42    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.60081    ])
235073  , -2837.54    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.7918     ])
235074  , -2833.7     , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.96556    ])
235076  , -2834.14    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.94427    ])
235077  , -2833.43    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.97871    ])
235078  , -2833.27    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.98684    ])
235079  , -2833.16    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99187    ])
235080  , -2833.1     , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99498    ])
235081  , -2833.06    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99689    ])
235082  , -2833.04    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99808    ])
235083  , -2833.02    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235085  , -2833.02    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235086  , -3135.32    , array([ 2.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235088  , -2833.02    , array([ 1.28976    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235089  , -6264.94    , array([ 0.671729   ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235090  , -2668.94    , array([ 1.67173    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235091  , -2664.99    , array([ 1.52267    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235092  , -2658.47    , array([ 1.59043    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235093  , -2658.44    , array([ 1.58742    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235094  , -2658.45    , array([ 1.58444    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235095  , -2658.44    , array([ 1.58742    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235096  , -25675.2    , array([ 1.58742    ,  1.26705    ,  2.01459    ,  2.87668    ,  4.99896    ])
235098  , -2658.44    , array([ 1.58742    ,  0.267052   ,  2.01459    ,  2.87668    ,  4.99896    ])
235100  , -11513.9    , array([ 1.58742    ,  0.649018   ,  2.01459    ,  2.87668    ,  4.99896    ])
235101  , -6250.8     , array([ 1.58742    ,  0.457963   ,  2.01459    ,  2.87668    ,  4.99896    ])
235102  , -44051.1    , array([ 1.58742    ,  0.0309838  ,  2.01459    ,  2.87668    ,  4.99896    ])
235103  , -4165.82    , array([ 1.58742    ,  0.176882   ,  2.01459    ,  2.87668    ,  4.99896    ])
235104  , -2789.7     , array([ 1.58742    ,  0.288085   ,  2.01459    ,  2.87668    ,  4.99896    ])
235105  , -2646.24    , array([ 1.58742    ,  0.262454   ,  2.01459    ,  2.87668    ,  4.99896    ])
235106  , -2640.62    , array([ 1.58742    ,  0.255272   ,  2.01459    ,  2.87668    ,  4.99896    ])
235107  , -2640.37    , array([ 1.58742    ,  0.256395   ,  2.01459    ,  2.87668    ,  4.99896    ])
235108  , -2640.37    , array([ 1.58742    ,  0.256501   ,  2.01459    ,  2.87668    ,  4.99896    ])
235109  , -2640.37    , array([ 1.58742    ,  0.256607   ,  2.01459    ,  2.87668    ,  4.99896    ])
235110  , -2640.37    , array([ 1.58742    ,  0.256501   ,  2.01459    ,  2.87668    ,  4.99896    ])
235111  , -3860.34    , array([ 1.58742    ,  0.256501   ,  3.01459    ,  2.87668    ,  4.99896    ])
235112  , -5436.82    , array([ 1.58742    ,  0.256501   ,  0.396558   ,  2.87668    ,  4.99896    ])
235113  , -2640.37    , array([ 1.58742    ,  0.256501   ,  2.01459    ,  2.87668    ,  4.99896    ])
235114  , -2628.13    , array([ 1.58742    ,  0.256501   ,  1.39656    ,  2.87668    ,  4.99896    ])
235115  , -3112.36    , array([ 1.58742    ,  0.256501   ,  1.01459    ,  2.87668    ,  4.99896    ])
235116  , -2533.37    , array([ 1.58742    ,  0.256501   ,  1.69789    ,  2.87668    ,  4.99896    ])
235117  , -2533.28    , array([ 1.58742    ,  0.256501   ,  1.69472    ,  2.87668    ,  4.99896    ])
235118  , -2533.15    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  2.87668    ,  4.99896    ])
235119  , -2546.21    , array([ 1.58742    ,  0.256501   ,  1.57447    ,  2.87668    ,  4.99896    ])
235120  , -2533.16    , array([ 1.58742    ,  0.256501   ,  1.68113    ,  2.87668    ,  4.99896    ])
235121  , -2533.17    , array([ 1.58742    ,  0.256501   ,  1.68773    ,  2.87668    ,  4.99896    ])
235122  , -2533.15    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  2.87668    ,  4.99896    ])
235123  , -2870.03    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.87668    ,  4.99896    ])
235124  , -8182.83    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  1.25864    ,  4.99896    ])
235125  , -2533.15    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  2.87668    ,  4.99896    ])
235126  , -3246.18    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  2.25864    ,  4.99896    ])
235127  , -2508.38    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.25864    ,  4.99896    ])
235128  , -2489.87    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.09744    ,  4.99896    ])
235129  , -2489.88    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10751    ,  4.99896    ])
235130  , -2489.85    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99896    ])
235131  , -2489.86    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10428    ,  4.99896    ])
235132  , -2489.86    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.09977    ,  4.99896    ])
235133  , -2489.85    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99896    ])
235135  , -2629.84    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  3.38093    ])
235136  , -2489.85    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99896    ])
235137  , -2522.79    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.38093    ])
235139  , -2504.3     , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.68995    ])
235141  , -2494.96    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.88093    ])
235143  , -2491.75    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.95388    ])
235145  , -2490.57    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.98174    ])
235147  , -2490.13    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99239    ])
235149  , -2489.96    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99645    ])
235151  , -2489.89    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.998      ])
235152  , -2489.83    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99942    ])
235153  , -2489.82    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.9997     ])
235154  , -2489.82    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99987    ])
235155  , -2489.81    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99998    ])
235157  , -2489.81    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99994    ])
235159  , -2489.81    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99996    ])
235160  , -2489.81    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235162  , -2489.81    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235163  , -2780.38    , array([ 2.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235165  , -2489.81    , array([ 1.58742    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235166  , -4046.04    , array([ 0.969387   ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235167  , -2430.03    , array([ 1.96939    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235168  , -2415.18    , array([ 1.81154    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235169  , -2414.51    , array([ 1.8484     ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235170  , -2414.42    , array([ 1.83975    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235171  , -2414.42    , array([ 1.83723    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235172  , -2414.43    , array([ 1.84228    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235173  , -2414.42    , array([ 1.83975    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235174  , -26085.3    , array([ 1.83975    ,  1.2565     ,  1.68443    ,  3.10203    ,  4.99999    ])
235176  , -2414.42    , array([ 1.83975    ,  0.256501   ,  1.68443    ,  3.10203    ,  4.99999    ])
235178  , -11535.1    , array([ 1.83975    ,  0.638467   ,  1.68443    ,  3.10203    ,  4.99999    ])
235179  , -6107.1     , array([ 1.83975    ,  0.44741    ,  1.68443    ,  3.10203    ,  4.99999    ])
235180  , -56170.5    , array([ 1.83975    ,  0.0204332  ,  1.68443    ,  3.10203    ,  4.99999    ])
235181  , -4115.26    , array([ 1.83975    ,  0.166331   ,  1.68443    ,  3.10203    ,  4.99999    ])
235182  , -2572.61    , array([ 1.83975    ,  0.280803   ,  1.68443    ,  3.10203    ,  4.99999    ])
235183  , -2407.9     , array([ 1.83975    ,  0.253968   ,  1.68443    ,  3.10203    ,  4.99999    ])
235184  , -2401.21    , array([ 1.83975    ,  0.246446   ,  1.68443    ,  3.10203    ,  4.99999    ])
235185  , -2400.96    , array([ 1.83975    ,  0.247557   ,  1.68443    ,  3.10203    ,  4.99999    ])
235186  , -2400.96    , array([ 1.83975    ,  0.247651   ,  1.68443    ,  3.10203    ,  4.99999    ])
235187  , -2400.96    , array([ 1.83975    ,  0.24774    ,  1.68443    ,  3.10203    ,  4.99999    ])
235188  , -2400.96    , array([ 1.83975    ,  0.247651   ,  1.68443    ,  3.10203    ,  4.99999    ])
235189  , -3569.37    , array([ 1.83975    ,  0.247651   ,  2.68443    ,  3.10203    ,  4.99999    ])
235190  , -7155.7     , array([ 1.83975    ,  0.247651   ,  0.0663955  ,  3.10203    ,  4.99999    ])
235191  , -2400.96    , array([ 1.83975    ,  0.247651   ,  1.68443    ,  3.10203    ,  4.99999    ])
235192  , -2589.19    , array([ 1.83975    ,  0.247651   ,  1.0664     ,  3.10203    ,  4.99999    ])
235193  , -2689.21    , array([ 1.83975    ,  0.247651   ,  2.0664     ,  3.10203    ,  4.99999    ])
235194  , -2360.84    , array([ 1.83975    ,  0.247651   ,  1.51918    ,  3.10203    ,  4.99999    ])
235195  , -2360.03    , array([ 1.83975    ,  0.247651   ,  1.50138    ,  3.10203    ,  4.99999    ])
235196  , -2359.89    , array([ 1.83975    ,  0.247651   ,  1.48928    ,  3.10203    ,  4.99999    ])
235197  , -2359.89    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.10203    ,  4.99999    ])
235198  , -2359.9     , array([ 1.83975    ,  0.247651   ,  1.49316    ,  3.10203    ,  4.99999    ])
235199  , -2359.89    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.10203    ,  4.99999    ])
235200  , -2722.96    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  4.10203    ,  4.99999    ])
235201  , -7044.96    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  1.48399    ,  4.99999    ])
235202  , -2359.89    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.10203    ,  4.99999    ])
235203  , -2943.44    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  2.48399    ,  4.99999    ])
235204  , -2361.39    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.48399    ,  4.99999    ])
235205  , -2334.13    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.29094    ,  4.99999    ])
235206  , -2334.11    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28905    ,  4.99999    ])
235207  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99999    ])
235208  , -2337.72    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.21519    ,  4.99999    ])
235209  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28331    ,  4.99999    ])
235210  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28697    ,  4.99999    ])
235211  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99999    ])
235213  , -2555.14    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  3.38195    ])
235214  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99999    ])
235215  , -2386.11    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.38195    ])
235217  , -2356.89    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.69097    ])
235219  , -2342.16    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.88195    ])
235221  , -2337.09    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.9549     ])
235223  , -2335.23    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.98277    ])
235225  , -2334.53    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99341    ])
235227  , -2334.27    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99747    ])
235229  , -2334.16    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99903    ])
235231  , -2334.13    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99962    ])
235233  , -2334.11    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99985    ])
235235  , -2334.11    , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99993    ])
235237  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99997    ])
235238  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235240  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  4.99999    ])
235241  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235242  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235244  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235246  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235247  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235249  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235250  , -2659.6     , array([ 2.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
