220280  , -79089.4    , array([ 0.118261   ,  9.51076    ,  1.45295e-73,  3.04653e-12,  1.87488e-19])
220321  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  1.61803    ,  1.87488e-19])
220322  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2          ,  1.87488e-19])
220323  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.23607    ,  1.87488e-19])
220324  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.38197    ,  1.87488e-19])
220325  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.47214    ,  1.87488e-19])
220326  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.52786    ,  1.87488e-19])
220327  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.56231    ,  1.87488e-19])
220328  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  1.87488e-19])
220329  , -79089.4    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  1.87488e-19])
220330  , -78595.6    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  1          ])
220331  , -79581.5    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  2.61803    ])
220332  , -78595.6    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  1          ])
220333  , -80389      , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  1.61803    ])
220334  , -74886.5    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.618034   ])
220335  , -70333.6    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.381966   ])
220336  , -66467.8    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.236068   ])
220337  , -64620.6    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.145898   ])
220338  , -65076.8    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.09017    ])
220339  , -64567      , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.138862   ])
220340  , -64534.9    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.130642   ])
220341  , -64583.5    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.115183   ])
220342  , -64532.5    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220343  , -64532.6    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.126909   ])
220344  , -84593      , array([ 5.29412    ,  14.6866    ,  5.17586    ,  5.17586    ,  0.256382   ])
220345  , -64532.5    , array([ 2.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220346  , -68236.8    , array([ 3.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220347  , -53630.1    , array([ 1.08816    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220349  , -53630.1    , array([ 1.08816    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220350  , -102280     , array([ 0.0881562  ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220351  , -58716.2    , array([ 1.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220352  , -55305.9    , array([ 1.28012    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220353  , -50802.9    , array([ 0.70619    ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220354  , -51420.1    , array([ 0.470122   ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220355  , -50672.8    , array([ 0.668813   ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220356  , -50600.7    , array([ 0.630771   ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220357  , -50653.9    , array([ 0.569409   ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220358  , -50592.4    , array([ 0.610017   ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220359  , -50592.4    , array([ 0.610017   ,  12.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220360  , -50834      , array([ 0.610017   ,  13.0987    ,  2.58793    ,  2.58793    ,  0.128191   ])
220361  , -50108.8    , array([ 0.610017   ,  10.4807    ,  2.58793    ,  2.58793    ,  0.128191   ])
220362  , -48933.7    , array([ 0.610017   ,  7.86262    ,  2.58793    ,  2.58793    ,  0.128191   ])
220363  , -43917.3    , array([ 0.610017   ,  3.62655    ,  2.58793    ,  2.58793    ,  0.128191   ])
220365  , -43917.3    , array([ 0.610017   ,  3.62655    ,  2.58793    ,  2.58793    ,  0.128191   ])
220366  , -27167.7    , array([ 0.610017   ,  1.00852    ,  2.58793    ,  2.58793    ,  0.128191   ])
220368  , -39362      , array([ 0.610017   ,  2.31732    ,  2.58793    ,  2.58793    ,  0.128191   ])
220369  , -10825.8    , array([ 0.610017   ,  0.390486   ,  2.58793    ,  2.58793    ,  0.128191   ])
220371  , -18723.1    , array([ 0.610017   ,  0.626554   ,  2.58793    ,  2.58793    ,  0.128191   ])
220372  , -5370.16    , array([ 0.610017   ,  0.244588   ,  2.58793    ,  2.58793    ,  0.128191   ])
220373  , -5370.16    , array([ 0.610017   ,  0.244588   ,  2.58793    ,  2.58793    ,  0.128191   ])
220374  , -4778.16    , array([ 0.610017   ,  0.244588   ,  3.58793    ,  2.58793    ,  0.128191   ])
220375  , -4517.26    , array([ 0.610017   ,  0.244588   ,  5.20596    ,  2.58793    ,  0.128191   ])
220376  , -4514.19    , array([ 0.610017   ,  0.244588   ,  4.88695    ,  2.58793    ,  0.128191   ])
220377  , -4514.19    , array([ 0.610017   ,  0.244588   ,  4.88695    ,  2.58793    ,  0.128191   ])
220378  , -4558.73    , array([ 0.610017   ,  0.244588   ,  4.39077    ,  2.58793    ,  0.128191   ])
220379  , -4523.8     , array([ 0.610017   ,  0.244588   ,  4.69743    ,  2.58793    ,  0.128191   ])
220380  , -4512.61    , array([ 0.610017   ,  0.244588   ,  4.99108    ,  2.58793    ,  0.128191   ])
220381  , -4512.6     , array([ 0.610017   ,  0.244588   ,  5.01511    ,  2.58793    ,  0.128191   ])
220382  , -4512.73    , array([ 0.610017   ,  0.244588   ,  5.03939    ,  2.58793    ,  0.128191   ])
220383  , -4512.6     , array([ 0.610017   ,  0.244588   ,  5.01511    ,  2.58793    ,  0.128191   ])
220384  , -5748.39    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  3.58793    ,  0.128191   ])
220385  , -3160.34    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.969895   ,  0.128191   ])
220387  , -3160.34    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.969895   ,  0.128191   ])
220388  , -3103.7     , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.234348   ,  0.128191   ])
220390  , -3063.21    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.602121   ,  0.128191   ])
220391  , -3058.78    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.526435   ,  0.128191   ])
220392  , -3058.62    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.128191   ])
220393  , -3058.93    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.484999   ,  0.128191   ])
220394  , -3058.62    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.128191   ])
220395  , -10381.1    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  1.12819    ])
220397  , -3058.62    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.128191   ])
220399  , -7771.51    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.510157   ])
220400  , -5552.8     , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.319136   ])
220402  , -12306.6    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.038021   ])
220403  , -3710.83    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.201125   ])
220404  , -3643.93    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.0937491  ])
220405  , -3091.22    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.146148   ])
220406  , -3053.62    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.13464    ])
220407  , -3052.89    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.133138   ])
220408  , -3052.88    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132939   ])
220409  , -3052.88    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220410  , -3052.88    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132845   ])
220412  , -3052.88    , array([ 0.610017   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220413  , -2686.86    , array([ 1.61002    ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220414  , -4350.44    , array([ 3.22805    ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220415  , -2686.86    , array([ 1.61002    ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220416  , -3424.76    , array([ 2.22805    ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220417  , -2252.32    , array([ 1.22805    ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220418  , -2123.72    , array([ 0.991983   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220419  , -2235.47    , array([ 0.826086   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220420  , -2126.48    , array([ 1.02015    ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220421  , -2123.82    , array([ 0.995803   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220422  , -2123.72    , array([ 0.988164   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220423  , -2137.93    , array([ 0.926255   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220424  , -2123.81    , array([ 0.984382   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220425  , -2123.72    , array([ 0.988164   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220426  , -26377.5    , array([ 0.988164   ,  1.24459    ,  5.01511    ,  0.50582    ,  0.132892   ])
220428  , -2123.72    , array([ 0.988164   ,  0.244588   ,  5.01511    ,  0.50582    ,  0.132892   ])
220430  , -13372.6    , array([ 0.988164   ,  0.626554   ,  5.01511    ,  0.50582    ,  0.132892   ])
220431  , -7304.14    , array([ 0.988164   ,  0.43548    ,  5.01511    ,  0.50582    ,  0.132892   ])
220433  , -4317.14    , array([ 0.988164   ,  0.154418   ,  5.01511    ,  0.50582    ,  0.132892   ])
220434  , -2401.75    , array([ 0.988164   ,  0.265928   ,  5.01511    ,  0.50582    ,  0.132892   ])
220435  , -2062.1     , array([ 0.988164   ,  0.235812   ,  5.01511    ,  0.50582    ,  0.132892   ])
220436  , -2187.01    , array([ 0.988164   ,  0.204722   ,  5.01511    ,  0.50582    ,  0.132892   ])
220437  , -2038.3     , array([ 0.988164   ,  0.227522   ,  5.01511    ,  0.50582    ,  0.132892   ])
220438  , -2037.99    , array([ 0.988164   ,  0.225765   ,  5.01511    ,  0.50582    ,  0.132892   ])
220439  , -2037.9     , array([ 0.988164   ,  0.22632    ,  5.01511    ,  0.50582    ,  0.132892   ])
220440  , -2037.91    , array([ 0.988164   ,  0.226503   ,  5.01511    ,  0.50582    ,  0.132892   ])
220441  , -2037.91    , array([ 0.988164   ,  0.226138   ,  5.01511    ,  0.50582    ,  0.132892   ])
220442  , -2037.9     , array([ 0.988164   ,  0.22632    ,  5.01511    ,  0.50582    ,  0.132892   ])
220443  , -2092.35    , array([ 0.988164   ,  0.22632    ,  6.01511    ,  0.50582    ,  0.132892   ])
220444  , -2583.11    , array([ 0.988164   ,  0.22632    ,  3.39708    ,  0.50582    ,  0.132892   ])
220445  , -2037.9     , array([ 0.988164   ,  0.22632    ,  5.01511    ,  0.50582    ,  0.132892   ])
220446  , -2140.08    , array([ 0.988164   ,  0.22632    ,  4.39708    ,  0.50582    ,  0.132892   ])
220447  , -2029.36    , array([ 0.988164   ,  0.22632    ,  5.39708    ,  0.50582    ,  0.132892   ])
220448  , -2027.87    , array([ 0.988164   ,  0.22632    ,  5.28433    ,  0.50582    ,  0.132892   ])
220449  , -2027.87    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.50582    ,  0.132892   ])
220450  , -2027.87    , array([ 0.988164   ,  0.22632    ,  5.29349    ,  0.50582    ,  0.132892   ])
220451  , -2027.87    , array([ 0.988164   ,  0.22632    ,  5.28798    ,  0.50582    ,  0.132892   ])
220452  , -2027.87    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.50582    ,  0.132892   ])
220453  , -2219.74    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  1.50582    ,  0.132892   ])
220455  , -2027.87    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.50582    ,  0.132892   ])
220457  , -2005.44    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.887786   ,  0.132892   ])
220458  , -1998.68    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.696803   ,  0.132892   ])
220459  , -1997.19    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.756363   ,  0.132892   ])
220460  , -1997.18    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.132892   ])
220461  , -1997.18    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.751322   ,  0.132892   ])
220462  , -1997.18    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.132892   ])
220463  , -11447.8    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  1.13289    ])
220465  , -1997.18    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.132892   ])
220467  , -8106.7     , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.514858   ])
220468  , -5370.19    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.323825   ])
220470  , -9763.92    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.0427219  ])
220471  , -3050.84    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.205822   ])
220472  , -2349.85    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.0984499  ])
220473  , -2021.93    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.137938   ])
220474  , -1987.56    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.129021   ])
220475  , -2019.25    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.117344   ])
220476  , -1986.17    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.12724    ])
220477  , -1986.13    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.126833   ])
220478  , -1986.13    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.126908   ])
220479  , -1986.13    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.126968   ])
220480  , -2227.13    , array([ 1.36631    ,  0.208053   ,  5.56635    ,  1.00178    ,  0.120925   ])
220481  , -1986.13    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.126908   ])
220482  , -2227.13    , array([ 1.36631    ,  0.208053   ,  5.56635    ,  1.00178    ,  0.120925   ])
220483  , -7161.57    , array([ 0.37631    ,  0.255878   ,  4.84477    ,  0.352559   ,  0.13659    ])
220484  , -1986.13    , array([ 0.988164   ,  0.22632    ,  5.29073    ,  0.753802   ,  0.126908   ])
220485  , -2298.09    , array([ 0.754456   ,  0.23761    ,  5.12039    ,  0.600541   ,  0.130606   ])
220486  , -2027.59    , array([ 1.1326     ,  0.219343   ,  5.39601    ,  0.848523   ,  0.124623   ])
220487  , -1986.79    , array([ 1.02692    ,  0.224448   ,  5.31898    ,  0.779217   ,  0.126295   ])
220488  , -1985.26    , array([ 1.00422    ,  0.225545   ,  5.30244    ,  0.764332   ,  0.126654   ])
220489  , -1985.26    , array([ 1.00484    ,  0.225515   ,  5.30289    ,  0.764736   ,  0.126644   ])
220490  , -1985.26    , array([ 1.005      ,  0.225507   ,  5.30301    ,  0.764845   ,  0.126642   ])
220491  , -1985.26    , array([ 1.00467    ,  0.225523   ,  5.30276    ,  0.764627   ,  0.126647   ])
220492  , -1985.26    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.12665    ])
220493  , -1985.26    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.12665    ])
220494  , -11515.2    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  1.12665    ])
220496  , -1985.26    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.12665    ])
220498  , -8099.22    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.508616   ])
220499  , -5296.02    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.317583   ])
220501  , -12299      , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.0364799  ])
220502  , -2948.37    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.19958    ])
220503  , -2558.54    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.092208   ])
220504  , -2034.24    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.139364   ])
220505  , -1986.74    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.128576   ])
220506  , -1985.25    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.126267   ])
220507  , -1985.24    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.126429   ])
220508  , -1985.24    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.126431   ])
220509  , -1985.24    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.126426   ])
220510  , -1985.24    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.126429   ])
220511  , -27852.7    , array([ 1.0045     ,  1.22553    ,  5.30264    ,  0.764514   ,  0.126429   ])
220513  , -1985.24    , array([ 1.0045     ,  0.225531   ,  5.30264    ,  0.764514   ,  0.126429   ])
220515  , -14291.8    , array([ 1.0045     ,  0.607497   ,  5.30264    ,  0.764514   ,  0.126429   ])
220516  , -7743.08    , array([ 1.0045     ,  0.416415   ,  5.30264    ,  0.764514   ,  0.126429   ])
220518  , -4804.84    , array([ 1.0045     ,  0.135361   ,  5.30264    ,  0.764514   ,  0.126429   ])
220519  , -2395.1     , array([ 1.0045     ,  0.251974   ,  5.30264    ,  0.764514   ,  0.126429   ])
220520  , -1935.07    , array([ 1.0045     ,  0.21943    ,  5.30264    ,  0.764514   ,  0.126429   ])
220521  , -2067.99    , array([ 1.0045     ,  0.187318   ,  5.30264    ,  0.764514   ,  0.126429   ])
220522  , -1898.57    , array([ 1.0045     ,  0.209772   ,  5.30264    ,  0.764514   ,  0.126429   ])
220523  , -1898.21    , array([ 1.0045     ,  0.207897   ,  5.30264    ,  0.764514   ,  0.126429   ])
220524  , -1898.07    , array([ 1.0045     ,  0.208532   ,  5.30264    ,  0.764514   ,  0.126429   ])
220525  , -1898.08    , array([ 1.0045     ,  0.208702   ,  5.30264    ,  0.764514   ,  0.126429   ])
220526  , -1898.08    , array([ 1.0045     ,  0.208362   ,  5.30264    ,  0.764514   ,  0.126429   ])
220527  , -1898.07    , array([ 1.0045     ,  0.208532   ,  5.30264    ,  0.764514   ,  0.126429   ])
220528  , -2019.62    , array([ 1.0045     ,  0.208532   ,  6.30264    ,  0.764514   ,  0.126429   ])
220529  , -2231.09    , array([ 1.0045     ,  0.208532   ,  3.68461    ,  0.764514   ,  0.126429   ])
220530  , -1898.07    , array([ 1.0045     ,  0.208532   ,  5.30264    ,  0.764514   ,  0.126429   ])
220531  , -1937       , array([ 1.0045     ,  0.208532   ,  4.68461    ,  0.764514   ,  0.126429   ])
220532  , -1919.79    , array([ 1.0045     ,  0.208532   ,  5.68461    ,  0.764514   ,  0.126429   ])
220533  , -1897.7     , array([ 1.0045     ,  0.208532   ,  5.2564     ,  0.764514   ,  0.126429   ])
220534  , -1897.69    , array([ 1.0045     ,  0.208532   ,  5.24439    ,  0.764514   ,  0.126429   ])
220535  , -1897.69    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  0.764514   ,  0.126429   ])
220536  , -1897.69    , array([ 1.0045     ,  0.208532   ,  5.24622    ,  0.764514   ,  0.126429   ])
220537  , -1897.69    , array([ 1.0045     ,  0.208532   ,  5.24508    ,  0.764514   ,  0.126429   ])
220538  , -1897.69    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  0.764514   ,  0.126429   ])
220539  , -2046.56    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  1.76451    ,  0.126429   ])
220541  , -1897.69    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  0.764514   ,  0.126429   ])
220542  , -2257.09    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  0.14648    ,  0.126429   ])
220543  , -1872.56    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  1.14648    ,  0.126429   ])
220544  , -1867.73    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  1.01927    ,  0.126429   ])
220545  , -1867.66    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  1.03622    ,  0.126429   ])
220546  , -1867.65    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  1.03306    ,  0.126429   ])
220547  , -1867.65    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  1.03037    ,  0.126429   ])
220548  , -1867.65    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  1.03306    ,  0.126429   ])
220549  , -1869.56    , array([ 1.02083    ,  0.207743   ,  5.25756    ,  1.04377    ,  0.12617    ])
220550  , -1868.11    , array([ 0.978068   ,  0.209809   ,  5.22639    ,  1.01572    ,  0.126847   ])
220551  , -1867.65    , array([ 1.0045     ,  0.208532   ,  5.24565    ,  1.03306    ,  0.126429   ])
220552  , -1867.29    , array([ 0.994403   ,  0.20902    ,  5.23829    ,  1.02644    ,  0.126588   ])
220553  , -1867.39    , array([ 0.988164   ,  0.209321   ,  5.23375    ,  1.02234    ,  0.126687   ])
220554  , -1867.29    , array([ 0.993835   ,  0.209047   ,  5.23788    ,  1.02606    ,  0.126597   ])
220555  , -1867.29    , array([ 0.993728   ,  0.209052   ,  5.2378     ,  1.02599    ,  0.126599   ])
220556  , -1867.29    , array([ 0.993941   ,  0.209042   ,  5.23796    ,  1.02613    ,  0.126596   ])
