134683  , -79089.4    , array([ 0.398623   ,  0.0287253  ,  2.25623e-33,  2.53289e-29,  6.30205e-10])
134700  , -79089.4    , array([ 0.396116   ,  0.0252785  ,  2.25623e-33,  2.53289e-29,  7.21526e-10])
134701  , -79089.4    , array([ 0.396116   ,  0.0252532  ,  2.25848e-33,  2.53289e-29,  7.21526e-10])
134702  , -79089.4    , array([ 0.396116   ,  0.0252532  ,  2.25623e-33,  2.53543e-29,  7.21526e-10])
134703  , -79089.4    , array([ 0.396116   ,  0.0252532  ,  2.25623e-33,  2.53289e-29,  7.22247e-10])
134704  , -79089.4    , array([ 0.388199   ,  0.0167219  ,  2.25623e-33,  2.53289e-29,  1.11254e-09])
134705  , -79089.4    , array([ 0.388199   ,  0.0167219  ,  2.25623e-33,  2.53289e-29,  1.11254e-09])
134706  , -79089.4    , array([ 0.388587   ,  0.0167219  ,  2.25623e-33,  2.53289e-29,  1.11254e-09])
134707  , -79089.4    , array([ 0.388199   ,  0.0167386  ,  2.25623e-33,  2.53289e-29,  1.11254e-09])
134708  , -79089.4    , array([ 0.388199   ,  0.0167219  ,  2.25848e-33,  2.53289e-29,  1.11254e-09])
134709  , -79089.4    , array([ 0.388199   ,  0.0167219  ,  2.25623e-33,  2.53543e-29,  1.11254e-09])
134710  , -79089.4    , array([ 0.388199   ,  0.0167219  ,  2.25623e-33,  2.53289e-29,  1.11365e-09])
134711  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28876e-09])
134712  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28876e-09])
134713  , -79087.1    , array([ 0.35844    ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28876e-09])
134714  , -79087.1    , array([ 0.358082   ,  0.00321807 ,  2.25623e-33,  2.53289e-29,  6.28876e-09])
134715  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25848e-33,  2.53289e-29,  6.28876e-09])
134716  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53543e-29,  6.28876e-09])
134717  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.29505e-09])
134725  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28876e-09])
134726  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28876e-09])
134727  , -79087.1    , array([ 0.35844    ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28876e-09])
134728  , -79087.1    , array([ 0.358082   ,  0.00321807 ,  2.25623e-33,  2.53289e-29,  6.28876e-09])
134729  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25848e-33,  2.53289e-29,  6.28876e-09])
134730  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53543e-29,  6.28876e-09])
134731  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.29506e-09])
134732  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134733  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134734  , -79087.1    , array([ 0.35844    ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134735  , -79087.1    , array([ 0.358082   ,  0.00321806 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134736  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25848e-33,  2.53289e-29,  6.28877e-09])
134737  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53543e-29,  6.28877e-09])
134738  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.29506e-09])
134746  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134747  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134748  , -79087.1    , array([ 0.35844    ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134749  , -79087.1    , array([ 0.358082   ,  0.00321806 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134750  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25848e-33,  2.53289e-29,  6.28877e-09])
134751  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53543e-29,  6.28877e-09])
134752  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.29506e-09])
134753  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134754  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134755  , -79087.1    , array([ 0.35844    ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134756  , -79087.1    , array([ 0.358082   ,  0.00321806 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134757  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25848e-33,  2.53289e-29,  6.28877e-09])
134758  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53543e-29,  6.28877e-09])
134759  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.29506e-09])
134767  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134768  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134769  , -79087.1    , array([ 0.35844    ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134770  , -79087.1    , array([ 0.358082   ,  0.00321806 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134771  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25848e-33,  2.53289e-29,  6.28877e-09])
134772  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53543e-29,  6.28877e-09])
134773  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.29506e-09])
134774  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134775  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134776  , -79087.1    , array([ 0.35844    ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134777  , -79087.1    , array([ 0.358082   ,  0.00321806 ,  2.25623e-33,  2.53289e-29,  6.28877e-09])
134778  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25848e-33,  2.53289e-29,  6.28877e-09])
134779  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53543e-29,  6.28877e-09])
134780  , -79087.1    , array([ 0.358082   ,  0.00321485 ,  2.25623e-33,  2.53289e-29,  6.29506e-09])
134781  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134782  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134783  , -79076.9    , array([ 0.344255   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134784  , -79077      , array([ 0.343911   ,  0.00141102 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134785  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25848e-33,  2.53289e-29,  1.49517e-08])
134786  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53543e-29,  1.49517e-08])
134787  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49667e-08])
134788  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134789  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134790  , -79076.9    , array([ 0.344255   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134791  , -79077      , array([ 0.343911   ,  0.00141102 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134792  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25848e-33,  2.53289e-29,  1.49517e-08])
134793  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53543e-29,  1.49517e-08])
134794  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49667e-08])
134795  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134796  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134797  , -79076.9    , array([ 0.344255   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134798  , -79077      , array([ 0.343911   ,  0.00141102 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134799  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25848e-33,  2.53289e-29,  1.49517e-08])
134800  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53543e-29,  1.49517e-08])
134801  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49667e-08])
134809  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134810  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134811  , -79076.9    , array([ 0.344255   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134812  , -79077      , array([ 0.343911   ,  0.00141102 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134813  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25848e-33,  2.53289e-29,  1.49517e-08])
134814  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53543e-29,  1.49517e-08])
134815  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49667e-08])
134816  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134817  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134818  , -79076.9    , array([ 0.344255   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134819  , -79077      , array([ 0.343911   ,  0.00141102 ,  2.25623e-33,  2.53289e-29,  1.49517e-08])
134820  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25848e-33,  2.53289e-29,  1.49517e-08])
134821  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53543e-29,  1.49517e-08])
134822  , -79076.9    , array([ 0.343911   ,  0.00140961 ,  2.25623e-33,  2.53289e-29,  1.49667e-08])
134823  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134824  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134825  , -79070.4    , array([ 0.340797   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134826  , -79070.4    , array([ 0.340457   ,  0.0011482  ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134827  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25848e-33,  2.53289e-29,  1.85662e-08])
134828  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53543e-29,  1.85662e-08])
134829  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85847e-08])
134830  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134831  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134832  , -79070.4    , array([ 0.340797   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134833  , -79070.4    , array([ 0.340457   ,  0.0011482  ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134834  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25848e-33,  2.53289e-29,  1.85662e-08])
134835  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53543e-29,  1.85662e-08])
134836  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85847e-08])
134837  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134838  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134839  , -79070.4    , array([ 0.340797   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134840  , -79070.4    , array([ 0.340457   ,  0.0011482  ,  2.25623e-33,  2.53289e-29,  1.85662e-08])
134841  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25848e-33,  2.53289e-29,  1.85662e-08])
134842  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53543e-29,  1.85662e-08])
134843  , -79070.4    , array([ 0.340457   ,  0.00114705 ,  2.25623e-33,  2.53289e-29,  1.85847e-08])
134844  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134845  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134846  , -79065.9    , array([ 0.339082   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134847  , -79065.9    , array([ 0.338743   ,  0.00103576 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134848  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25848e-33,  2.53289e-29,  2.06889e-08])
134849  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53543e-29,  2.06889e-08])
134850  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.07096e-08])
134851  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134852  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134853  , -79065.9    , array([ 0.339082   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134854  , -79065.9    , array([ 0.338743   ,  0.00103576 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134855  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25848e-33,  2.53289e-29,  2.06889e-08])
134856  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53543e-29,  2.06889e-08])
134857  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.07096e-08])
134858  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134859  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134860  , -79065.9    , array([ 0.339082   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134861  , -79065.9    , array([ 0.338743   ,  0.00103576 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134862  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25848e-33,  2.53289e-29,  2.06889e-08])
134863  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53543e-29,  2.06889e-08])
134864  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.07096e-08])
134872  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134873  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134874  , -79065.9    , array([ 0.339082   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134875  , -79065.9    , array([ 0.338743   ,  0.00103576 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134876  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25848e-33,  2.53289e-29,  2.06889e-08])
134877  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53543e-29,  2.06889e-08])
134878  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.07096e-08])
134879  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134880  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134881  , -79065.9    , array([ 0.339082   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134882  , -79065.9    , array([ 0.338743   ,  0.00103576 ,  2.25623e-33,  2.53289e-29,  2.06889e-08])
134883  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25848e-33,  2.53289e-29,  2.06889e-08])
134884  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53543e-29,  2.06889e-08])
134885  , -79065.9    , array([ 0.338743   ,  0.00103472 ,  2.25623e-33,  2.53289e-29,  2.07096e-08])
134886  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134887  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134888  , -79064.6    , array([ 0.338654   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134889  , -79064.7    , array([ 0.338315   ,  0.00100941 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134890  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25848e-33,  2.53289e-29,  2.12565e-08])
134891  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53543e-29,  2.12565e-08])
134892  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12778e-08])
134893  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134894  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134895  , -79064.6    , array([ 0.338654   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134896  , -79064.7    , array([ 0.338315   ,  0.00100941 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134897  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25848e-33,  2.53289e-29,  2.12565e-08])
134898  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53543e-29,  2.12565e-08])
134899  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12778e-08])
134900  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134901  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134902  , -79064.6    , array([ 0.338654   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134903  , -79064.7    , array([ 0.338315   ,  0.00100941 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134904  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25848e-33,  2.53289e-29,  2.12565e-08])
134905  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53543e-29,  2.12565e-08])
134906  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12778e-08])
134914  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134915  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134916  , -79064.6    , array([ 0.338654   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134917  , -79064.7    , array([ 0.338315   ,  0.00100941 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134918  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25848e-33,  2.53289e-29,  2.12565e-08])
134919  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53543e-29,  2.12565e-08])
134920  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12778e-08])
134921  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134922  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134923  , -79064.6    , array([ 0.338654   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134924  , -79064.7    , array([ 0.338315   ,  0.00100941 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
134925  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25848e-33,  2.53289e-29,  2.12565e-08])
134926  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53543e-29,  2.12565e-08])
134927  , -79064.6    , array([ 0.338315   ,  0.0010084  ,  2.25623e-33,  2.53289e-29,  2.12778e-08])
134928  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134929  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134930  , -79064.3    , array([ 0.338547   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134931  , -79064.3    , array([ 0.338209   ,  0.00100293 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134932  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25848e-33,  2.53289e-29,  2.14008e-08])
134933  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53543e-29,  2.14008e-08])
134934  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14222e-08])
134935  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134936  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134937  , -79064.3    , array([ 0.338547   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134938  , -79064.3    , array([ 0.338209   ,  0.00100293 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134939  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25848e-33,  2.53289e-29,  2.14008e-08])
134940  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53543e-29,  2.14008e-08])
134941  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14222e-08])
134942  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134943  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134944  , -79064.3    , array([ 0.338547   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134945  , -79064.3    , array([ 0.338209   ,  0.00100293 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134946  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25848e-33,  2.53289e-29,  2.14008e-08])
134947  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53543e-29,  2.14008e-08])
134948  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14222e-08])
134956  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134957  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134958  , -79064.3    , array([ 0.338547   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134959  , -79064.3    , array([ 0.338209   ,  0.00100293 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134960  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25848e-33,  2.53289e-29,  2.14008e-08])
134961  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53543e-29,  2.14008e-08])
134962  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14222e-08])
134963  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134964  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134965  , -79064.3    , array([ 0.338547   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134966  , -79064.3    , array([ 0.338209   ,  0.00100293 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
134967  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25848e-33,  2.53289e-29,  2.14008e-08])
