273166  , -79088.4    , array([ 0.0206979  ,  3.13044    ,  2.49708e-34,  7.21887e-21,  2.66779e-08])
273463  , -78637.1    , array([ 0.00100019 ,  3.04256    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273464  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49958e-34,  7.21887e-21,  5.71072e-07])
273465  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.22609e-21,  5.71072e-07])
273466  , -78636.7    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71643e-07])
273469  , -78637.4    , array([ 0.00100096 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71204e-07])
273474  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273475  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273476  , -78637.6    , array([ 0.00100119 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273477  , -78637.1    , array([ 0.00100019 ,  3.04256    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273478  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49958e-34,  7.21887e-21,  5.71072e-07])
273479  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.22609e-21,  5.71072e-07])
273480  , -78636.7    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71643e-07])
273481  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273482  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273483  , -78637.6    , array([ 0.00100119 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273484  , -78637.1    , array([ 0.00100019 ,  3.04256    ,  2.49708e-34,  7.21887e-21,  5.71072e-07])
273485  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49958e-34,  7.21887e-21,  5.71072e-07])
273486  , -78637.1    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.22609e-21,  5.71072e-07])
273487  , -78636.7    , array([ 0.00100019 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71643e-07])
273488  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273489  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273490  , -78637.5    , array([ 0.00100108 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273491  , -78637      , array([ 0.00100008 ,  3.04256    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273492  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49958e-34,  7.21887e-21,  5.71138e-07])
273493  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.22609e-21,  5.71138e-07])
273494  , -78636.6    , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71709e-07])
273495  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273496  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273497  , -78637.5    , array([ 0.00100108 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273498  , -78637      , array([ 0.00100008 ,  3.04256    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273499  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49958e-34,  7.21887e-21,  5.71138e-07])
273500  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.22609e-21,  5.71138e-07])
273501  , -78636.6    , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71709e-07])
273502  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273503  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273504  , -78637.5    , array([ 0.00100108 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273505  , -78637      , array([ 0.00100008 ,  3.04256    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273506  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49958e-34,  7.21887e-21,  5.71138e-07])
273507  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.22609e-21,  5.71138e-07])
273508  , -78636.6    , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71709e-07])
273509  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273510  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273511  , -78637.5    , array([ 0.00100108 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273512  , -78637      , array([ 0.00100008 ,  3.04256    ,  2.49708e-34,  7.21887e-21,  5.71138e-07])
273513  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49958e-34,  7.21887e-21,  5.71138e-07])
273514  , -78637      , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.22609e-21,  5.71138e-07])
273515  , -78636.6    , array([ 0.00100008 ,  3.03952    ,  2.49708e-34,  7.21887e-21,  5.71709e-07])
273516  , -79085.1    , array([ 0.0101741  ,  3.10889    ,  2.49708e-34,  7.21887e-21,  5.47049e-08])
273517  , -79085.1    , array([ 0.0101741  ,  3.10889    ,  2.49708e-34,  7.21887e-21,  5.47049e-08])
273518  , -79085.1    , array([ 0.0101843  ,  3.10889    ,  2.49708e-34,  7.21887e-21,  5.47049e-08])
273519  , -79085.1    , array([ 0.0101741  ,  3.112      ,  2.49708e-34,  7.21887e-21,  5.47049e-08])
273520  , -79085.1    , array([ 0.0101741  ,  3.10889    ,  2.49958e-34,  7.21887e-21,  5.47049e-08])
273521  , -79085.1    , array([ 0.0101741  ,  3.10889    ,  2.49708e-34,  7.22609e-21,  5.47049e-08])
273522  , -79085.1    , array([ 0.0101741  ,  3.10889    ,  2.49708e-34,  7.21887e-21,  5.47596e-08])
273523  , -79071.5    , array([ 0.00500112 ,  3.08749    ,  2.49708e-34,  7.21887e-21,  1.12176e-07])
273524  , -79071.5    , array([ 0.00500112 ,  3.08749    ,  2.49708e-34,  7.21887e-21,  1.12176e-07])
273525  , -79071.5    , array([ 0.00500613 ,  3.08749    ,  2.49708e-34,  7.21887e-21,  1.12176e-07])
273526  , -79071.5    , array([ 0.00500112 ,  3.09058    ,  2.49708e-34,  7.21887e-21,  1.12176e-07])
273527  , -79071.5    , array([ 0.00500112 ,  3.08749    ,  2.49958e-34,  7.21887e-21,  1.12176e-07])
273528  , -79071.5    , array([ 0.00500112 ,  3.08749    ,  2.49708e-34,  7.22609e-21,  1.12176e-07])
273529  , -79071.5    , array([ 0.00500112 ,  3.08749    ,  2.49708e-34,  7.21887e-21,  1.12288e-07])
273530  , -78779.4    , array([ 0.0012084  ,  3.04512    ,  2.49708e-34,  7.21887e-21,  4.7168e-07 ])
273531  , -78779.4    , array([ 0.0012084  ,  3.04512    ,  2.49708e-34,  7.21887e-21,  4.7168e-07 ])
273532  , -78779.7    , array([ 0.00120961 ,  3.04512    ,  2.49708e-34,  7.21887e-21,  4.7168e-07 ])
273533  , -78779.4    , array([ 0.0012084  ,  3.04817    ,  2.49708e-34,  7.21887e-21,  4.7168e-07 ])
273534  , -78779.4    , array([ 0.0012084  ,  3.04512    ,  2.49958e-34,  7.21887e-21,  4.7168e-07 ])
273535  , -78779.4    , array([ 0.0012084  ,  3.04512    ,  2.49708e-34,  7.22609e-21,  4.7168e-07 ])
273536  , -78779.1    , array([ 0.0012084  ,  3.04512    ,  2.49708e-34,  7.21887e-21,  4.72152e-07])
273541  , -78647.4    , array([ 0.00101182 ,  3.03987    ,  2.49708e-34,  7.21887e-21,  5.64438e-07])
273542  , -78647.4    , array([ 0.00101182 ,  3.03987    ,  2.49708e-34,  7.21887e-21,  5.64438e-07])
273543  , -78647.9    , array([ 0.00101283 ,  3.03987    ,  2.49708e-34,  7.21887e-21,  5.64438e-07])
273544  , -78647.4    , array([ 0.00101182 ,  3.04291    ,  2.49708e-34,  7.21887e-21,  5.64438e-07])
273545  , -78647.4    , array([ 0.00101182 ,  3.03987    ,  2.49958e-34,  7.21887e-21,  5.64438e-07])
273546  , -78647.4    , array([ 0.00101182 ,  3.03987    ,  2.49708e-34,  7.22609e-21,  5.64438e-07])
273547  , -78647      , array([ 0.00101182 ,  3.03987    ,  2.49708e-34,  7.21887e-21,  5.65003e-07])
273551  , -78637.6    , array([ 0.00100065 ,  3.03954    ,  2.49708e-34,  7.21887e-21,  5.70807e-07])
273552  , -78637.6    , array([ 0.00100065 ,  3.03954    ,  2.49708e-34,  7.21887e-21,  5.70807e-07])
273553  , -78638      , array([ 0.00100165 ,  3.03954    ,  2.49708e-34,  7.21887e-21,  5.70807e-07])
273554  , -78637.6    , array([ 0.00100065 ,  3.04258    ,  2.49708e-34,  7.21887e-21,  5.70807e-07])
273555  , -78637.6    , array([ 0.00100065 ,  3.03954    ,  2.49958e-34,  7.21887e-21,  5.70807e-07])
273556  , -78637.6    , array([ 0.00100065 ,  3.03954    ,  2.49708e-34,  7.22609e-21,  5.70807e-07])
273557  , -78637.1    , array([ 0.00100065 ,  3.03954    ,  2.49708e-34,  7.21887e-21,  5.71378e-07])
