73744   , -79089.4    , array([ 1.23652    ,  7.47677    ,  1.01037e-33,  1.29654e-23,  5.53134e-17])
73801   , -79089.4    , array([ 0.218097   ,  9.51121    ,  3.51792e-07,  1.29654e-23,  5.53134e-17])
73802   , -79089.4    , array([ 0.218097   ,  9.51121    ,  2.1742e-07 ,  1.29654e-23,  5.53134e-17])
73803   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.34373e-07,  1.29654e-23,  5.53134e-17])
73804   , -79089.4    , array([ 0.218097   ,  9.51121    ,  8.30469e-08,  1.29654e-23,  5.53134e-17])
73805   , -79089.4    , array([ 0.218097   ,  9.51121    ,  5.13258e-08,  1.29654e-23,  5.53134e-17])
73806   , -79089.4    , array([ 0.218097   ,  9.51121    ,  3.17211e-08,  1.29654e-23,  5.53134e-17])
73807   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.96047e-08,  1.29654e-23,  5.53134e-17])
73808   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.21164e-08,  1.29654e-23,  5.53134e-17])
73809   , -79089.4    , array([ 0.218097   ,  9.51121    ,  7.48833e-09,  1.29654e-23,  5.53134e-17])
73810   , -79089.4    , array([ 0.218097   ,  9.51121    ,  4.62804e-09,  1.29654e-23,  5.53134e-17])
73811   , -79089.4    , array([ 0.218097   ,  9.51121    ,  2.86029e-09,  1.29654e-23,  5.53134e-17])
73812   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.76776e-09,  1.29654e-23,  5.53134e-17])
73813   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.09253e-09,  1.29654e-23,  5.53134e-17])
73814   , -79089.4    , array([ 0.218097   ,  9.51121    ,  6.75223e-10,  1.29654e-23,  5.53134e-17])
73815   , -79089.4    , array([ 0.218097   ,  9.51121    ,  4.17311e-10,  1.29654e-23,  5.53134e-17])
73816   , -79089.4    , array([ 0.218097   ,  9.51121    ,  2.57912e-10,  1.29654e-23,  5.53134e-17])
73817   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.59398e-10,  1.29654e-23,  5.53134e-17])
73818   , -79089.4    , array([ 0.218097   ,  9.51121    ,  9.85137e-11,  1.29654e-23,  5.53134e-17])
73819   , -79089.4    , array([ 0.218097   ,  9.51121    ,  6.08848e-11,  1.29654e-23,  5.53134e-17])
73820   , -79089.4    , array([ 0.218097   ,  9.51121    ,  3.76289e-11,  1.29654e-23,  5.53134e-17])
73821   , -79089.4    , array([ 0.218097   ,  9.51121    ,  2.32559e-11,  1.29654e-23,  5.53134e-17])
73822   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  1.29654e-23,  5.53134e-17])
73823   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  1.29654e-23,  5.53134e-17])
73824   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  1          ,  5.53134e-17])
73826   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  1.29654e-23,  5.53134e-17])
73828   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.381966   ,  5.53134e-17])
73829   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.190983   ,  5.53134e-17])
73830   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.0954915  ,  5.53134e-17])
73831   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.131966   ,  5.53134e-17])
73832   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.154508   ,  5.53134e-17])
73833   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.168441   ,  5.53134e-17])
73834   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.177051   ,  5.53134e-17])
73835   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.182373   ,  5.53134e-17])
73836   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.185661   ,  5.53134e-17])
73837   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  5.53134e-17])
73838   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  5.53134e-17])
73839   , -253521     , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  1          ])
73841   , -79089.4    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  5.53134e-17])
73843   , -140141     , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.381966   ])
73844   , -92226.6    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.190489   ])
73845   , -49094      , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0225845  ])
73846   , -62259.9    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0911005  ])
73847   , -50429.9    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0487553  ])
73848   , -48279.2    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0280116  ])
73849   , -48222.6    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0330385  ])
73850   , -48180.8    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73851   , -48181.6    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0312583  ])
73852   , -48182.1    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0306393  ])
73854   , -48180.8    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73855   , -61216.7    , array([ 1.2181     ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73857   , -48180.8    , array([ 0.218097   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73859   , -53115.9    , array([ 0.600063   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73860   , -49436.6    , array([ 0.40904    ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73861   , -48270.3    , array([ 0.214553   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73862   , -47753.8    , array([ 0.293474   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73863   , -48232.7    , array([ 0.337616   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73864   , -47670.8    , array([ 0.276285   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73865   , -47661.7    , array([ 0.271489   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73866   , -47659.7    , array([ 0.266886   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73867   , -47659.6    , array([ 0.26774    ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73868   , -47659.6    , array([ 0.268236   ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73869   , -47659.6    , array([ 0.26774    ,  9.51121    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73870   , -47804.8    , array([ 0.26774    ,  10.5112    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73871   , -47348.8    , array([ 0.26774    ,  7.89318    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73872   , -46457.4    , array([ 0.26774    ,  5.27514    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73873   , -37108.8    , array([ 0.26774    ,  1.03908    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73875   , -37108.8    , array([ 0.26774    ,  1.03908    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73877   , -43938.2    , array([ 0.26774    ,  2.65711    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73878   , -41863      , array([ 0.26774    ,  1.84786    ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73879   , -15116      , array([ 0.26774    ,  0.0390755  ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73881   , -25442.4    , array([ 0.26774    ,  0.421041   ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73883   , -12748.7    , array([ 0.26774    ,  0.184973   ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73884   , -18895.9    , array([ 0.26774    ,  0.278236   ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73885   , -12748.7    , array([ 0.26774    ,  0.184973   ,  1.30234e-11,  0.187694   ,  0.0309488  ])
73886   , -12564.6    , array([ 0.26774    ,  0.184973   ,  1          ,  0.187694   ,  0.0309488  ])
73887   , -12382.5    , array([ 0.26774    ,  0.184973   ,  2.61803    ,  0.187694   ,  0.0309488  ])
73888   , -12323.9    , array([ 0.26774    ,  0.184973   ,  3.86951    ,  0.187694   ,  0.0309488  ])
73889   , -12354.5    , array([ 0.26774    ,  0.184973   ,  5.89444    ,  0.187694   ,  0.0309488  ])
73890   , -12323.9    , array([ 0.26774    ,  0.184973   ,  3.86951    ,  0.187694   ,  0.0309488  ])
73891   , -12318.6    , array([ 0.26774    ,  0.184973   ,  4.64296    ,  0.187694   ,  0.0309488  ])
73892   , -12326.1    , array([ 0.26774    ,  0.184973   ,  5.12098    ,  0.187694   ,  0.0309488  ])
73893   , -12317.8    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.187694   ,  0.0309488  ])
73894   , -12317.8    , array([ 0.26774    ,  0.184973   ,  4.40195    ,  0.187694   ,  0.0309488  ])
73895   , -12317.9    , array([ 0.26774    ,  0.184973   ,  4.49088    ,  0.187694   ,  0.0309488  ])
73896   , -12317.8    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.187694   ,  0.0309488  ])
73897   , -12999      , array([ 0.26774    ,  0.184973   ,  4.44641    ,  1.18769    ,  0.0309488  ])
73899   , -12317.8    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.187694   ,  0.0309488  ])
73901   , -12575.7    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.56966    ,  0.0309488  ])
73902   , -12446.4    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.378675   ,  0.0309488  ])
73904   , -12257.4    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.0975242  ,  0.0309488  ])
73905   , -12220.2    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.0417961  ,  0.0309488  ])
73906   , -12197.2    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00735422 ,  0.0309488  ])
73908   , -12206      , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.0205098  ,  0.0309488  ])
73910   , -12200.6    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.0123792  ,  0.0309488  ])
73911   , -12195.1    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.0042486  ,  0.0309488  ])
73912   , -12193.9    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0309488  ])
73913   , -12193.9    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0309488  ])
73914   , -30674.8    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  1.03095    ])
73916   , -12193.9    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0309488  ])
73918   , -26795.2    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.412915   ])
73919   , -18936      , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.221814   ])
73922   , -11554.5    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.103853   ])
73923   , -10016.9    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0791321  ])
73924   , -9599.05    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0703781  ])
73925   , -9291.92    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0553174  ])
73926   , -9306.27    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0539653  ])
73927   , -9287.23    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0574509  ])
73928   , -9286.46    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73929   , -9286.58    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0570983  ])
73930   , -9286.63    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0565805  ])
73932   , -9286.46    , array([ 0.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73933   , -2941.32    , array([ 1.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73934   , -3710.09    , array([ 2.88577    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73935   , -2941.32    , array([ 1.26774    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73936   , -3267.2     , array([ 1.88577    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73937   , -2908.58    , array([ 0.885774   ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73938   , -2877.94    , array([ 0.979696   ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73939   , -2876.99    , array([ 1.04678    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73940   , -2875.7     , array([ 1.0169     ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73941   , -2875.78    , array([ 1.02439    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73942   , -2875.79    , array([ 1.00941    ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73943   , -2875.7     , array([ 1.0169     ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73944   , -35580.3    , array([ 1.0169     ,  1.18497    ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73946   , -2875.7     , array([ 1.0169     ,  0.184973   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73948   , -21699.7    , array([ 1.0169     ,  0.566939   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73949   , -13416.5    , array([ 1.0169     ,  0.375804   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73951   , -3403.42    , array([ 1.0169     ,  0.0948035  ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73952   , -1722.83    , array([ 1.0169     ,  0.153349   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73953   , -1543.02    , array([ 1.0169     ,  0.143938   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73954   , -1555.02    , array([ 1.0169     ,  0.12517    ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73955   , -1476.91    , array([ 1.0169     ,  0.13501    ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73956   , -1476.74    , array([ 1.0169     ,  0.134511   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73957   , -1476.98    , array([ 1.0169     ,  0.134006   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73958   , -1476.74    , array([ 1.0169     ,  0.134511   ,  4.44641    ,  0.00232922 ,  0.0568394  ])
73959   , -1452.93    , array([ 1.0169     ,  0.134511   ,  5.44641    ,  0.00232922 ,  0.0568394  ])
73960   , -1586.13    , array([ 1.0169     ,  0.134511   ,  7.06445    ,  0.00232922 ,  0.0568394  ])
73961   , -1452.93    , array([ 1.0169     ,  0.134511   ,  5.44641    ,  0.00232922 ,  0.0568394  ])
73962   , -1480.72    , array([ 1.0169     ,  0.134511   ,  6.06445    ,  0.00232922 ,  0.0568394  ])
73963   , -1451.48    , array([ 1.0169     ,  0.134511   ,  5.06445    ,  0.00232922 ,  0.0568394  ])
73964   , -1450.55    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.00232922 ,  0.0568394  ])
73965   , -1450.56    , array([ 1.0169     ,  0.134511   ,  5.21675    ,  0.00232922 ,  0.0568394  ])
73966   , -1450.56    , array([ 1.0169     ,  0.134511   ,  5.2015     ,  0.00232922 ,  0.0568394  ])
73967   , -1450.55    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.00232922 ,  0.0568394  ])
73968   , -1506.27    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  1.00233    ,  0.0568394  ])
73970   , -1450.55    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.00232922 ,  0.0568394  ])
73972   , -1442.38    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.384295   ,  0.0568394  ])
73973   , -1441.37    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.193312   ,  0.0568394  ])
73974   , -1440.6     , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.270012   ,  0.0568394  ])
73975   , -1440.6     , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0568394  ])
73976   , -1440.6     , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.264685   ,  0.0568394  ])
73977   , -1440.6     , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0568394  ])
73978   , -32718.7    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  1.05684    ])
73980   , -1440.6     , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0568394  ])
73982   , -27613.1    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.438805   ])
73983   , -17503.8    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.247611   ])
73986   , -6860.7     , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.129708   ])
73987   , -10603.4    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0223976  ])
73988   , -2391.77    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0815498  ])
73989   , -2366.14    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.043369   ])
73990   , -1452.74    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0623398  ])
73991   , -1425.81    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0592943  ])
73992   , -1425.74    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0591812  ])
73993   , -1425.73    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0591204  ])
73994   , -1425.73    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0590976  ])
73995   , -1425.73    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0591432  ])
73996   , -4989.91    , array([ 1.76606    ,  0.0840479  ,  5.97184    ,  0.53234    ,  0.0614013  ])
73997   , -1425.73    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0591204  ])
73998   , -4989.91    , array([ 1.76606    ,  0.0840479  ,  5.97184    ,  0.53234    ,  0.0614013  ])
74000   , -1425.73    , array([ 1.0169     ,  0.134511   ,  5.20913    ,  0.267335   ,  0.0591204  ])
74001   , -2947.49    , array([ 0.553894   ,  0.165698   ,  4.73774    ,  0.103552   ,  0.0577107  ])
74002   , -1792.23    , array([ 1.30305    ,  0.115236   ,  5.50046    ,  0.368558   ,  0.0599916  ])
74003   , -1424.96    , array([ 1.05494    ,  0.131948   ,  5.24785    ,  0.28079    ,  0.0592362  ])
74004   , -1423.52    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0591841  ])
74005   , -1423.52    , array([ 1.03805    ,  0.133086   ,  5.23066    ,  0.274817   ,  0.0591848  ])
74006   , -1423.52    , array([ 1.03763    ,  0.133114   ,  5.23024    ,  0.274669   ,  0.0591835  ])
74007   , -1423.52    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0591841  ])
74008   , -33092.1    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  1.05918    ])
74010   , -1423.52    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0591841  ])
74012   , -28058.6    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.44115    ])
74013   , -17986.2    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.249952   ])
74016   , -7272.73    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.132051   ])
74017   , -8698.86    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0247423  ])
74018   , -2406.16    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0808427  ])
74019   , -1984.58    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0460285  ])
74020   , -1439.86    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0610408  ])
74021   , -1422.47    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0588285  ])
74022   , -1422.13    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.05845    ])
74023   , -1422.13    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0584756  ])
74024   , -1422.13    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0584827  ])
74025   , -1422.13    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0584685  ])
74026   , -1422.13    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0584756  ])
74027   , -35643      , array([ 1.03784    ,  1.1331     ,  5.23045    ,  0.274743   ,  0.0584756  ])
74029   , -1422.13    , array([ 1.03784    ,  0.1331     ,  5.23045    ,  0.274743   ,  0.0584756  ])
74031   , -20363      , array([ 1.03784    ,  0.515066   ,  5.23045    ,  0.274743   ,  0.0584756  ])
