1321    , -32000.2    , array([ 0.00706795 ,  1.46683    ,  0.0026294  ,  0.052774   ])
1358    , -24869.2    , array([ 0.00405332 ,  4.61804    ,  0.00451694 ,  0.0979067  ])
1359    , -24870.2    , array([ 0.00405737 ,  4.61804    ,  0.00451694 ,  0.0979067  ])
1360    , -24868.7    , array([ 0.00405332 ,  4.62266    ,  0.00451694 ,  0.0979067  ])
1361    , -24868.3    , array([ 0.00405332 ,  4.61804    ,  0.00452146 ,  0.0979067  ])
1362    , -24870.3    , array([ 0.00405332 ,  4.61804    ,  0.00451694 ,  0.0980046  ])
1369    , -24869.2    , array([ 0.00405325 ,  4.61805    ,  0.00451687 ,  0.0979067  ])
1370    , -24869.2    , array([ 0.00405325 ,  4.61805    ,  0.00451687 ,  0.0979067  ])
1371    , -24870.2    , array([ 0.0040573  ,  4.61805    ,  0.00451687 ,  0.0979067  ])
1372    , -24868.7    , array([ 0.00405325 ,  4.62267    ,  0.00451687 ,  0.0979067  ])
1373    , -24868.3    , array([ 0.00405325 ,  4.61805    ,  0.00452138 ,  0.0979067  ])
1374    , -24870.3    , array([ 0.00405325 ,  4.61805    ,  0.00451687 ,  0.0980046  ])
1381    , -24869.2    , array([ 0.00405324 ,  4.61805    ,  0.00451686 ,  0.0979067  ])
1382    , -24869.2    , array([ 0.00405324 ,  4.61805    ,  0.00451686 ,  0.0979067  ])
1383    , -24870.2    , array([ 0.0040573  ,  4.61805    ,  0.00451686 ,  0.0979067  ])
1384    , -24868.7    , array([ 0.00405324 ,  4.62267    ,  0.00451686 ,  0.0979067  ])
1385    , -24868.3    , array([ 0.00405324 ,  4.61805    ,  0.00452138 ,  0.0979067  ])
1386    , -24870.3    , array([ 0.00405324 ,  4.61805    ,  0.00451686 ,  0.0980046  ])
1393    , -24869.2    , array([ 0.00405324 ,  4.61805    ,  0.00451686 ,  0.0979067  ])
1394    , -24869.2    , array([ 0.00405324 ,  4.61805    ,  0.00451686 ,  0.0979067  ])
1395    , -24870.2    , array([ 0.0040573  ,  4.61805    ,  0.00451686 ,  0.0979067  ])
1396    , -24868.7    , array([ 0.00405324 ,  4.62267    ,  0.00451686 ,  0.0979067  ])
1397    , -24868.3    , array([ 0.00405324 ,  4.61805    ,  0.00452138 ,  0.0979067  ])
1398    , -24870.3    , array([ 0.00405324 ,  4.61805    ,  0.00451686 ,  0.0980046  ])
1399    , -24807.2    , array([ 0.00136412 ,  4.76251    ,  0.00154572 ,  0.0967343  ])
1400    , -24807.2    , array([ 0.00136412 ,  4.76251    ,  0.00154572 ,  0.0967343  ])
1401    , -24808      , array([ 0.00136549 ,  4.76251    ,  0.00154572 ,  0.0967343  ])
1402    , -24806.7    , array([ 0.00136412 ,  4.76728    ,  0.00154572 ,  0.0967343  ])
1403    , -24806.4    , array([ 0.00136412 ,  4.76251    ,  0.00154727 ,  0.0967343  ])
1404    , -24808.3    , array([ 0.00136412 ,  4.76251    ,  0.00154572 ,  0.096831   ])
1405    , -24688.6    , array([ 0.00145191 ,  5.04956    ,  0.00172288 ,  0.091279   ])
1406    , -24688.6    , array([ 0.00145191 ,  5.04956    ,  0.00172288 ,  0.091279   ])
1407    , -24689.2    , array([ 0.00145337 ,  5.04956    ,  0.00172288 ,  0.091279   ])
1408    , -24688.2    , array([ 0.00145191 ,  5.05461    ,  0.00172288 ,  0.091279   ])
1409    , -24688      , array([ 0.00145191 ,  5.04956    ,  0.00172461 ,  0.091279   ])
1410    , -24689.7    , array([ 0.00145191 ,  5.04956    ,  0.00172288 ,  0.0913704  ])
1417    , -24688.6    , array([ 0.00145191 ,  5.04956    ,  0.00172288 ,  0.091279   ])
1418    , -24688.6    , array([ 0.00145191 ,  5.04956    ,  0.00172288 ,  0.091279   ])
1419    , -24689.2    , array([ 0.00145337 ,  5.04956    ,  0.00172288 ,  0.091279   ])
1420    , -24688.2    , array([ 0.00145191 ,  5.05461    ,  0.00172288 ,  0.091279   ])
1421    , -24688      , array([ 0.00145191 ,  5.04956    ,  0.00172461 ,  0.091279   ])
1422    , -24689.7    , array([ 0.00145191 ,  5.04956    ,  0.00172288 ,  0.0913703  ])
1423    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1424    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1425    , -24546.2    , array([ 0.00109158 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1426    , -24545.4    , array([ 0.00109048 ,  5.378      ,  0.00137097 ,  0.0836187  ])
1427    , -24545.3    , array([ 0.00109048 ,  5.37263    ,  0.00137234 ,  0.0836187  ])
1428    , -24546.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0837024  ])
1435    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1436    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1437    , -24546.2    , array([ 0.00109157 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1438    , -24545.4    , array([ 0.00109048 ,  5.378      ,  0.00137097 ,  0.0836187  ])
1439    , -24545.3    , array([ 0.00109048 ,  5.37263    ,  0.00137234 ,  0.0836187  ])
1440    , -24546.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0837024  ])
1447    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1448    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1449    , -24546.2    , array([ 0.00109157 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1450    , -24545.4    , array([ 0.00109048 ,  5.378      ,  0.00137097 ,  0.0836187  ])
1451    , -24545.3    , array([ 0.00109048 ,  5.37263    ,  0.00137234 ,  0.0836187  ])
1452    , -24546.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0837024  ])
1459    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1460    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1461    , -24546.2    , array([ 0.00109157 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1462    , -24545.4    , array([ 0.00109048 ,  5.378      ,  0.00137097 ,  0.0836187  ])
1463    , -24545.3    , array([ 0.00109048 ,  5.37263    ,  0.00137234 ,  0.0836187  ])
1464    , -24546.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0837024  ])
1471    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1472    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1473    , -24546.2    , array([ 0.00109157 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1474    , -24545.4    , array([ 0.00109048 ,  5.378      ,  0.00137097 ,  0.0836187  ])
1475    , -24545.3    , array([ 0.00109048 ,  5.37263    ,  0.00137234 ,  0.0836187  ])
1476    , -24546.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0837024  ])
1483    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1484    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1485    , -24546.2    , array([ 0.00109157 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1486    , -24545.4    , array([ 0.00109048 ,  5.378      ,  0.00137097 ,  0.0836187  ])
1487    , -24545.3    , array([ 0.00109048 ,  5.37263    ,  0.00137234 ,  0.0836187  ])
1488    , -24546.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0837024  ])
1495    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1496    , -24545.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1497    , -24546.2    , array([ 0.00109157 ,  5.37263    ,  0.00137097 ,  0.0836187  ])
1498    , -24545.4    , array([ 0.00109048 ,  5.378      ,  0.00137097 ,  0.0836187  ])
1499    , -24545.3    , array([ 0.00109048 ,  5.37263    ,  0.00137234 ,  0.0836187  ])
1500    , -24546.7    , array([ 0.00109048 ,  5.37263    ,  0.00137097 ,  0.0837024  ])
1501    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1502    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1503    , -24523.6    , array([ 0.00101211 ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1504    , -24522.9    , array([ 0.0010111  ,  5.42392    ,  0.00128364 ,  0.0823044  ])
1505    , -24522.8    , array([ 0.0010111  ,  5.4185     ,  0.00128492 ,  0.0823044  ])
1506    , -24524.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823867  ])
1513    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1514    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1515    , -24523.6    , array([ 0.00101211 ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1516    , -24522.9    , array([ 0.0010111  ,  5.42392    ,  0.00128364 ,  0.0823044  ])
1517    , -24522.8    , array([ 0.0010111  ,  5.4185     ,  0.00128492 ,  0.0823044  ])
1518    , -24524.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823867  ])
1519    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1520    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1521    , -24523.6    , array([ 0.00101211 ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1522    , -24522.9    , array([ 0.0010111  ,  5.42392    ,  0.00128364 ,  0.0823044  ])
1523    , -24522.8    , array([ 0.0010111  ,  5.4185     ,  0.00128492 ,  0.0823044  ])
1524    , -24524.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823867  ])
1531    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1532    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1533    , -24523.6    , array([ 0.00101211 ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1534    , -24522.9    , array([ 0.0010111  ,  5.42392    ,  0.00128364 ,  0.0823044  ])
1535    , -24522.8    , array([ 0.0010111  ,  5.4185     ,  0.00128492 ,  0.0823044  ])
1536    , -24524.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823867  ])
1537    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1538    , -24523.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1539    , -24523.6    , array([ 0.00101211 ,  5.4185     ,  0.00128364 ,  0.0823044  ])
1540    , -24522.9    , array([ 0.0010111  ,  5.42392    ,  0.00128364 ,  0.0823044  ])
1541    , -24522.8    , array([ 0.0010111  ,  5.4185     ,  0.00128492 ,  0.0823044  ])
1542    , -24524.2    , array([ 0.0010111  ,  5.4185     ,  0.00128364 ,  0.0823867  ])
1543    , -24521.3    , array([ 0.00100462 ,  5.42241    ,  0.00127648 ,  0.0821936  ])
1544    , -24521.3    , array([ 0.00100462 ,  5.42241    ,  0.00127648 ,  0.0821936  ])
1545    , -24521.8    , array([ 0.00100563 ,  5.42241    ,  0.00127648 ,  0.0821936  ])
1546    , -24521      , array([ 0.00100462 ,  5.42784    ,  0.00127648 ,  0.0821936  ])
1547    , -24520.9    , array([ 0.00100462 ,  5.42241    ,  0.00127775 ,  0.0821936  ])
1548    , -24522.3    , array([ 0.00100462 ,  5.42241    ,  0.00127648 ,  0.0822758  ])
1549    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1550    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1551    , -24520.5    , array([ 0.00100137 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1552    , -24519.8    , array([ 0.00100037 ,  5.43043    ,  0.00127177 ,  0.0821206  ])
1553    , -24519.7    , array([ 0.00100037 ,  5.425      ,  0.00127304 ,  0.0821206  ])
1554    , -24521      , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0822028  ])
1561    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1562    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1563    , -24520.5    , array([ 0.00100137 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1564    , -24519.8    , array([ 0.00100037 ,  5.43043    ,  0.00127177 ,  0.0821206  ])
1565    , -24519.7    , array([ 0.00100037 ,  5.425      ,  0.00127304 ,  0.0821206  ])
1566    , -24521      , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0822028  ])
1567    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1568    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1569    , -24520.5    , array([ 0.00100137 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1570    , -24519.8    , array([ 0.00100037 ,  5.43043    ,  0.00127177 ,  0.0821206  ])
1571    , -24519.7    , array([ 0.00100037 ,  5.425      ,  0.00127304 ,  0.0821206  ])
1572    , -24521      , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0822028  ])
1575    , -24520.3    , array([ 0.00100065 ,  5.42544    ,  0.00127097 ,  0.0821082  ])
1579    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1580    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1581    , -24520.5    , array([ 0.00100137 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1582    , -24519.8    , array([ 0.00100037 ,  5.43043    ,  0.00127177 ,  0.0821206  ])
1583    , -24519.7    , array([ 0.00100037 ,  5.425      ,  0.00127304 ,  0.0821206  ])
1584    , -24521      , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0822028  ])
1587    , -24520.4    , array([ 0.0010009  ,  5.42529    ,  0.00127124 ,  0.0821124  ])
1591    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1592    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1593    , -24520.5    , array([ 0.00100137 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1594    , -24519.8    , array([ 0.00100037 ,  5.43043    ,  0.00127177 ,  0.0821206  ])
1595    , -24519.7    , array([ 0.00100037 ,  5.425      ,  0.00127304 ,  0.0821206  ])
1596    , -24521      , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0822028  ])
1597    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1598    , -24520.1    , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1599    , -24520.5    , array([ 0.00100137 ,  5.425      ,  0.00127177 ,  0.0821206  ])
1600    , -24519.8    , array([ 0.00100037 ,  5.43043    ,  0.00127177 ,  0.0821206  ])
1601    , -24519.7    , array([ 0.00100037 ,  5.425      ,  0.00127304 ,  0.0821206  ])
1602    , -24521      , array([ 0.00100037 ,  5.425      ,  0.00127177 ,  0.0822028  ])
1603    , -24520      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1604    , -24520      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1605    , -24520.5    , array([ 0.00100113 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1606    , -24519.7    , array([ 0.00100013 ,  5.43057    ,  0.00127151 ,  0.0821165  ])
1607    , -24519.6    , array([ 0.00100013 ,  5.42515    ,  0.00127278 ,  0.0821165  ])
1608    , -24521      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821987  ])
1611    , -24520.4    , array([ 0.00100098 ,  5.42524    ,  0.00127133 ,  0.0821138  ])
1615    , -24520      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1616    , -24520      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1617    , -24520.5    , array([ 0.00100113 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1618    , -24519.7    , array([ 0.00100013 ,  5.43057    ,  0.00127151 ,  0.0821165  ])
1619    , -24519.6    , array([ 0.00100013 ,  5.42515    ,  0.00127278 ,  0.0821165  ])
1620    , -24521      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821987  ])
1621    , -24520      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1622    , -24520      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1623    , -24520.5    , array([ 0.00100113 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1624    , -24519.7    , array([ 0.00100013 ,  5.43057    ,  0.00127151 ,  0.0821165  ])
1625    , -24519.6    , array([ 0.00100013 ,  5.42515    ,  0.00127278 ,  0.0821165  ])
1626    , -24521      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821987  ])
1627    , -24520      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1628    , -24520      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1629    , -24520.5    , array([ 0.00100113 ,  5.42515    ,  0.00127151 ,  0.0821165  ])
1630    , -24519.7    , array([ 0.00100013 ,  5.43057    ,  0.00127151 ,  0.0821165  ])
1631    , -24519.6    , array([ 0.00100013 ,  5.42515    ,  0.00127278 ,  0.0821165  ])
1632    , -24521      , array([ 0.00100013 ,  5.42515    ,  0.00127151 ,  0.0821987  ])
1637    , -24528.6    , array([ 0.00102991 ,  5.40728    ,  0.00130441 ,  0.082623   ])
1638    , -24528.6    , array([ 0.00102991 ,  5.40728    ,  0.00130441 ,  0.082623   ])
1639    , -24529.1    , array([ 0.00103094 ,  5.40728    ,  0.00130441 ,  0.082623   ])
1640    , -24528.3    , array([ 0.00102991 ,  5.41269    ,  0.00130441 ,  0.082623   ])
1641    , -24528.2    , array([ 0.00102991 ,  5.40728    ,  0.00130571 ,  0.082623   ])
1642    , -24529.6    , array([ 0.00102991 ,  5.40728    ,  0.00130441 ,  0.0827056  ])
1643    , -24520.2    , array([ 0.00100089 ,  5.42468    ,  0.00127235 ,  0.0821295  ])
1644    , -24520.2    , array([ 0.00100089 ,  5.42468    ,  0.00127235 ,  0.0821295  ])
1645    , -24520.7    , array([ 0.00100189 ,  5.42468    ,  0.00127235 ,  0.0821295  ])
1646    , -24519.9    , array([ 0.00100089 ,  5.43011    ,  0.00127235 ,  0.0821295  ])
1647    , -24519.8    , array([ 0.00100089 ,  5.42468    ,  0.00127362 ,  0.0821295  ])
1648    , -24521.2    , array([ 0.00100089 ,  5.42468    ,  0.00127235 ,  0.0822117  ])
1654    , -24520.1    , array([ 0.00100044 ,  5.42496    ,  0.00127185 ,  0.0821218  ])
1655    , -24520.1    , array([ 0.00100044 ,  5.42496    ,  0.00127185 ,  0.0821218  ])
1656    , -24520.5    , array([ 0.00100144 ,  5.42496    ,  0.00127185 ,  0.0821218  ])
1657    , -24519.8    , array([ 0.00100044 ,  5.43038    ,  0.00127185 ,  0.0821218  ])
1658    , -24519.7    , array([ 0.00100044 ,  5.42496    ,  0.00127312 ,  0.0821218  ])
1659    , -24521      , array([ 0.00100044 ,  5.42496    ,  0.00127185 ,  0.082204   ])
