73424   , -78141.5    , array([ 0.877382   ,  0.0864525  ,  4.50054e-59,  5.84569e-17,  6.58419e-05])
73689   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73690   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73691   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73692   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73693   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73694   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73695   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73696   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73697   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73698   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73699   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73700   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73701   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73702   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73703   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73704   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73705   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73706   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73707   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73708   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73709   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73710   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73711   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73712   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73713   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73714   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73715   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73716   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73717   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73718   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73719   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73720   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73721   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73722   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73723   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73724   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73725   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73726   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73727   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73728   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73729   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73730   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73731   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73732   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73733   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73734   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73735   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73736   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73737   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73738   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73739   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73740   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73741   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73742   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73743   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73744   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73745   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73746   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73747   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73748   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73749   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73750   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73751   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73752   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73753   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73754   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73755   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73756   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73757   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73758   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73759   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73760   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73761   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73762   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73763   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73764   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73765   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73766   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73767   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73768   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73769   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73770   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73771   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73772   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73773   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73774   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73775   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73776   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73777   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73778   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73779   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73780   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73781   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73782   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73783   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73784   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73785   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73786   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73787   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73788   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73789   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73790   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73791   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73792   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73793   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73794   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73795   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73796   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73797   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73798   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73799   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73800   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73801   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73802   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73803   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73804   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73805   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73806   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73807   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73808   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73809   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73810   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73811   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73812   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73813   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73814   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73815   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73816   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73817   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73818   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73819   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73820   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73821   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73822   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73823   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73824   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73825   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73826   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73827   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73828   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73829   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73830   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73831   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73832   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73833   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73834   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73835   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73836   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73837   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73838   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73839   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73840   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73841   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73842   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73843   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73844   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73845   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73846   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73847   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73848   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73849   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73850   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73851   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73852   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73853   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73854   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73855   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73856   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73857   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73858   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73859   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73860   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73861   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73862   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73863   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73864   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73865   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73866   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73867   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73868   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73869   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73870   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73871   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73872   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73873   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73874   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73875   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73876   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73877   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73878   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73879   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73880   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73881   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73882   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73883   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73884   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73885   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73886   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73887   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73888   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73889   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73890   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73891   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73892   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73893   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73894   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73895   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73896   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73897   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73898   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73899   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73900   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73901   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73902   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73903   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73904   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73905   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73906   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73907   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73908   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73909   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73910   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73911   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73912   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73913   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73914   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73915   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73916   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73917   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73918   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73919   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73920   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73921   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73922   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73923   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73924   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
