145977  , -79089.4    , array([ 0.0833483  ,  3.97027    ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146003  , -79089.4    , array([ 0.0106258  ,  0.734206   ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146004  , -79089.4    , array([ 0.0106258  ,  0.35224    ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146005  , -79089.4    , array([ 0.0106258  ,  0.116172   ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146007  , -79089.4    , array([ 0.0106258  ,  0.206341   ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146008  , -79089.4    , array([ 0.0106258  ,  0.0604434  ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146009  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146010  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146011  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  1          ,  5.62818e-11,  2.80613e-16])
146013  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146015  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.381966   ,  5.62818e-11,  2.80613e-16])
146016  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.190983   ,  5.62818e-11,  2.80613e-16])
146017  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.192893   ,  5.62818e-11,  2.80613e-16])
146018  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.118034   ,  5.62818e-11,  2.80613e-16])
146019  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.155463   ,  5.62818e-11,  2.80613e-16])
146020  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.177416   ,  5.62818e-11,  2.80613e-16])
146021  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.185801   ,  5.62818e-11,  2.80613e-16])
146022  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.183943   ,  5.62818e-11,  2.80613e-16])
146023  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.18145    ,  5.62818e-11,  2.80613e-16])
146024  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  5.62818e-11,  2.80613e-16])
146025  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  5.62818e-11,  2.80613e-16])
146026  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  1          ,  2.80613e-16])
146028  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  5.62818e-11,  2.80613e-16])
146030  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.381966   ,  2.80613e-16])
146031  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.190983   ,  2.80613e-16])
146032  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.192893   ,  2.80613e-16])
146033  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.118034   ,  2.80613e-16])
146034  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.154508   ,  2.80613e-16])
146035  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.140576   ,  2.80613e-16])
146036  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.131966   ,  2.80613e-16])
146037  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.126644   ,  2.80613e-16])
146038  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.123356   ,  2.80613e-16])
146039  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.121323   ,  2.80613e-16])
146040  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  2.80613e-16])
146041  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  2.80613e-16])
146042  , -393763     , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  1          ])
146044  , -79089.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  2.80613e-16])
146046  , -379854     , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.381966   ])
146047  , -373711     , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.18856    ])
146050  , -333464     , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.0720234  ])
146052  , -176870     , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.0275105  ])
146054  , -85282.4    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.0105081  ])
146055  , -41343.7    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00356421 ])
146056  , -51392.9    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.005071   ])
146057  , -39893      , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00333786 ])
146058  , -33140.5    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00206291 ])
146059  , -32733.2    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00127495 ])
146060  , -32197.7    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00155736 ])
146061  , -32203.7    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00161478 ])
146062  , -32196.1    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146063  , -32197.6    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00159292 ])
146065  , -32196.1    , array([ 0.0106258  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146066  , -29691.3    , array([ 1.01063    ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146067  , -29899.6    , array([ 2.62866    ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146068  , -29691.3    , array([ 1.01063    ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146069  , -29818.9    , array([ 1.62866    ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146070  , -29492.4    , array([ 0.62866    ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146071  , -29189.2    , array([ 0.392592   ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146072  , -28743.1    , array([ 0.246694   ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146073  , -28122.7    , array([ 0.156524   ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146074  , -27333.1    , array([ 0.100796   ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146075  , -26461.3    , array([ 0.0663539  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146076  , -25709.1    , array([ 0.0450677  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146077  , -25352.1    , array([ 0.0319121  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146078  , -25593.7    , array([ 0.0237814  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146079  , -25369      , array([ 0.0334098  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146080  , -25348.8    , array([ 0.0313358  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146081  , -25366.9    , array([ 0.0284503  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146082  , -25347.5    , array([ 0.0307929  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146083  , -25347.5    , array([ 0.0305913  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146084  , -25347.7    , array([ 0.0309946  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146085  , -25347.5    , array([ 0.0307929  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146086  , -56681.5    , array([ 0.0307929  ,  1.02135    ,  0.179635   ,  0.120067   ,  0.00157715 ])
146088  , -25347.5    , array([ 0.0307929  ,  0.0213451  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146090  , -55086.5    , array([ 0.0307929  ,  0.403311   ,  0.179635   ,  0.120067   ,  0.00157715 ])
146091  , -52813.4    , array([ 0.0307929  ,  0.212088   ,  0.179635   ,  0.120067   ,  0.00157715 ])
146094  , -47350.9    , array([ 0.0307929  ,  0.0942023  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146096  , -39773.8    , array([ 0.0307929  ,  0.0491741  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146098  , -32901.9    , array([ 0.0307929  ,  0.0319748  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146099  , -20059.8    , array([ 0.0307929  ,  0.0163201  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146100  , -15982.3    , array([ 0.0307929  ,  0.0132145  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146101  , -13117.2    , array([ 0.0307929  ,  0.0112951  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146102  , -11229.2    , array([ 0.0307929  ,  0.0101089  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146104  , -11959.2    , array([ 0.0307929  ,  0.010562   ,  0.179635   ,  0.120067   ,  0.00157715 ])
146106  , -11509.2    , array([ 0.0307929  ,  0.010282   ,  0.179635   ,  0.120067   ,  0.00157715 ])
146108  , -11229.2    , array([ 0.0307929  ,  0.0101089  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146109  , -11239.3    , array([ 0.0307929  ,  0.0101089  ,  1.17964    ,  0.120067   ,  0.00157715 ])
146111  , -11229.2    , array([ 0.0307929  ,  0.0101089  ,  0.179635   ,  0.120067   ,  0.00157715 ])
146113  , -11233.1    , array([ 0.0307929  ,  0.0101089  ,  0.561601   ,  0.120067   ,  0.00157715 ])
146114  , -11231.1    , array([ 0.0307929  ,  0.0101089  ,  0.370618   ,  0.120067   ,  0.00157715 ])
146116  , -11228.3    , array([ 0.0307929  ,  0.0101089  ,  0.0894652  ,  0.120067   ,  0.00157715 ])
146117  , -11227.7    , array([ 0.0307929  ,  0.0101089  ,  0.0337371  ,  0.120067   ,  0.00157715 ])
146119  , -11227.9    , array([ 0.0307929  ,  0.0101089  ,  0.0550234  ,  0.120067   ,  0.00157715 ])
146120  , -11227.6    , array([ 0.0307929  ,  0.0101089  ,  0.0205815  ,  0.120067   ,  0.00157715 ])
146121  , -11227.5    , array([ 0.0307929  ,  0.0101089  ,  0.0124509  ,  0.120067   ,  0.00157715 ])
146122  , -11227.5    , array([ 0.0307929  ,  0.0101089  ,  0.0074259  ,  0.120067   ,  0.00157715 ])
146123  , -11227.4    , array([ 0.0307929  ,  0.0101089  ,  0.00432028 ,  0.120067   ,  0.00157715 ])
146124  , -11227.4    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.120067   ,  0.00157715 ])
146125  , -11227.4    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.120067   ,  0.00157715 ])
146126  , -11265.6    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  1.12007    ,  0.00157715 ])
146128  , -11227.4    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.120067   ,  0.00157715 ])
146130  , -11242      , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.502033   ,  0.00157715 ])
146131  , -11234.7    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.31105    ,  0.00157715 ])
146133  , -11224      , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.0298967  ,  0.00157715 ])
146135  , -11225.3    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.0643386  ,  0.00157715 ])
146136  , -11223.2    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.00861047 ,  0.00157715 ])
146138  , -11223.5    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.0167411  ,  0.00157715 ])
146139  , -11223      , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.00358547 ,  0.00157715 ])
146140  , -11222.8    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00157715 ])
146142  , -11222.9    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.00167572 ,  0.00157715 ])
146143  , -11222.8    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00157715 ])
146144  , -578154     , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  1.00158    ])
146146  , -11222.8    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00157715 ])
146148  , -552754     , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.383543   ])
146149  , -528178     , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.188217   ])
146152  , -346255     , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.0728671  ])
146154  , -131369     , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.0288075  ])
146156  , -48567.3    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.0119782  ])
146158  , -16571.5    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00555    ])
146159  , -10728.1    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00163538 ])
146160  , -8150.03    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00329586 ])
146161  , -10707.6    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00415687 ])
146162  , -7515.28    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00289839 ])
146163  , -7517.02    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00241596 ])
146164  , -7387.84    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00265816 ])
146165  , -7387.63    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146166  , -7387.94    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00263665 ])
146168  , -7387.63    , array([ 0.0307929  ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146169  , -3617.99    , array([ 1.03079    ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146170  , -3665.35    , array([ 2.64883    ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146171  , -3617.99    , array([ 1.03079    ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146172  , -3646.11    , array([ 1.64883    ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146173  , -3579.62    , array([ 0.648827   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146174  , -3533.68    , array([ 0.412759   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146175  , -3492.86    , array([ 0.266861   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146176  , -3488.09    , array([ 0.176691   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146177  , -3483.48    , array([ 0.194254   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146178  , -3483.09    , array([ 0.215683   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146179  , -3485.66    , array([ 0.235231   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146180  , -3482.74    , array([ 0.207492   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146181  , -3482.73    , array([ 0.205725   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146182  , -3482.76    , array([ 0.203976   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146183  , -3482.73    , array([ 0.205725   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146184  , -67864.5    , array([ 0.205725   ,  1.01011    ,  0.0024009  ,  0.000479854,  0.00264735 ])
146186  , -3482.73    , array([ 0.205725   ,  0.0101089  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146188  , -64119.1    , array([ 0.205725   ,  0.392075   ,  0.0024009  ,  0.000479854,  0.00264735 ])
146189  , -58785.4    , array([ 0.205725   ,  0.200602   ,  0.0024009  ,  0.000479854,  0.00264735 ])
146192  , -46100.5    , array([ 0.205725   ,  0.0828707  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146194  , -29018.7    , array([ 0.205725   ,  0.0379014  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146196  , -14800.5    , array([ 0.205725   ,  0.0207247  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146198  , -7548.89    , array([ 0.205725   ,  0.0141638  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146200  , -4872.57    , array([ 0.205725   ,  0.0116577  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146202  , -3975       , array([ 0.205725   ,  0.0107005  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146204  , -3663.98    , array([ 0.205725   ,  0.0103349  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146205  , -3400.18    , array([ 0.205725   ,  0.0100019  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146207  , -3431.45    , array([ 0.205725   ,  0.0100428  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146209  , -3412.09    , array([ 0.205725   ,  0.0100175  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146211  , -3404.72    , array([ 0.205725   ,  0.0100079  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146213  , -3401.91    , array([ 0.205725   ,  0.0100042  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146214  , -3399.1     , array([ 0.205725   ,  0.0100005  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146216  , -3399.1     , array([ 0.205725   ,  0.0100005  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146217  , -3415.06    , array([ 0.205725   ,  0.0100005  ,  1.0024     ,  0.000479854,  0.00264735 ])
146219  , -3399.1     , array([ 0.205725   ,  0.0100005  ,  0.0024009  ,  0.000479854,  0.00264735 ])
146221  , -3405.17    , array([ 0.205725   ,  0.0100005  ,  0.384367   ,  0.000479854,  0.00264735 ])
146222  , -3402.13    , array([ 0.205725   ,  0.0100005  ,  0.193384   ,  0.000479854,  0.00264735 ])
146225  , -3400.26    , array([ 0.205725   ,  0.0100005  ,  0.0753499  ,  0.000479854,  0.00264735 ])
146227  , -3399.54    , array([ 0.205725   ,  0.0100005  ,  0.0302649  ,  0.000479854,  0.00264735 ])
146229  , -3399.27    , array([ 0.205725   ,  0.0100005  ,  0.013044   ,  0.000479854,  0.00264735 ])
146231  , -3399.17    , array([ 0.205725   ,  0.0100005  ,  0.00646621 ,  0.000479854,  0.00264735 ])
146232  , -3399.07    , array([ 0.205725   ,  0.0100005  ,  0.000481521,  0.000479854,  0.00264735 ])
146234  , -3399.08    , array([ 0.205725   ,  0.0100005  ,  0.00121466 ,  0.000479854,  0.00264735 ])
146235  , -3399.07    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.000479854,  0.00264735 ])
146237  , -3399.07    , array([ 0.205725   ,  0.0100005  ,  0.000201487,  0.000479854,  0.00264735 ])
146239  , -3399.07    , array([ 0.205725   ,  0.0100005  ,  9.45239e-05,  0.000479854,  0.00264735 ])
146241  , -3399.07    , array([ 0.205725   ,  0.0100005  ,  5.36675e-05,  0.000479854,  0.00264735 ])
146242  , -3399.07    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.000479854,  0.00264735 ])
146243  , -3424.55    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.00048    ,  0.00264735 ])
146245  , -3399.07    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.000479854,  0.00264735 ])
146247  , -3408.75    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.382446   ,  0.00264735 ])
146248  , -3403.9     , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.191463   ,  0.00264735 ])
146251  , -3400.91    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.0734288  ,  0.00264735 ])
146253  , -3399.77    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.0283439  ,  0.00264735 ])
146255  , -3399.33    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.011123   ,  0.00264735 ])
146257  , -3399.17    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.00454516 ,  0.00264735 ])
146259  , -3399.11    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.00203266 ,  0.00264735 ])
146261  , -3399.08    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.00107297 ,  0.00264735 ])
146262  , -3399.06    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  0.00019982 ,  0.00264735 ])
146263  , -3399.05    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  2.67499e-05,  0.00264735 ])
146265  , -3399.06    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  9.28568e-05,  0.00264735 ])
146267  , -3399.06    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  5.20005e-05,  0.00264735 ])
146268  , -3399.05    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.11441e-05,  0.00264735 ])
146269  , -3399.05    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00264735 ])
146271  , -3399.05    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  6.28282e-06,  0.00264735 ])
146272  , -3399.05    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00264735 ])
146273  , -655501     , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  1.00265    ])
146275  , -3399.05    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00264735 ])
146277  , -608852     , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.384613   ])
146278  , -585142     , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.188779   ])
146281  , -256886     , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.0737435  ])
146283  , -94807.8    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.0298037  ])
146285  , -32541.6    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.0130201  ])
146287  , -9235.58    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00660941 ])
146288  , -19015.6    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00109515 ])
146289  , -3083.39    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00427624 ])
146290  , -2381.45    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00359742 ])
146291  , -2363.56    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00353677 ])
146292  , -2354.64    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00341953 ])
146293  , -2353.58    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146294  , -2353.64    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00345524 ])
146295  , -2353.68    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00343924 ])
146297  , -2353.58    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146298  , -2360.36    , array([ 1.20573    ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146300  , -2353.58    , array([ 0.205725   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146302  , -2320.68    , array([ 0.587691   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146303  , -2304.07    , array([ 0.396709   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146304  , -2307.43    , array([ 0.444229   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146305  , -2303.46    , array([ 0.32376    ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146306  , -2302.67    , array([ 0.352112   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146307  , -2302.68    , array([ 0.355071   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146308  , -2302.67    , array([ 0.350648   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146309  , -2302.67    , array([ 0.353575   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
146310  , -2302.67    , array([ 0.352112   ,  0.0100005  ,  2.84169e-05,  1.49927e-06,  0.00344724 ])
