141242  , -78630.9    , array([ 0.00140182 ,  0.155836   ,  5.688e-36  ,  1.18595e-88,  8.01294e-07])
141501  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141502  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141503  , -78195.7    , array([ 0.00100104 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141504  , -78194.9    , array([ 0.00100004 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141505  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12869e-06])
141506  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12869e-06])
141507  , -78194      , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12982e-06])
141508  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141509  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141510  , -78195.7    , array([ 0.00100104 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141511  , -78194.9    , array([ 0.00100004 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141512  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12869e-06])
141513  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12869e-06])
141514  , -78194      , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12982e-06])
141517  , -78195.6    , array([ 0.00100096 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12879e-06])
141522  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141523  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141524  , -78195.7    , array([ 0.00100104 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141525  , -78194.9    , array([ 0.00100004 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141526  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12869e-06])
141527  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12869e-06])
141528  , -78194      , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12982e-06])
141529  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141530  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141531  , -78195.7    , array([ 0.00100104 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141532  , -78194.9    , array([ 0.00100004 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141533  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12869e-06])
141534  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12869e-06])
141535  , -78194      , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12982e-06])
141538  , -78195.7    , array([ 0.001001   ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12874e-06])
141543  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141544  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141545  , -78195.7    , array([ 0.00100104 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141546  , -78194.9    , array([ 0.00100004 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141547  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12869e-06])
141548  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12869e-06])
141549  , -78194      , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12982e-06])
141550  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141551  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141552  , -78195.7    , array([ 0.00100104 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141553  , -78194.9    , array([ 0.00100004 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12869e-06])
141554  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12869e-06])
141555  , -78194.9    , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12869e-06])
141556  , -78194      , array([ 0.00100004 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12982e-06])
141557  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141558  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141559  , -78195.7    , array([ 0.00100102 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141560  , -78194.8    , array([ 0.00100002 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141561  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12872e-06])
141562  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12872e-06])
141563  , -78193.9    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12985e-06])
141564  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141565  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141566  , -78195.7    , array([ 0.00100102 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141567  , -78194.8    , array([ 0.00100002 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141568  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12872e-06])
141569  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12872e-06])
141570  , -78193.9    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12985e-06])
141571  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141572  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141573  , -78195.7    , array([ 0.00100102 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141574  , -78194.8    , array([ 0.00100002 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12872e-06])
141575  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.69369e-36,  1.18595e-88,  1.12872e-06])
141576  , -78194.8    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18714e-88,  1.12872e-06])
141577  , -78193.9    , array([ 0.00100002 ,  0.155135   ,  5.688e-36  ,  1.18595e-88,  1.12985e-06])
141580  , -78437.9    , array([ 0.00117411 ,  0.155468   ,  5.688e-36  ,  1.18595e-88,  9.59138e-07])
141581  , -78437.9    , array([ 0.00117411 ,  0.155468   ,  5.688e-36  ,  1.18595e-88,  9.59138e-07])
141582  , -78438.5    , array([ 0.00117529 ,  0.155468   ,  5.688e-36  ,  1.18595e-88,  9.59138e-07])
141583  , -78437.9    , array([ 0.00117411 ,  0.155624   ,  5.688e-36  ,  1.18595e-88,  9.59138e-07])
141584  , -78437.9    , array([ 0.00117411 ,  0.155468   ,  5.69369e-36,  1.18595e-88,  9.59138e-07])
141585  , -78437.9    , array([ 0.00117411 ,  0.155468   ,  5.688e-36  ,  1.18714e-88,  9.59138e-07])
141586  , -78437.2    , array([ 0.00117411 ,  0.155468   ,  5.688e-36  ,  1.18595e-88,  9.60097e-07])
141587  , -78313.1    , array([ 0.00107453 ,  0.155284   ,  5.688e-36  ,  1.18595e-88,  1.04936e-06])
141588  , -78313.1    , array([ 0.00107453 ,  0.155284   ,  5.688e-36  ,  1.18595e-88,  1.04936e-06])
141589  , -78313.8    , array([ 0.00107561 ,  0.155284   ,  5.688e-36  ,  1.18595e-88,  1.04936e-06])
141590  , -78313.1    , array([ 0.00107453 ,  0.15544    ,  5.688e-36  ,  1.18595e-88,  1.04936e-06])
141591  , -78313.1    , array([ 0.00107453 ,  0.155284   ,  5.69369e-36,  1.18595e-88,  1.04936e-06])
141592  , -78313.1    , array([ 0.00107453 ,  0.155284   ,  5.688e-36  ,  1.18714e-88,  1.04936e-06])
141593  , -78312.3    , array([ 0.00107453 ,  0.155284   ,  5.688e-36  ,  1.18595e-88,  1.05041e-06])
141594  , -78242.1    , array([ 0.00102796 ,  0.155192   ,  5.688e-36  ,  1.18595e-88,  1.09761e-06])
141595  , -78242.1    , array([ 0.00102796 ,  0.155192   ,  5.688e-36  ,  1.18595e-88,  1.09761e-06])
141596  , -78242.9    , array([ 0.00102898 ,  0.155192   ,  5.688e-36  ,  1.18595e-88,  1.09761e-06])
141597  , -78242.1    , array([ 0.00102796 ,  0.155348   ,  5.688e-36  ,  1.18595e-88,  1.09761e-06])
141598  , -78242.1    , array([ 0.00102796 ,  0.155192   ,  5.69369e-36,  1.18595e-88,  1.09761e-06])
141599  , -78242.1    , array([ 0.00102796 ,  0.155192   ,  5.688e-36  ,  1.18714e-88,  1.09761e-06])
141600  , -78241.3    , array([ 0.00102796 ,  0.155192   ,  5.688e-36  ,  1.18595e-88,  1.09871e-06])
141601  , -78204.3    , array([ 0.00100543 ,  0.155147   ,  5.688e-36  ,  1.18595e-88,  1.12256e-06])
141602  , -78204.3    , array([ 0.00100543 ,  0.155147   ,  5.688e-36  ,  1.18595e-88,  1.12256e-06])
141603  , -78205.1    , array([ 0.00100643 ,  0.155147   ,  5.688e-36  ,  1.18595e-88,  1.12256e-06])
141604  , -78204.3    , array([ 0.00100543 ,  0.155302   ,  5.688e-36  ,  1.18595e-88,  1.12256e-06])
141605  , -78204.3    , array([ 0.00100543 ,  0.155147   ,  5.69369e-36,  1.18595e-88,  1.12256e-06])
141606  , -78204.3    , array([ 0.00100543 ,  0.155147   ,  5.688e-36  ,  1.18714e-88,  1.12256e-06])
141607  , -78203.4    , array([ 0.00100543 ,  0.155147   ,  5.688e-36  ,  1.18595e-88,  1.12368e-06])
141610  , -78199.4    , array([ 0.00100265 ,  0.155141   ,  5.688e-36  ,  1.18595e-88,  1.12572e-06])
141611  , -78199.4    , array([ 0.00100265 ,  0.155141   ,  5.688e-36  ,  1.18595e-88,  1.12572e-06])
141612  , -78200.3    , array([ 0.00100365 ,  0.155141   ,  5.688e-36  ,  1.18595e-88,  1.12572e-06])
141613  , -78199.4    , array([ 0.00100265 ,  0.155296   ,  5.688e-36  ,  1.18595e-88,  1.12572e-06])
141614  , -78199.4    , array([ 0.00100265 ,  0.155141   ,  5.69369e-36,  1.18595e-88,  1.12572e-06])
141615  , -78199.4    , array([ 0.00100265 ,  0.155141   ,  5.688e-36  ,  1.18714e-88,  1.12572e-06])
141616  , -78198.6    , array([ 0.00100265 ,  0.155141   ,  5.688e-36  ,  1.18595e-88,  1.12684e-06])
141617  , -78197      , array([ 0.00100126 ,  0.155138   ,  5.688e-36  ,  1.18595e-88,  1.1273e-06 ])
141618  , -78197      , array([ 0.00100126 ,  0.155138   ,  5.688e-36  ,  1.18595e-88,  1.1273e-06 ])
141619  , -78197.9    , array([ 0.00100226 ,  0.155138   ,  5.688e-36  ,  1.18595e-88,  1.1273e-06 ])
141620  , -78197      , array([ 0.00100126 ,  0.155293   ,  5.688e-36  ,  1.18595e-88,  1.1273e-06 ])
141621  , -78197      , array([ 0.00100126 ,  0.155138   ,  5.69369e-36,  1.18595e-88,  1.1273e-06 ])
141622  , -78197      , array([ 0.00100126 ,  0.155138   ,  5.688e-36  ,  1.18714e-88,  1.1273e-06 ])
141623  , -78196.1    , array([ 0.00100126 ,  0.155138   ,  5.688e-36  ,  1.18595e-88,  1.12843e-06])
141624  , -78195.8    , array([ 0.00100057 ,  0.155136   ,  5.688e-36  ,  1.18595e-88,  1.12809e-06])
141625  , -78195.8    , array([ 0.00100057 ,  0.155136   ,  5.688e-36  ,  1.18595e-88,  1.12809e-06])
141626  , -78196.7    , array([ 0.00100157 ,  0.155136   ,  5.688e-36  ,  1.18595e-88,  1.12809e-06])
141627  , -78195.8    , array([ 0.00100057 ,  0.155292   ,  5.688e-36  ,  1.18595e-88,  1.12809e-06])
141628  , -78195.8    , array([ 0.00100057 ,  0.155136   ,  5.69369e-36,  1.18595e-88,  1.12809e-06])
141629  , -78195.8    , array([ 0.00100057 ,  0.155136   ,  5.688e-36  ,  1.18714e-88,  1.12809e-06])
141630  , -78194.9    , array([ 0.00100057 ,  0.155136   ,  5.688e-36  ,  1.18595e-88,  1.12922e-06])
141631  , -78195.2    , array([ 0.00100022 ,  0.155136   ,  5.688e-36  ,  1.18595e-88,  1.12849e-06])
141632  , -78195.2    , array([ 0.00100022 ,  0.155136   ,  5.688e-36  ,  1.18595e-88,  1.12849e-06])
141633  , -78196      , array([ 0.00100122 ,  0.155136   ,  5.688e-36  ,  1.18595e-88,  1.12849e-06])
141634  , -78195.2    , array([ 0.00100022 ,  0.155291   ,  5.688e-36  ,  1.18595e-88,  1.12849e-06])
141635  , -78195.2    , array([ 0.00100022 ,  0.155136   ,  5.69369e-36,  1.18595e-88,  1.12849e-06])
141636  , -78195.2    , array([ 0.00100022 ,  0.155136   ,  5.688e-36  ,  1.18714e-88,  1.12849e-06])
141637  , -78194.3    , array([ 0.00100022 ,  0.155136   ,  5.688e-36  ,  1.18595e-88,  1.12962e-06])
