57026   , -79089.4    , array([ 2.06471    ,  4.22255    ,  1.3775e-56 ,  1.55427e-71,  3.91436e-52])
57302   , -1628.27    , array([ 1.11652    ,  0.153561   ,  4.86104    ,  2.06241    ,  0.102666   ])
57303   , -1608.28    , array([ 1.00752    ,  0.167985   ,  5.19414    ,  1.80242    ,  0.106313   ])
57304   , -1628.27    , array([ 1.11652    ,  0.153561   ,  4.86104    ,  2.06241    ,  0.102666   ])
57305   , -1791       , array([ 0.831152   ,  0.191323   ,  5.73309    ,  1.38174    ,  0.112213   ])
57306   , -1608.28    , array([ 1.00752    ,  0.167985   ,  5.19414    ,  1.80242    ,  0.106313   ])
57307   , -1647.12    , array([ 0.940151   ,  0.176899   ,  5.4        ,  1.64173    ,  0.108566   ])
57308   , -1603.23    , array([ 1.04915    ,  0.162476   ,  5.06691    ,  1.90172    ,  0.10492    ])
57309   , -1603.03    , array([ 1.04283    ,  0.163312   ,  5.08623    ,  1.88664    ,  0.105131   ])
57310   , -1603.03    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.105148   ])
57311   , -1603.03    , array([ 1.04199    ,  0.163424   ,  5.0888     ,  1.88464    ,  0.105159   ])
57312   , -1603.03    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.105148   ])
57313   , -9217.17    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  1.10515    ])
57315   , -1603.03    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.105148   ])
57317   , -6980.15    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.487114   ])
57318   , -5006.69    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.296087   ])
57320   , -24452      , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0149778  ])
57321   , -2936.59    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.17808    ])
57322   , -2032.21    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0707059  ])
57323   , -1646.7     , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.109686   ])
57324   , -1566.35    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0989244  ])
57325   , -1590.61    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0881459  ])
57326   , -1560.37    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.095884   ])
57327   , -1560.27    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0955996  ])
57328   , -1560.25    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0953813  ])
57329   , -1560.26    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0954789  ])
57330   , -1560.26    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0952836  ])
57331   , -1560.25    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0953813  ])
57332   , -1572.58    , array([ 1.12693    ,  0.160297   ,  5.03223    ,  1.9485     ,  0.0926602  ])
57333   , -1587.84    , array([ 0.90545    ,  0.168362   ,  5.17754    ,  1.78347    ,  0.0997841  ])
57334   , -1560.25    , array([ 1.04234    ,  0.163378   ,  5.08773    ,  1.88547    ,  0.0953813  ])
57335   , -1561.85    , array([ 0.99005    ,  0.165282   ,  5.12204    ,  1.84651    ,  0.097063   ])
57336   , -1563.16    , array([ 1.07465    ,  0.162201   ,  5.06653    ,  1.90954    ,  0.0943419  ])
57337   , -1559.83    , array([ 1.02694    ,  0.163938   ,  5.09784    ,  1.87399    ,  0.0958765  ])
57338   , -1559.83    , array([ 1.02596    ,  0.163974   ,  5.09848    ,  1.87327    ,  0.0959078  ])
57339   , -1559.83    , array([ 1.02529    ,  0.163998   ,  5.09892    ,  1.87276    ,  0.0959296  ])
57340   , -1559.83    , array([ 1.02546    ,  0.163992   ,  5.09881    ,  1.87289    ,  0.0959241  ])
57341   , -1559.83    , array([ 1.02512    ,  0.164005   ,  5.09903    ,  1.87264    ,  0.0959351  ])
57342   , -1559.83    , array([ 1.02529    ,  0.163998   ,  5.09892    ,  1.87276    ,  0.0959296  ])
57343   , -1684.89    , array([ 1.02529    ,  0.163998   ,  6.09892    ,  1.87276    ,  0.0959296  ])
57344   , -1704.59    , array([ 1.02529    ,  0.163998   ,  3.48089    ,  1.87276    ,  0.0959296  ])
57345   , -1559.83    , array([ 1.02529    ,  0.163998   ,  5.09892    ,  1.87276    ,  0.0959296  ])
57346   , -1558.15    , array([ 1.02529    ,  0.163998   ,  4.48089    ,  1.87276    ,  0.0959296  ])
57347   , -1590.59    , array([ 1.02529    ,  0.163998   ,  4.09892    ,  1.87276    ,  0.0959296  ])
57348   , -1551.02    , array([ 1.02529    ,  0.163998   ,  4.77437    ,  1.87276    ,  0.0959296  ])
57349   , -1551.02    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.87276    ,  0.0959296  ])
57350   , -1551.02    , array([ 1.02529    ,  0.163998   ,  4.76785    ,  1.87276    ,  0.0959296  ])
57351   , -1551.02    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.87276    ,  0.0959296  ])
57352   , -1798.22    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  2.87276    ,  0.0959296  ])
57353   , -2155.05    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  0.25473    ,  0.0959296  ])
57354   , -1551.02    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.87276    ,  0.0959296  ])
57355   , -1591.97    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.25473    ,  0.0959296  ])
57356   , -1606.56    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  2.25473    ,  0.0959296  ])
57357   , -1544.78    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.72026    ,  0.0959296  ])
57358   , -1544.7     , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.70762    ,  0.0959296  ])
57359   , -1544.69    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.7004     ,  0.0959296  ])
57360   , -1544.7     , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.70213    ,  0.0959296  ])
57361   , -1544.7     , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.69868    ,  0.0959296  ])
57362   , -1544.69    , array([ 1.02529    ,  0.163998   ,  4.77112    ,  1.7004     ,  0.0959296  ])
57363   , -1536.67    , array([ 1.06011    ,  0.159391   ,  4.66472    ,  1.78346    ,  0.0947647  ])
57364   , -1546.41    , array([ 1.11644    ,  0.151936   ,  4.49256    ,  1.91783    ,  0.0928799  ])
57365   , -1536.67    , array([ 1.06011    ,  0.159391   ,  4.66472    ,  1.78346    ,  0.0947647  ])
57366   , -1536.96    , array([ 1.08163    ,  0.156543   ,  4.59896    ,  1.83478    ,  0.0940448  ])
57367   , -1538.52    , array([ 1.04681    ,  0.161151   ,  4.70536    ,  1.75173    ,  0.0952097  ])
57368   , -1536.29    , array([ 1.06932    ,  0.158172   ,  4.63656    ,  1.80543    ,  0.0944565  ])
57369   , -1536.29    , array([ 1.06976    ,  0.158113   ,  4.63522    ,  1.80648    ,  0.0944417  ])
57370   , -1536.29    , array([ 1.06888    ,  0.15823    ,  4.63791    ,  1.80438    ,  0.0944712  ])
57371   , -1495.45    , array([ 1.13112    ,  0.148358   ,  4.07899    ,  1.80845    ,  0.0826003  ])
57372   , -1536.29    , array([ 1.06932    ,  0.158172   ,  4.63656    ,  1.80543    ,  0.0944565  ])
57373   , -1495.45    , array([ 1.13112    ,  0.148358   ,  4.07899    ,  1.80845    ,  0.0826003  ])
57374   , -1467.75    , array([ 1.23113    ,  0.13248    ,  3.17681    ,  1.81334    ,  0.0634167  ])
57375   , -1469.71    , array([ 1.23953    ,  0.131146   ,  3.101      ,  1.81375    ,  0.0618046  ])
57376   , -1467.75    , array([ 1.23113    ,  0.13248    ,  3.17681    ,  1.81334    ,  0.0634167  ])
57377   , -1471.07    , array([ 1.19293    ,  0.138545   ,  3.52141    ,  1.81147    ,  0.0707442  ])
57378   , -1467.11    , array([ 1.21654    ,  0.134797   ,  3.30844    ,  1.81262    ,  0.0662155  ])
57379   , -1467       , array([ 1.21989    ,  0.134264   ,  3.27819    ,  1.81279    ,  0.0655724  ])
57380   , -1466.99    , array([ 1.22139    ,  0.134025   ,  3.26461    ,  1.81286    ,  0.0652835  ])
57381   , -1467.02    , array([ 1.22291    ,  0.133784   ,  3.25089    ,  1.81294    ,  0.0649918  ])
57382   , -1466.99    , array([ 1.22139    ,  0.134025   ,  3.26461    ,  1.81286    ,  0.0652835  ])
57383   , -1466.46    , array([ 1.25621    ,  0.129418   ,  3.15821    ,  1.89591    ,  0.0641187  ])
57384   , -1490.44    , array([ 1.31255    ,  0.121963   ,  2.98604    ,  2.03029    ,  0.0622339  ])
57385   , -1466.46    , array([ 1.25621    ,  0.129418   ,  3.15821    ,  1.89591    ,  0.0641187  ])
57386   , -1471.72    , array([ 1.27773    ,  0.12657    ,  3.09245    ,  1.94724    ,  0.0633987  ])
57387   , -1465.4     , array([ 1.24291    ,  0.131178   ,  3.19885    ,  1.86419    ,  0.0645636  ])
57388   , -1465.38    , array([ 1.24118    ,  0.131407   ,  3.20415    ,  1.86005    ,  0.0646217  ])
57389   , -1465.38    , array([ 1.24077    ,  0.131462   ,  3.20541    ,  1.85907    ,  0.0646354  ])
57390   , -1465.38    , array([ 1.24057    ,  0.131488   ,  3.206      ,  1.85861    ,  0.0646419  ])
57391   , -1465.38    , array([ 1.24096    ,  0.131436   ,  3.20482    ,  1.85953    ,  0.0646289  ])
57392   , -1465.38    , array([ 1.24077    ,  0.131462   ,  3.20541    ,  1.85907    ,  0.0646354  ])
57393   , -1463.31    , array([ 1.32537    ,  0.128381   ,  3.1499     ,  1.9221     ,  0.0619143  ])
57394   , -1479.72    , array([ 1.46225    ,  0.123396   ,  3.0601     ,  2.0241     ,  0.0575115  ])
57395   , -1463.31    , array([ 1.32537    ,  0.128381   ,  3.1499     ,  1.9221     ,  0.0619143  ])
57396   , -1466.99    , array([ 1.37765    ,  0.126477   ,  3.1156     ,  1.96106    ,  0.0602326  ])
57397   , -1462.83    , array([ 1.29305    ,  0.129558   ,  3.17111    ,  1.89803    ,  0.0629537  ])
57398   , -1462.81    , array([ 1.29792    ,  0.129381   ,  3.16791    ,  1.90165    ,  0.0627972  ])
57399   , -1462.8     , array([ 1.29871    ,  0.129352   ,  3.16739    ,  1.90224    ,  0.0627717  ])
57400   , -1462.81    , array([ 1.29929    ,  0.129331   ,  3.16701    ,  1.90267    ,  0.062753   ])
57401   , -1462.8     , array([ 1.29871    ,  0.129352   ,  3.16739    ,  1.90224    ,  0.0627717  ])
57402   , -1428.48    , array([ 1.29871    ,  0.129352   ,  4.16739    ,  1.90224    ,  0.0627717  ])
57403   , -1574.61    , array([ 1.29871    ,  0.129352   ,  5.78543    ,  1.90224    ,  0.0627717  ])
57404   , -1428.48    , array([ 1.29871    ,  0.129352   ,  4.16739    ,  1.90224    ,  0.0627717  ])
57405   , -1457.65    , array([ 1.29871    ,  0.129352   ,  4.78543    ,  1.90224    ,  0.0627717  ])
57406   , -1428.94    , array([ 1.29871    ,  0.129352   ,  3.78543    ,  1.90224    ,  0.0627717  ])
57407   , -1426.85    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.90224    ,  0.0627717  ])
57408   , -1426.85    , array([ 1.29871    ,  0.129352   ,  3.98076    ,  1.90224    ,  0.0627717  ])
57409   , -1426.85    , array([ 1.29871    ,  0.129352   ,  3.99719    ,  1.90224    ,  0.0627717  ])
57410   , -1426.85    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.90224    ,  0.0627717  ])
57411   , -1585.36    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  2.90224    ,  0.0627717  ])
57412   , -1685.97    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  0.284209   ,  0.0627717  ])
57413   , -1426.85    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.90224    ,  0.0627717  ])
57414   , -1434.62    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.28421    ,  0.0627717  ])
57415   , -1465.25    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  2.28421    ,  0.0627717  ])
57416   , -1418.76    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.6488     ,  0.0627717  ])
57417   , -1418.76    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.64477    ,  0.0627717  ])
57418   , -1418.75    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.63864    ,  0.0627717  ])
57419   , -1418.75    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.64127    ,  0.0627717  ])
57420   , -1418.75    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.636      ,  0.0627717  ])
57421   , -1418.75    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.63864    ,  0.0627717  ])
57422   , -2380.33    , array([ 1.45078    ,  0.105205   ,  2.61702    ,  1.64606    ,  0.0335988  ])
57423   , -1778.01    , array([ 1.05265    ,  0.168421   ,  6.20884    ,  1.62662    ,  0.109974   ])
57424   , -1418.75    , array([ 1.29871    ,  0.129352   ,  3.98897    ,  1.63864    ,  0.0627717  ])
57425   , -1495.15    , array([ 1.20472    ,  0.144275   ,  4.83689    ,  1.63405    ,  0.0808015  ])
57426   , -1463.51    , array([ 1.3568     ,  0.120129   ,  3.46493    ,  1.64147    ,  0.0516286  ])
57427   , -1421.14    , array([ 1.29075    ,  0.130615   ,  4.06075    ,  1.63825    ,  0.0642979  ])
57428   , -1417.9     , array([ 1.30398    ,  0.128514   ,  3.94139    ,  1.6389     ,  0.0617599  ])
57429   , -1421.55    , array([ 1.32416    ,  0.125311   ,  3.7594     ,  1.63988    ,  0.0578901  ])
57430   , -1417.71    , array([ 1.30903    ,  0.127714   ,  3.89589    ,  1.63914    ,  0.0607924  ])
57431   , -1417.7     , array([ 1.30808    ,  0.127864   ,  3.90444    ,  1.6391     ,  0.0609742  ])
57432   , -1417.7     , array([ 1.30798    ,  0.12788    ,  3.90536    ,  1.63909    ,  0.0609939  ])
57433   , -1417.7     , array([ 1.30789    ,  0.127895   ,  3.9062     ,  1.63909    ,  0.0610116  ])
57434   , -3285.78    , array([ 1.54663    ,  0.097589   ,  3.17416    ,  1.47275    ,  0.0275313  ])
57435   , -1417.7     , array([ 1.30798    ,  0.12788    ,  3.90536    ,  1.63909    ,  0.0609939  ])
57436   , -1415.94    , array([ 1.3428     ,  0.123273   ,  3.79896    ,  1.72214    ,  0.059829   ])
57437   , -1438.55    , array([ 1.39913    ,  0.115818   ,  3.6268     ,  1.85652    ,  0.0579442  ])
57438   , -1415.94    , array([ 1.3428     ,  0.123273   ,  3.79896    ,  1.72214    ,  0.059829   ])
57439   , -1420.52    , array([ 1.36432    ,  0.120425   ,  3.7332     ,  1.77347    ,  0.0591091  ])
57440   , -1415.35    , array([ 1.3295     ,  0.125033   ,  3.8396     ,  1.69042    ,  0.0602739  ])
57441   , -1415.33    , array([ 1.33152    ,  0.124764   ,  3.83341    ,  1.69526    ,  0.0602061  ])
57442   , -1415.33    , array([ 1.33128    ,  0.124797   ,  3.83417    ,  1.69466    ,  0.0602144  ])
57443   , -1415.33    , array([ 1.33104    ,  0.124828   ,  3.83488    ,  1.6941     ,  0.0602222  ])
57444   , -1415.33    , array([ 1.33128    ,  0.124797   ,  3.83417    ,  1.69466    ,  0.0602144  ])
57445   , -1429.89    , array([ 1.41587    ,  0.121717   ,  3.77867    ,  1.75769    ,  0.0574933  ])
57446   , -1409.23    , array([ 1.19439    ,  0.129782   ,  3.92398    ,  1.59267    ,  0.0646172  ])
57447   , -1408.34    , array([ 1.2241     ,  0.1287     ,  3.90449    ,  1.6148     ,  0.0636617  ])
57448   , -1408.34    , array([ 1.2241     ,  0.1287     ,  3.90449    ,  1.6148     ,  0.0636617  ])
57449   , -1409.28    , array([ 1.26504    ,  0.12721    ,  3.87763    ,  1.64531    ,  0.062345   ])
57450   , -1408.42    , array([ 1.23974    ,  0.128131   ,  3.89423    ,  1.62645    ,  0.0631587  ])
57451   , -1408.33    , array([ 1.22826    ,  0.128549   ,  3.90176    ,  1.6179     ,  0.063528   ])
57452   , -1408.33    , array([ 1.22929    ,  0.128511   ,  3.90108    ,  1.61867    ,  0.0634948  ])
57453   , -1408.33    , array([ 1.22723    ,  0.128586   ,  3.90243    ,  1.61713    ,  0.0635611  ])
57454   , -1408.33    , array([ 1.22826    ,  0.128549   ,  3.90176    ,  1.6179     ,  0.063528   ])
57455   , -1403.82    , array([ 1.22826    ,  0.128549   ,  4.90176    ,  1.6179     ,  0.063528   ])
57456   , -1585.15    , array([ 1.22826    ,  0.128549   ,  6.51979    ,  1.6179     ,  0.063528   ])
57457   , -1403.82    , array([ 1.22826    ,  0.128549   ,  4.90176    ,  1.6179     ,  0.063528   ])
57458   , -1448.03    , array([ 1.22826    ,  0.128549   ,  5.51979    ,  1.6179     ,  0.063528   ])
57459   , -1393.79    , array([ 1.22826    ,  0.128549   ,  4.51979    ,  1.6179     ,  0.063528   ])
57460   , -1393.49    , array([ 1.22826    ,  0.128549   ,  4.42087    ,  1.6179     ,  0.063528   ])
57461   , -1393.47    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.6179     ,  0.063528   ])
57462   , -1393.47    , array([ 1.22826    ,  0.128549   ,  4.44394    ,  1.6179     ,  0.063528   ])
57463   , -1393.47    , array([ 1.22826    ,  0.128549   ,  4.4332     ,  1.6179     ,  0.063528   ])
57464   , -1393.47    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.6179     ,  0.063528   ])
57465   , -1495.3     , array([ 1.22826    ,  0.128549   ,  4.43857    ,  2.6179     ,  0.063528   ])
57467   , -1393.47    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.6179     ,  0.063528   ])
57468   , -1449.13    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  0.999867   ,  0.063528   ])
57469   , -1407.7     , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.99987    ,  0.063528   ])
57470   , -1393.38    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.66258    ,  0.063528   ])
57471   , -1393.36    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.64933    ,  0.063528   ])
57472   , -1393.36    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.64895    ,  0.063528   ])
57473   , -1393.36    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.64864    ,  0.063528   ])
57474   , -1393.36    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.64895    ,  0.063528   ])
57475   , -2235.09    , array([ 1.38033    ,  0.104403   ,  3.06662    ,  1.65638    ,  0.034355   ])
57476   , -1808.27    , array([ 0.982197   ,  0.167619   ,  6.65844    ,  1.63694    ,  0.110731   ])
57477   , -1393.36    , array([ 1.22826    ,  0.128549   ,  4.43857    ,  1.64895    ,  0.063528   ])
57478   , -1482.84    , array([ 1.13427    ,  0.143472   ,  5.28649    ,  1.64436    ,  0.0815578  ])
57479   , -1425.93    , array([ 1.28634    ,  0.119326   ,  3.91453    ,  1.65179    ,  0.0523849  ])
57480   , -1393.06    , array([ 1.22912    ,  0.128413   ,  4.43082    ,  1.649      ,  0.0633631  ])
57481   , -1390.81    , array([ 1.2395     ,  0.126763   ,  4.33711    ,  1.6495     ,  0.0613706  ])
57482   , -1393.73    , array([ 1.25739    ,  0.123922   ,  4.1757     ,  1.65038    ,  0.0579383  ])
57483   , -1390.65    , array([ 1.2442     ,  0.126017   ,  4.29473    ,  1.64973    ,  0.0604694  ])
57484   , -1390.63    , array([ 1.24319    ,  0.126178   ,  4.30387    ,  1.64968    ,  0.0606638  ])
57485   , -1390.63    , array([ 1.24304    ,  0.126202   ,  4.30522    ,  1.64968    ,  0.0606924  ])
57486   , -1390.64    , array([ 1.24289    ,  0.126225   ,  4.30655    ,  1.64967    ,  0.0607208  ])
57487   , -1371.13    , array([ 1.1781     ,  0.124524   ,  4.70508    ,  1.66026    ,  0.0603909  ])
57488   , -1390.63    , array([ 1.24304    ,  0.126202   ,  4.30522    ,  1.64968    ,  0.0606924  ])
57489   , -1371.13    , array([ 1.1781     ,  0.124524   ,  4.70508    ,  1.66026    ,  0.0603909  ])
57490   , -1354.27    , array([ 1.07302    ,  0.121808   ,  5.35206    ,  1.67739    ,  0.0599032  ])
57491   , -1352.46    , array([ 1.02803    ,  0.120645   ,  5.62912    ,  1.68473    ,  0.0596943  ])
57492   , -1356.73    , array([ 0.955221   ,  0.118763   ,  6.0774     ,  1.69659    ,  0.0593563  ])
57493   , -1352.46    , array([ 1.02803    ,  0.120645   ,  5.62912    ,  1.68473    ,  0.0596943  ])
57494   , -1353       , array([ 1.00022    ,  0.119926   ,  5.80035    ,  1.68926    ,  0.0595652  ])
57495   , -1352.76    , array([ 1.04521    ,  0.121089   ,  5.52329    ,  1.68192    ,  0.0597741  ])
57496   , -1352.45    , array([ 1.02588    ,  0.12059    ,  5.64236    ,  1.68508    ,  0.0596843  ])
57497   , -1352.46    , array([ 1.0237     ,  0.120533   ,  5.65573    ,  1.68543    ,  0.0596742  ])
57498   , -1352.45    , array([ 1.02588    ,  0.12059    ,  5.64236    ,  1.68508    ,  0.0596843  ])
57499   , -1343.36    , array([ 1.06069    ,  0.115982   ,  5.53595    ,  1.76813    ,  0.0585194  ])
57500   , -1363.5     , array([ 1.11703    ,  0.108527   ,  5.36379    ,  1.90251    ,  0.0566346  ])
57501   , -1343.36    , array([ 1.06069    ,  0.115982   ,  5.53595    ,  1.76813    ,  0.0585194  ])
57502   , -1345.54    , array([ 1.08221    ,  0.113135   ,  5.47019    ,  1.81946    ,  0.0577995  ])
57503   , -1345.08    , array([ 1.0474     ,  0.117742   ,  5.5766     ,  1.7364     ,  0.0589644  ])
57504   , -1343.29    , array([ 1.0638     ,  0.115571   ,  5.52646    ,  1.77554    ,  0.0584155  ])
57505   , -1343.29    , array([ 1.06418    ,  0.115521   ,  5.5253     ,  1.77644    ,  0.0584028  ])
57506   , -1343.29    , array([ 1.06456    ,  0.11547    ,  5.52413    ,  1.77736    ,  0.05839    ])
57507   , -1343.29    , array([ 1.06418    ,  0.115521   ,  5.5253     ,  1.77644    ,  0.0584028  ])
57508   , -1359.2     , array([ 1.14878    ,  0.11244    ,  5.46979    ,  1.83948    ,  0.0556817  ])
57509   , -1347.92    , array([ 0.927297   ,  0.120506   ,  5.61511    ,  1.67445    ,  0.0628056  ])
57510   , -1343.29    , array([ 1.06418    ,  0.115521   ,  5.5253     ,  1.77644    ,  0.0584028  ])
57511   , -1339.5     , array([ 1.0119     ,  0.117425   ,  5.5596     ,  1.73749    ,  0.0600845  ])
57512   , -1340.25    , array([ 0.979582   ,  0.118602   ,  5.5808     ,  1.71341    ,  0.0611239  ])
57513   , -1339.44    , array([ 1.00598    ,  0.11764    ,  5.56348    ,  1.73308    ,  0.0602747  ])
57514   , -1339.44    , array([ 1.00498    ,  0.117677   ,  5.56414    ,  1.73233    ,  0.0603071  ])
57515   , -1339.44    , array([ 1.00438    ,  0.117698   ,  5.56453    ,  1.73189    ,  0.0603261  ])
57516   , -1339.44    , array([ 1.00498    ,  0.117677   ,  5.56414    ,  1.73233    ,  0.0603071  ])
57517   , -2183.8     , array([ 1.15705    ,  0.0935304  ,  4.19219    ,  1.73976    ,  0.0311342  ])
57518   , -1840.42    , array([ 0.758917   ,  0.156746   ,  7.78401    ,  1.72031    ,  0.10751    ])
57519   , -1339.44    , array([ 1.00498    ,  0.117677   ,  5.56414    ,  1.73233    ,  0.0603071  ])
57520   , -1460.74    , array([ 0.91099    ,  0.1326     ,  6.41206    ,  1.72774    ,  0.0783369  ])
57521   , -1349.12    , array([ 1.06306    ,  0.108454   ,  5.0401     ,  1.73517    ,  0.049164   ])
57522   , -1329.32    , array([ 1.02532    ,  0.114447   ,  5.3806     ,  1.73332    ,  0.0564044  ])
57523   , -1328.63    , array([ 1.02928    ,  0.113817   ,  5.34486    ,  1.73352    ,  0.0556443  ])
57524   , -1328.47    , array([ 1.03383    ,  0.113095   ,  5.30383    ,  1.73374    ,  0.0547718  ])
57525   , -1328.44    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.73368    ,  0.0550047  ])
57526   , -1328.44    , array([ 1.03234    ,  0.113332   ,  5.31727    ,  1.73367    ,  0.0550577  ])
57527   , -1328.44    , array([ 1.03289    ,  0.113244   ,  5.31229    ,  1.73369    ,  0.0549517  ])
57528   , -1328.44    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.73368    ,  0.0550047  ])
57529   , -1420.49    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  2.73368    ,  0.0550047  ])
57530   , -1616.11    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  0.115646   ,  0.0550047  ])
57531   , -1328.44    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.73368    ,  0.0550047  ])
57532   , -1362.09    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.11565    ,  0.0550047  ])
57533   , -1344.48    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  2.11565    ,  0.0550047  ])
57534   , -1328.3     , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.70692    ,  0.0550047  ])
57535   , -1328.28    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.69158    ,  0.0550047  ])
57536   , -1328.28    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.69287    ,  0.0550047  ])
57537   , -1328.28    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.69328    ,  0.0550047  ])
57538   , -1328.28    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.69246    ,  0.0550047  ])
57539   , -1328.28    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.69287    ,  0.0550047  ])
57540   , -1366.96    , array([ 0.815455   ,  0.107676   ,  6.65192    ,  1.72827    ,  0.0539966  ])
57541   , -1446.82    , array([ 1.38399    ,  0.122369   ,  3.15125    ,  1.63559    ,  0.0566359  ])
57542   , -1328.28    , array([ 1.03262    ,  0.113288   ,  5.31478    ,  1.69287    ,  0.0550047  ])
57543   , -1348.39    , array([ 1.16683    ,  0.116757   ,  4.48839    ,  1.67099    ,  0.0556278  ])
57544   , -1331.16    , array([ 0.949668   ,  0.111144   ,  5.82552    ,  1.70639    ,  0.0546197  ])
57545   , -1327.84    , array([ 1.01154    ,  0.112743   ,  5.44457    ,  1.6963     ,  0.0549069  ])
57546   , -1327.84    , array([ 1.01043    ,  0.112715   ,  5.45137    ,  1.69648    ,  0.0549017  ])
57547   , -1327.84    , array([ 1.01002    ,  0.112704   ,  5.45393    ,  1.69655    ,  0.0548998  ])
57548   , -1327.84    , array([ 1.00979    ,  0.112698   ,  5.45532    ,  1.69659    ,  0.0548988  ])
57549   , -1377.79    , array([ 0.776999   ,  0.099206   ,  6.60264    ,  1.74343    ,  0.0491072  ])
57550   , -1327.84    , array([ 1.01002    ,  0.112704   ,  5.45393    ,  1.69655    ,  0.0548998  ])
57551   , -1328.16    , array([ 1.04484    ,  0.108097   ,  5.34753    ,  1.7796     ,  0.0537349  ])
57552   , -1360.83    , array([ 0.953681   ,  0.120159   ,  5.62609    ,  1.56217    ,  0.0567846  ])
57553   , -1327.84    , array([ 1.01002    ,  0.112704   ,  5.45393    ,  1.69655    ,  0.0548998  ])
57554   , -1335.91    , array([ 0.988499   ,  0.115552   ,  5.51969    ,  1.64522    ,  0.0556197  ])
57555   , -1325.92    , array([ 1.02332    ,  0.110944   ,  5.41329    ,  1.72828    ,  0.0544549  ])
