113604  , -79089.4    , array([ 1.28367    ,  0.626975   ,  2.06261e-06,  6.78886e-05,  8.39836e-18])
113638  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.52787    ,  6.78886e-05,  8.39836e-18])
113639  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.56231    ,  6.78886e-05,  8.39836e-18])
113640  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  6.78886e-05,  8.39836e-18])
113641  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  6.78886e-05,  8.39836e-18])
113642  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  1.00007    ,  8.39836e-18])
113643  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.6181     ,  8.39836e-18])
113644  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  1.00007    ,  8.39836e-18])
113645  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  1.6181     ,  8.39836e-18])
113646  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.00007    ,  8.39836e-18])
113647  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.23614    ,  8.39836e-18])
113648  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.38203    ,  8.39836e-18])
113649  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.4722     ,  8.39836e-18])
113650  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.52793    ,  8.39836e-18])
113651  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.56237    ,  8.39836e-18])
113652  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  8.39836e-18])
113653  , -79089.4    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  8.39836e-18])
113654  , -61099.6    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  1          ])
113655  , -58769.2    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  2.61803    ])
113656  , -60414.9    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  1.92294    ])
113658  , -58769.2    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  2.61803    ])
113659  , -56108.7    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  3.61803    ])
113660  , -54490.5    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  4.23607    ])
113661  , -53536.2    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  4.61803    ])
113662  , -52970.2    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  4.8541     ])
113664  , -53184      , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  4.76393    ])
113665  , -52839.6    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113667  , -52839.6    , array([ 3.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113668  , -55294.9    , array([ 4.8716     ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113669  , -47891.2    , array([ 2.25356    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113671  , -47891.2    , array([ 2.25356    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113672  , -45517.2    , array([ 1.25356    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113673  , -49319.5    , array([ 0.635529   ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113674  , -45838.9    , array([ 1.5283     ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113675  , -45759.9    , array([ 1.03798    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113676  , -45524.4    , array([ 1.27974    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113677  , -45516.5    , array([ 1.22738    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113678  , -45552.9    , array([ 1.15504    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113679  , -45523      , array([ 1.20094    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113680  , -45516.5    , array([ 1.22738    ,  3.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113681  , -50316.6    , array([ 1.22738    ,  4.2149     ,  2.58793    ,  2.588      ,  4.90983    ])
113682  , -30730.7    , array([ 1.22738    ,  1.59687    ,  2.58793    ,  2.588      ,  4.90983    ])
113684  , -30730.7    , array([ 1.22738    ,  1.59687    ,  2.58793    ,  2.588      ,  4.90983    ])
113685  , -10250.9    , array([ 1.22738    ,  0.59687    ,  2.58793    ,  2.588      ,  4.90983    ])
113687  , -22254.8    , array([ 1.22738    ,  1.09677    ,  2.58793    ,  2.588      ,  4.90983    ])
113688  , -4274.29    , array([ 1.22738    ,  0.360802   ,  2.58793    ,  2.588      ,  4.90983    ])
113689  , -3623.77    , array([ 1.22738    ,  0.214904   ,  2.58793    ,  2.588      ,  4.90983    ])
113690  , -3205.11    , array([ 1.22738    ,  0.247029   ,  2.58793    ,  2.588      ,  4.90983    ])
113691  , -3189.16    , array([ 1.22738    ,  0.276707   ,  2.58793    ,  2.588      ,  4.90983    ])
113692  , -3418.71    , array([ 1.22738    ,  0.306089   ,  2.58793    ,  2.588      ,  4.90983    ])
113693  , -3189.16    , array([ 1.22738    ,  0.276707   ,  2.58793    ,  2.588      ,  4.90983    ])
113694  , -4282.54    , array([ 1.22738    ,  0.276707   ,  3.58793    ,  2.588      ,  4.90983    ])
113695  , -4633.83    , array([ 1.22738    ,  0.276707   ,  0.969897   ,  2.588      ,  4.90983    ])
113696  , -3189.16    , array([ 1.22738    ,  0.276707   ,  2.58793    ,  2.588      ,  4.90983    ])
113697  , -3033.48    , array([ 1.22738    ,  0.276707   ,  1.9699     ,  2.588      ,  4.90983    ])
113698  , -3290.13    , array([ 1.22738    ,  0.276707   ,  1.58793    ,  2.588      ,  4.90983    ])
113699  , -3016.87    , array([ 1.22738    ,  0.276707   ,  2.14258    ,  2.588      ,  4.90983    ])
113700  , -3015.99    , array([ 1.22738    ,  0.276707   ,  2.11778    ,  2.588      ,  4.90983    ])
113701  , -3015.93    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.588      ,  4.90983    ])
113702  , -3015.95    , array([ 1.22738    ,  0.276707   ,  2.10549    ,  2.588      ,  4.90983    ])
113703  , -3015.93    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.588      ,  4.90983    ])
113704  , -3515.01    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  3.588      ,  4.90983    ])
113705  , -9398.52    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  0.969963   ,  4.90983    ])
113706  , -3015.93    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.588      ,  4.90983    ])
113707  , -3735.16    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  1.96996    ,  4.90983    ])
113708  , -3040.24    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.96996    ,  4.90983    ])
113709  , -2993.69    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.75306    ,  4.90983    ])
113710  , -2993.52    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.74419    ,  4.90983    ])
113711  , -2993.49    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.90983    ])
113712  , -2993.49    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.7374     ,  4.90983    ])
113713  , -2993.5     , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.74042    ,  4.90983    ])
113714  , -2993.49    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.90983    ])
113716  , -3056.23    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  3.2918     ])
113717  , -2993.49    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.90983    ])
113718  , -3008.09    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.2918     ])
113720  , -2999.86    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.60081    ])
113722  , -2995.74    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.7918     ])
113723  , -2992.5     , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.96556    ])
113725  , -2992.88    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.94427    ])
113726  , -2992.28    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.97871    ])
113727  , -2992.14    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.98684    ])
113728  , -2992.05    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99187    ])
113729  , -2992       , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99498    ])
113730  , -2991.97    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99689    ])
113731  , -2991.95    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99808    ])
113732  , -2991.93    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113734  , -2991.93    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113735  , -3320.55    , array([ 2.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113737  , -2991.93    , array([ 1.22738    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113738  , -7201.96    , array([ 0.609349   ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113739  , -2798.37    , array([ 1.60935    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113740  , -2795.26    , array([ 1.45855    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113741  , -2786.89    , array([ 1.52943    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113742  , -2786.86    , array([ 1.52641    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113743  , -2786.87    , array([ 1.52342    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113744  , -2786.86    , array([ 1.52641    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113745  , -25278.3    , array([ 1.52641    ,  1.27671    ,  2.11027    ,  2.73891    ,  4.99896    ])
113747  , -2786.86    , array([ 1.52641    ,  0.276707   ,  2.11027    ,  2.73891    ,  4.99896    ])
113749  , -11383.4    , array([ 1.52641    ,  0.658673   ,  2.11027    ,  2.73891    ,  4.99896    ])
113750  , -6271.2     , array([ 1.52641    ,  0.467621   ,  2.11027    ,  2.73891    ,  4.99896    ])
113751  , -36627      , array([ 1.52641    ,  0.0406394  ,  2.11027    ,  2.73891    ,  4.99896    ])
113752  , -4124.45    , array([ 1.52641    ,  0.186537   ,  2.11027    ,  2.73891    ,  4.99896    ])
113753  , -2893.45    , array([ 1.52641    ,  0.294636   ,  2.11027    ,  2.73891    ,  4.99896    ])
113754  , -2769.38    , array([ 1.52641    ,  0.270208   ,  2.11027    ,  2.73891    ,  4.99896    ])
113755  , -2764.65    , array([ 1.52641    ,  0.263361   ,  2.11027    ,  2.73891    ,  4.99896    ])
113756  , -2764.41    , array([ 1.52641    ,  0.264476   ,  2.11027    ,  2.73891    ,  4.99896    ])
113757  , -2764.41    , array([ 1.52641    ,  0.264599   ,  2.11027    ,  2.73891    ,  4.99896    ])
113758  , -2764.42    , array([ 1.52641    ,  0.26472    ,  2.11027    ,  2.73891    ,  4.99896    ])
113759  , -2764.41    , array([ 1.52641    ,  0.264599   ,  2.11027    ,  2.73891    ,  4.99896    ])
113760  , -4011.12    , array([ 1.52641    ,  0.264599   ,  3.11027    ,  2.73891    ,  4.99896    ])
113761  , -5263.2     , array([ 1.52641    ,  0.264599   ,  0.492233   ,  2.73891    ,  4.99896    ])
113762  , -2764.41    , array([ 1.52641    ,  0.264599   ,  2.11027    ,  2.73891    ,  4.99896    ])
113763  , -2697.51    , array([ 1.52641    ,  0.264599   ,  1.49223    ,  2.73891    ,  4.99896    ])
113764  , -3133.56    , array([ 1.52641    ,  0.264599   ,  1.11027    ,  2.73891    ,  4.99896    ])
113765  , -2629.9     , array([ 1.52641    ,  0.264599   ,  1.75794    ,  2.73891    ,  4.99896    ])
113766  , -2629.56    , array([ 1.52641    ,  0.264599   ,  1.74867    ,  2.73891    ,  4.99896    ])
113767  , -2629.39    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.73891    ,  4.99896    ])
113768  , -2629.4     , array([ 1.52641    ,  0.264599   ,  1.73342    ,  2.73891    ,  4.99896    ])
113769  , -2629.42    , array([ 1.52641    ,  0.264599   ,  1.74088    ,  2.73891    ,  4.99896    ])
113770  , -2629.39    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.73891    ,  4.99896    ])
113771  , -2965.85    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  3.73891    ,  4.99896    ])
113772  , -9018.98    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  1.12088    ,  4.99896    ])
113773  , -2629.39    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.73891    ,  4.99896    ])
113774  , -3428.35    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.12088    ,  4.99896    ])
113775  , -2592.53    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  3.12088    ,  4.99896    ])
113776  , -2576.37    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97024    ,  4.99896    ])
113777  , -2576.32    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.98468    ,  4.99896    ])
113778  , -2576.3     , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99896    ])
113779  , -2576.3     , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97703    ,  4.99896    ])
113780  , -2576.3     , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.98184    ,  4.99896    ])
113781  , -2576.3     , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99896    ])
113783  , -2703.24    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  3.38093    ])
113784  , -2576.3     , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99896    ])
113785  , -2606.26    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.38093    ])
113787  , -2589.45    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.68995    ])
113789  , -2580.95    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.88093    ])
113791  , -2578.03    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.95388    ])
113793  , -2576.95    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.98174    ])
113795  , -2576.55    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99239    ])
113797  , -2576.39    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99645    ])
113799  , -2576.34    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.998      ])
113800  , -2576.28    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99942    ])
113801  , -2576.27    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.9997     ])
113802  , -2576.27    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99987    ])
113803  , -2576.26    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99998    ])
113805  , -2576.26    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99994    ])
113807  , -2576.26    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99996    ])
113808  , -2576.26    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113810  , -2576.26    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113811  , -2859.03    , array([ 2.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113813  , -2576.26    , array([ 1.52641    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113814  , -4438.41    , array([ 0.908372   ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113815  , -2491.75    , array([ 1.90837    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113816  , -2480.83    , array([ 1.75702    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113817  , -2479.15    , array([ 1.80435    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113818  , -2479.08    , array([ 1.79787    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113819  , -2479.08    , array([ 1.79515    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113820  , -2479.1     , array([ 1.80058    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113821  , -2479.08    , array([ 1.79787    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113822  , -25655.4    , array([ 1.79787    ,  1.2646     ,  1.73715    ,  2.97944    ,  4.99999    ])
113824  , -2479.08    , array([ 1.79787    ,  0.264599   ,  1.73715    ,  2.97944    ,  4.99999    ])
113826  , -11333.4    , array([ 1.79787    ,  0.646565   ,  1.73715    ,  2.97944    ,  4.99999    ])
113827  , -6051.06    , array([ 1.79787    ,  0.45551    ,  1.73715    ,  2.97944    ,  4.99999    ])
113828  , -45940.1    , array([ 1.79787    ,  0.0285307  ,  1.73715    ,  2.97944    ,  4.99999    ])
113829  , -4032.73    , array([ 1.79787    ,  0.174429   ,  1.73715    ,  2.97944    ,  4.99999    ])
113830  , -2616.28    , array([ 1.79787    ,  0.286891   ,  1.73715    ,  2.97944    ,  4.99999    ])
113831  , -2469.88    , array([ 1.79787    ,  0.260946   ,  1.73715    ,  2.97944    ,  4.99999    ])
113832  , -2464.16    , array([ 1.79787    ,  0.253783   ,  1.73715    ,  2.97944    ,  4.99999    ])
113833  , -2463.94    , array([ 1.79787    ,  0.254855   ,  1.73715    ,  2.97944    ,  4.99999    ])
113834  , -2463.94    , array([ 1.79787    ,  0.254953   ,  1.73715    ,  2.97944    ,  4.99999    ])
113835  , -2463.94    , array([ 1.79787    ,  0.255049   ,  1.73715    ,  2.97944    ,  4.99999    ])
113836  , -2463.94    , array([ 1.79787    ,  0.254953   ,  1.73715    ,  2.97944    ,  4.99999    ])
113837  , -3677.29    , array([ 1.79787    ,  0.254953   ,  2.73715    ,  2.97944    ,  4.99999    ])
113838  , -6913.68    , array([ 1.79787    ,  0.254953   ,  0.119119   ,  2.97944    ,  4.99999    ])
113839  , -2463.94    , array([ 1.79787    ,  0.254953   ,  1.73715    ,  2.97944    ,  4.99999    ])
113840  , -2610.88    , array([ 1.79787    ,  0.254953   ,  1.11912    ,  2.97944    ,  4.99999    ])
113841  , -2774.46    , array([ 1.79787    ,  0.254953   ,  2.11912    ,  2.97944    ,  4.99999    ])
113842  , -2409.92    , array([ 1.79787    ,  0.254953   ,  1.54128    ,  2.97944    ,  4.99999    ])
113843  , -2409.21    , array([ 1.79787    ,  0.254953   ,  1.52586    ,  2.97944    ,  4.99999    ])
113844  , -2409.04    , array([ 1.79787    ,  0.254953   ,  1.51254    ,  2.97944    ,  4.99999    ])
113845  , -2409.04    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  2.97944    ,  4.99999    ])
113846  , -2409.05    , array([ 1.79787    ,  0.254953   ,  1.51701    ,  2.97944    ,  4.99999    ])
113847  , -2409.04    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  2.97944    ,  4.99999    ])
113848  , -2780.75    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.97944    ,  4.99999    ])
113849  , -7611.36    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  1.3614     ,  4.99999    ])
113850  , -2409.04    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  2.97944    ,  4.99999    ])
113851  , -3050.71    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  2.3614     ,  4.99999    ])
113852  , -2404.85    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.3614     ,  4.99999    ])
113853  , -2378.54    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17576    ,  4.99999    ])
113854  , -2378.55    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17772    ,  4.99999    ])
113855  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99999    ])
113856  , -2382.83    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.09815    ,  4.99999    ])
113857  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17344    ,  4.99999    ])
113858  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.1696     ,  4.99999    ])
113859  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99999    ])
113861  , -2589.52    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  3.38195    ])
113862  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99999    ])
113863  , -2428.29    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.38195    ])
113865  , -2400.35    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.69097    ])
113867  , -2386.24    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.88195    ])
113869  , -2381.39    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.9549     ])
113871  , -2379.61    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.98277    ])
113873  , -2378.94    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99341    ])
113875  , -2378.68    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99747    ])
113877  , -2378.59    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99903    ])
113879  , -2378.55    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99962    ])
113881  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99985    ])
113883  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99993    ])
113885  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99997    ])
113886  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113888  , -2378.53    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  4.99999    ])
113889  , -2378.52    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113890  , -2378.52    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113892  , -2378.52    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113894  , -2378.52    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113895  , -2378.52    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113897  , -2378.52    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113898  , -2693.99    , array([ 2.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113899  , -38911.8    , array([ 0.179832   ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113900  , -2378.52    , array([ 1.79787    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
