103152  , -79089.4    , array([ 0.0124812  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36259e-13])
103416  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.41059e-22,  6.76271e-12])
103417  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76948e-12])
103418  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76271e-12])
103419  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76271e-12])
103420  , -79089.4    , array([ 0.00100135 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76271e-12])
103421  , -79089.4    , array([ 0.00100035 ,  3.94904    ,  8.5725e-44 ,  2.40818e-22,  6.76271e-12])
103422  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.58107e-44,  2.40818e-22,  6.76271e-12])
103423  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.41059e-22,  6.76271e-12])
103424  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76948e-12])
103432  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76271e-12])
103433  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76271e-12])
103434  , -79089.4    , array([ 0.00100135 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76271e-12])
103435  , -79089.4    , array([ 0.00100035 ,  3.94904    ,  8.5725e-44 ,  2.40818e-22,  6.76271e-12])
103436  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.58107e-44,  2.40818e-22,  6.76271e-12])
103437  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.41059e-22,  6.76271e-12])
103438  , -79089.4    , array([ 0.00100035 ,  3.94509    ,  8.5725e-44 ,  2.40818e-22,  6.76948e-12])
103439  , -79089.4    , array([ 0.0124808  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36277e-13])
103440  , -79089.4    , array([ 0.0124808  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36277e-13])
103441  , -79089.4    , array([ 0.0124933  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36277e-13])
103442  , -79089.4    , array([ 0.0124808  ,  3.99573    ,  8.5725e-44 ,  2.40818e-22,  5.36277e-13])
103443  , -79089.4    , array([ 0.0124808  ,  3.99174    ,  8.58107e-44,  2.40818e-22,  5.36277e-13])
103444  , -79089.4    , array([ 0.0124808  ,  3.99174    ,  8.5725e-44 ,  2.41059e-22,  5.36277e-13])
103445  , -79089.4    , array([ 0.0124808  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36814e-13])
103446  , -79089.4    , array([ 0.0124803  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36296e-13])
103447  , -79089.4    , array([ 0.0124803  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36296e-13])
103448  , -79089.4    , array([ 0.0124928  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36296e-13])
103449  , -79089.4    , array([ 0.0124803  ,  3.99573    ,  8.5725e-44 ,  2.40818e-22,  5.36296e-13])
103450  , -79089.4    , array([ 0.0124803  ,  3.99174    ,  8.58107e-44,  2.40818e-22,  5.36296e-13])
103451  , -79089.4    , array([ 0.0124803  ,  3.99174    ,  8.5725e-44 ,  2.41059e-22,  5.36296e-13])
103452  , -79089.4    , array([ 0.0124803  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36832e-13])
103453  , -79089.4    , array([ 0.0124795  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36333e-13])
103454  , -79089.4    , array([ 0.0124795  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36333e-13])
103455  , -79089.4    , array([ 0.012492   ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36333e-13])
103456  , -79089.4    , array([ 0.0124795  ,  3.99573    ,  8.5725e-44 ,  2.40818e-22,  5.36333e-13])
103457  , -79089.4    , array([ 0.0124795  ,  3.99174    ,  8.58107e-44,  2.40818e-22,  5.36333e-13])
103458  , -79089.4    , array([ 0.0124795  ,  3.99174    ,  8.5725e-44 ,  2.41059e-22,  5.36333e-13])
103459  , -79089.4    , array([ 0.0124795  ,  3.99174    ,  8.5725e-44 ,  2.40818e-22,  5.36869e-13])
103460  , -79089.4    , array([ 0.0124778  ,  3.99173    ,  8.5725e-44 ,  2.40818e-22,  5.36407e-13])
103461  , -79089.4    , array([ 0.0124778  ,  3.99173    ,  8.5725e-44 ,  2.40818e-22,  5.36407e-13])
103462  , -79089.4    , array([ 0.0124903  ,  3.99173    ,  8.5725e-44 ,  2.40818e-22,  5.36407e-13])
103463  , -79089.4    , array([ 0.0124778  ,  3.99573    ,  8.5725e-44 ,  2.40818e-22,  5.36407e-13])
103464  , -79089.4    , array([ 0.0124778  ,  3.99173    ,  8.58107e-44,  2.40818e-22,  5.36407e-13])
103465  , -79089.4    , array([ 0.0124778  ,  3.99173    ,  8.5725e-44 ,  2.41059e-22,  5.36407e-13])
103466  , -79089.4    , array([ 0.0124778  ,  3.99173    ,  8.5725e-44 ,  2.40818e-22,  5.36944e-13])
103467  , -79089.4    , array([ 0.0124743  ,  3.99173    ,  8.5725e-44 ,  2.40818e-22,  5.36555e-13])
103468  , -79089.4    , array([ 0.0124743  ,  3.99173    ,  8.5725e-44 ,  2.40818e-22,  5.36555e-13])
103469  , -79089.4    , array([ 0.0124868  ,  3.99173    ,  8.5725e-44 ,  2.40818e-22,  5.36555e-13])
103470  , -79089.4    , array([ 0.0124743  ,  3.99572    ,  8.5725e-44 ,  2.40818e-22,  5.36555e-13])
103471  , -79089.4    , array([ 0.0124743  ,  3.99173    ,  8.58107e-44,  2.40818e-22,  5.36555e-13])
103472  , -79089.4    , array([ 0.0124743  ,  3.99173    ,  8.5725e-44 ,  2.41059e-22,  5.36555e-13])
103473  , -79089.4    , array([ 0.0124743  ,  3.99173    ,  8.5725e-44 ,  2.40818e-22,  5.37092e-13])
103474  , -79089.4    , array([ 0.0124675  ,  3.99172    ,  8.5725e-44 ,  2.40818e-22,  5.36851e-13])
103475  , -79089.4    , array([ 0.0124675  ,  3.99172    ,  8.5725e-44 ,  2.40818e-22,  5.36851e-13])
103476  , -79089.4    , array([ 0.01248    ,  3.99172    ,  8.5725e-44 ,  2.40818e-22,  5.36851e-13])
103477  , -79089.4    , array([ 0.0124675  ,  3.99571    ,  8.5725e-44 ,  2.40818e-22,  5.36851e-13])
103478  , -79089.4    , array([ 0.0124675  ,  3.99172    ,  8.58107e-44,  2.40818e-22,  5.36851e-13])
103479  , -79089.4    , array([ 0.0124675  ,  3.99172    ,  8.5725e-44 ,  2.41059e-22,  5.36851e-13])
103480  , -79089.4    , array([ 0.0124675  ,  3.99172    ,  8.5725e-44 ,  2.40818e-22,  5.37389e-13])
103481  , -79089.4    , array([ 0.0124538  ,  3.9917     ,  8.5725e-44 ,  2.40818e-22,  5.37445e-13])
103482  , -79089.4    , array([ 0.0124538  ,  3.9917     ,  8.5725e-44 ,  2.40818e-22,  5.37445e-13])
103483  , -79089.4    , array([ 0.0124662  ,  3.9917     ,  8.5725e-44 ,  2.40818e-22,  5.37445e-13])
103484  , -79089.4    , array([ 0.0124538  ,  3.99569    ,  8.5725e-44 ,  2.40818e-22,  5.37445e-13])
103485  , -79089.4    , array([ 0.0124538  ,  3.9917     ,  8.58107e-44,  2.40818e-22,  5.37445e-13])
103486  , -79089.4    , array([ 0.0124538  ,  3.9917     ,  8.5725e-44 ,  2.41059e-22,  5.37445e-13])
103487  , -79089.4    , array([ 0.0124538  ,  3.9917     ,  8.5725e-44 ,  2.40818e-22,  5.37983e-13])
103488  , -79089.4    , array([ 0.0124264  ,  3.99166    ,  8.5725e-44 ,  2.40818e-22,  5.38633e-13])
103489  , -79089.4    , array([ 0.0124264  ,  3.99166    ,  8.5725e-44 ,  2.40818e-22,  5.38633e-13])
103490  , -79089.4    , array([ 0.0124388  ,  3.99166    ,  8.5725e-44 ,  2.40818e-22,  5.38633e-13])
103491  , -79089.4    , array([ 0.0124264  ,  3.99565    ,  8.5725e-44 ,  2.40818e-22,  5.38633e-13])
103492  , -79089.4    , array([ 0.0124264  ,  3.99166    ,  8.58107e-44,  2.40818e-22,  5.38633e-13])
103493  , -79089.4    , array([ 0.0124264  ,  3.99166    ,  8.5725e-44 ,  2.41059e-22,  5.38633e-13])
103494  , -79089.4    , array([ 0.0124264  ,  3.99166    ,  8.5725e-44 ,  2.40818e-22,  5.39172e-13])
103495  , -79089.4    , array([ 0.0123719  ,  3.99157    ,  8.5725e-44 ,  2.40818e-22,  5.41018e-13])
103496  , -79089.4    , array([ 0.0123719  ,  3.99157    ,  8.5725e-44 ,  2.40818e-22,  5.41018e-13])
103497  , -79089.4    , array([ 0.0123842  ,  3.99157    ,  8.5725e-44 ,  2.40818e-22,  5.41018e-13])
103498  , -79089.4    , array([ 0.0123719  ,  3.99557    ,  8.5725e-44 ,  2.40818e-22,  5.41018e-13])
103499  , -79089.4    , array([ 0.0123719  ,  3.99157    ,  8.58107e-44,  2.40818e-22,  5.41018e-13])
103500  , -79089.4    , array([ 0.0123719  ,  3.99157    ,  8.5725e-44 ,  2.41059e-22,  5.41018e-13])
103501  , -79089.4    , array([ 0.0123719  ,  3.99157    ,  8.5725e-44 ,  2.40818e-22,  5.4156e-13 ])
103502  , -79089.4    , array([ 0.0122635  ,  3.99141    ,  8.5725e-44 ,  2.40818e-22,  5.4582e-13 ])
103503  , -79089.4    , array([ 0.0122635  ,  3.99141    ,  8.5725e-44 ,  2.40818e-22,  5.4582e-13 ])
103504  , -79089.4    , array([ 0.0122757  ,  3.99141    ,  8.5725e-44 ,  2.40818e-22,  5.4582e-13 ])
103505  , -79089.4    , array([ 0.0122635  ,  3.9954     ,  8.5725e-44 ,  2.40818e-22,  5.4582e-13 ])
103506  , -79089.4    , array([ 0.0122635  ,  3.99141    ,  8.58107e-44,  2.40818e-22,  5.4582e-13 ])
103507  , -79089.4    , array([ 0.0122635  ,  3.99141    ,  8.5725e-44 ,  2.41059e-22,  5.4582e-13 ])
103508  , -79089.4    , array([ 0.0122635  ,  3.99141    ,  8.5725e-44 ,  2.40818e-22,  5.46366e-13])
103509  , -79089.4    , array([ 0.0120495  ,  3.99108    ,  8.5725e-44 ,  2.40818e-22,  5.55552e-13])
103510  , -79089.4    , array([ 0.0120495  ,  3.99108    ,  8.5725e-44 ,  2.40818e-22,  5.55552e-13])
103511  , -79089.4    , array([ 0.0120616  ,  3.99108    ,  8.5725e-44 ,  2.40818e-22,  5.55552e-13])
103512  , -79089.4    , array([ 0.0120495  ,  3.99508    ,  8.5725e-44 ,  2.40818e-22,  5.55552e-13])
103513  , -79089.4    , array([ 0.0120495  ,  3.99108    ,  8.58107e-44,  2.40818e-22,  5.55552e-13])
103514  , -79089.4    , array([ 0.0120495  ,  3.99108    ,  8.5725e-44 ,  2.41059e-22,  5.55552e-13])
103515  , -79089.4    , array([ 0.0120495  ,  3.99108    ,  8.5725e-44 ,  2.40818e-22,  5.56108e-13])
103516  , -79089.4    , array([ 0.0206178  ,  4.00108    ,  8.5725e-44 ,  2.40818e-22,  3.23942e-13])
103517  , -79089.4    , array([ 0.0157618  ,  3.99608    ,  8.5725e-44 ,  2.40818e-22,  4.24225e-13])
103518  , -79089.4    , array([ 0.0137812  ,  3.99358    ,  8.5725e-44 ,  2.40818e-22,  4.85468e-13])
103519  , -79089.4    , array([ 0.0128863  ,  3.99233    ,  8.5725e-44 ,  2.40818e-22,  5.19329e-13])
103520  , -79089.4    , array([ 0.0124609  ,  3.99171    ,  8.5725e-44 ,  2.40818e-22,  5.37135e-13])
103521  , -79089.4    , array([ 0.0122535  ,  3.9914     ,  8.5725e-44 ,  2.40818e-22,  5.46266e-13])
103522  , -79089.4    , array([ 0.0121511  ,  3.99124    ,  8.5725e-44 ,  2.40818e-22,  5.5089e-13 ])
103523  , -79089.4    , array([ 0.0121002  ,  3.99116    ,  8.5725e-44 ,  2.40818e-22,  5.53216e-13])
103524  , -79089.4    , array([ 0.0120749  ,  3.99112    ,  8.5725e-44 ,  2.40818e-22,  5.54383e-13])
103525  , -79089.4    , array([ 0.0120622  ,  3.9911     ,  8.5725e-44 ,  2.40818e-22,  5.54967e-13])
103526  , -79089.4    , array([ 0.0120559  ,  3.99109    ,  8.5725e-44 ,  2.40818e-22,  5.5526e-13 ])
103527  , -79089.4    , array([ 0.0120527  ,  3.99109    ,  8.5725e-44 ,  2.40818e-22,  5.55406e-13])
