148457  , -79089.4    , array([ 0.410269   ,  3.77331    ,  9.03077e-56,  2.12221e-91,  1.82993e-29])
148730  , -1696.83    , array([ 1.07168    ,  0.174739   ,  4.96571    ,  1.88445    ,  0.115396   ])
148731  , -1747.45    , array([ 1.21368    ,  0.153166   ,  4.72002    ,  2.15051    ,  0.107359   ])
148732  , -1969.2     , array([ 0.841923   ,  0.209644   ,  5.36324    ,  1.45394    ,  0.128399   ])
148733  , -1696.83    , array([ 1.07168    ,  0.174739   ,  4.96571    ,  1.88445    ,  0.115396   ])
148734  , -1750.3     , array([ 0.983922   ,  0.188071   ,  5.11755    ,  1.72001    ,  0.120362   ])
148735  , -1694.37    , array([ 1.12592    ,  0.166499   ,  4.87187    ,  1.98607    ,  0.112326   ])
148736  , -1692.4     , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.113537   ])
148737  , -1692.4     , array([ 1.10419    ,  0.1698     ,  4.90946    ,  1.94536    ,  0.113556   ])
148738  , -1692.4     , array([ 1.10485    ,  0.1697     ,  4.90832    ,  1.94659    ,  0.113519   ])
148739  , -1692.4     , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.113537   ])
148740  , -8698.82    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  1.11354    ])
148742  , -1692.4     , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.113537   ])
148744  , -6566.34    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.495503   ])
148745  , -4747.07    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.304481   ])
148747  , -15591.7    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.0233674  ])
148748  , -2894.54    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.186471   ])
148749  , -1927.91    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.0790955  ])
148750  , -1680.25    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.112059   ])
148751  , -1636.92    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.103804   ])
148752  , -1654.46    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.0943665  ])
148753  , -1633.55    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.101399   ])
148754  , -1633.47    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.101093   ])
148755  , -1633.47    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.100937   ])
148756  , -1633.47    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.100811   ])
148757  , -1633.47    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.100937   ])
148758  , -1648.35    , array([ 1.20727    ,  0.16404    ,  4.91113    ,  2.01216    ,  0.094962   ])
148759  , -1673.34    , array([ 0.938265   ,  0.17899    ,  4.90527    ,  1.83889    ,  0.110605   ])
148760  , -1633.47    , array([ 1.10452    ,  0.16975    ,  4.90889    ,  1.94597    ,  0.100937   ])
148761  , -1636       , array([ 1.04102    ,  0.173279   ,  4.90751    ,  1.90507    ,  0.10463    ])
148762  , -1636.97    , array([ 1.14377    ,  0.167569   ,  4.90975    ,  1.97125    ,  0.0986547  ])
148763  , -1633.04    , array([ 1.08863    ,  0.170633   ,  4.90855    ,  1.93574    ,  0.101861   ])
148764  , -1633.03    , array([ 1.08695    ,  0.170726   ,  4.90851    ,  1.93466    ,  0.101959   ])
148765  , -1633.03    , array([ 1.08594    ,  0.170783   ,  4.90849    ,  1.93401    ,  0.102018   ])
148766  , -1633.03    , array([ 1.08612    ,  0.170772   ,  4.90849    ,  1.93413    ,  0.102007   ])
148767  , -1633.03    , array([ 1.08575    ,  0.170793   ,  4.90848    ,  1.93389    ,  0.102028   ])
148768  , -1633.03    , array([ 1.08594    ,  0.170783   ,  4.90849    ,  1.93401    ,  0.102018   ])
148769  , -1780.04    , array([ 1.08594    ,  0.170783   ,  5.90849    ,  1.93401    ,  0.102018   ])
148770  , -1774.38    , array([ 1.08594    ,  0.170783   ,  3.29045    ,  1.93401    ,  0.102018   ])
148771  , -1633.03    , array([ 1.08594    ,  0.170783   ,  4.90849    ,  1.93401    ,  0.102018   ])
148772  , -1624.34    , array([ 1.08594    ,  0.170783   ,  4.29045    ,  1.93401    ,  0.102018   ])
148773  , -1655.68    , array([ 1.08594    ,  0.170783   ,  3.90849    ,  1.93401    ,  0.102018   ])
148774  , -1619.42    , array([ 1.08594    ,  0.170783   ,  4.52637    ,  1.93401    ,  0.102018   ])
148775  , -1619.42    , array([ 1.08594    ,  0.170783   ,  4.52255    ,  1.93401    ,  0.102018   ])
148776  , -1619.42    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.93401    ,  0.102018   ])
148777  , -1620.13    , array([ 1.08594    ,  0.170783   ,  4.43151    ,  1.93401    ,  0.102018   ])
148778  , -1619.42    , array([ 1.08594    ,  0.170783   ,  4.51479    ,  1.93401    ,  0.102018   ])
148779  , -1619.42    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.93401    ,  0.102018   ])
148780  , -1897.73    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  2.93401    ,  0.102018   ])
148781  , -2243.24    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  0.315972   ,  0.102018   ])
148782  , -1619.42    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.93401    ,  0.102018   ])
148783  , -1653.47    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.31597    ,  0.102018   ])
148784  , -1684.54    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  2.31597    ,  0.102018   ])
148785  , -1609.79    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.74713    ,  0.102018   ])
148786  , -1609.72    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.73639    ,  0.102018   ])
148787  , -1609.71    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.72833    ,  0.102018   ])
148788  , -1609.71    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.73039    ,  0.102018   ])
148789  , -1609.71    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.72628    ,  0.102018   ])
148790  , -1609.71    , array([ 1.08594    ,  0.170783   ,  4.51869    ,  1.72833    ,  0.102018   ])
148791  , -1599.02    , array([ 1.11878    ,  0.165794   ,  4.46187    ,  1.78986    ,  0.100159   ])
148792  , -1599.61    , array([ 1.17191    ,  0.157722   ,  4.36994    ,  1.88942    ,  0.0971521  ])
148793  , -1599.02    , array([ 1.11878    ,  0.165794   ,  4.46187    ,  1.78986    ,  0.100159   ])
148794  , -1596.55    , array([ 1.13907    ,  0.162711   ,  4.42676    ,  1.82789    ,  0.0990105  ])
148795  , -1596.66    , array([ 1.15161    ,  0.160805   ,  4.40505    ,  1.85139    ,  0.0983006  ])
148796  , -1596.44    , array([ 1.14421    ,  0.161931   ,  4.41787    ,  1.83751    ,  0.0987199  ])
148797  , -1596.44    , array([ 1.14479    ,  0.161842   ,  4.41686    ,  1.8386     ,  0.0986869  ])
148798  , -1596.44    , array([ 1.14362    ,  0.162019   ,  4.41888    ,  1.83642    ,  0.0987528  ])
148799  , -1524.7     , array([ 1.21673    ,  0.149122   ,  3.87003    ,  1.79058    ,  0.082044   ])
148800  , -1596.44    , array([ 1.14421    ,  0.161931   ,  4.41787    ,  1.83751    ,  0.0987199  ])
148801  , -1524.7     , array([ 1.21673    ,  0.149122   ,  3.87003    ,  1.79058    ,  0.082044   ])
148802  , -1526.45    , array([ 1.33408    ,  0.128398   ,  2.98361    ,  1.71463    ,  0.0550618  ])
148803  , -1524.7     , array([ 1.21673    ,  0.149122   ,  3.87003    ,  1.79058    ,  0.082044   ])
148804  , -1488.77    , array([ 1.26155    ,  0.141206   ,  3.53145    ,  1.76157    ,  0.0717377  ])
148805  , -1478.61    , array([ 1.28926    ,  0.136314   ,  3.3222     ,  1.74364    ,  0.0653681  ])
148806  , -1483.24    , array([ 1.30602    ,  0.133354   ,  3.1956     ,  1.73279    ,  0.0615145  ])
148807  , -1478.69    , array([ 1.28781    ,  0.13657    ,  3.33315    ,  1.74458    ,  0.0657016  ])
148808  , -1478.6     , array([ 1.29071    ,  0.136058   ,  3.31124    ,  1.7427     ,  0.0650346  ])
148809  , -1479.27    , array([ 1.29655    ,  0.135025   ,  3.26707    ,  1.73892    ,  0.06369    ])
148810  , -1478.65    , array([ 1.29217    ,  0.135799   ,  3.30017    ,  1.74175    ,  0.0646977  ])
148811  , -1478.6     , array([ 1.29071    ,  0.136058   ,  3.31124    ,  1.7427     ,  0.0650346  ])
148812  , -1465.67    , array([ 1.32355    ,  0.131069   ,  3.25442    ,  1.80423    ,  0.0631761  ])
148813  , -1457.7     , array([ 1.37668    ,  0.122997   ,  3.16249    ,  1.90379    ,  0.0601691  ])
148814  , -1457.7     , array([ 1.37653    ,  0.123019   ,  3.16274    ,  1.90351    ,  0.0601774  ])
148815  , -1457.7     , array([ 1.37653    ,  0.123019   ,  3.16274    ,  1.90351    ,  0.0601774  ])
148816  , -1458.68    , array([ 1.35629    ,  0.126094   ,  3.19776    ,  1.86559    ,  0.0613228  ])
148817  , -1457.75    , array([ 1.3688     ,  0.124194   ,  3.17612    ,  1.88903    ,  0.0606149  ])
148818  , -1457.67    , array([ 1.37377    ,  0.12344    ,  3.16753    ,  1.89833    ,  0.0603339  ])
148819  , -1457.67    , array([ 1.37294    ,  0.123566   ,  3.16896    ,  1.89677    ,  0.0603809  ])
148820  , -1457.67    , array([ 1.3746     ,  0.123313   ,  3.16609    ,  1.89989    ,  0.0602869  ])
148821  , -1457.67    , array([ 1.37377    ,  0.12344    ,  3.16753    ,  1.89833    ,  0.0603339  ])
148822  , -1452.23    , array([ 1.47652    ,  0.117729   ,  3.16977    ,  1.96451    ,  0.0543589  ])
148823  , -1576.52    , array([ 1.64277    ,  0.10849    ,  3.17339    ,  2.0716     ,  0.0446911  ])
148824  , -1452.23    , array([ 1.47652    ,  0.117729   ,  3.16977    ,  1.96451    ,  0.0543589  ])
148825  , -1474.62    , array([ 1.54002    ,  0.1142     ,  3.17115    ,  2.00542    ,  0.0506661  ])
148826  , -1449.14    , array([ 1.43727    ,  0.11991    ,  3.16891    ,  1.93923    ,  0.0566411  ])
148827  , -1449.15    , array([ 1.44214    ,  0.11964    ,  3.16902    ,  1.94237    ,  0.0563579  ])
148828  , -1449.13    , array([ 1.43959    ,  0.119781   ,  3.16896    ,  1.94073    ,  0.0565063  ])
148829  , -1449.13    , array([ 1.43893    ,  0.119818   ,  3.16895    ,  1.9403     ,  0.0565446  ])
148830  , -1449.13    , array([ 1.44025    ,  0.119745   ,  3.16898    ,  1.94115    ,  0.056468   ])
148831  , -1449.13    , array([ 1.43959    ,  0.119781   ,  3.16896    ,  1.94073    ,  0.0565063  ])
148832  , -1444.04    , array([ 1.43959    ,  0.119781   ,  4.16896    ,  1.94073    ,  0.0565063  ])
148833  , -1603.75    , array([ 1.43959    ,  0.119781   ,  5.787      ,  1.94073    ,  0.0565063  ])
148834  , -1444.04    , array([ 1.43959    ,  0.119781   ,  4.16896    ,  1.94073    ,  0.0565063  ])
148835  , -1482.71    , array([ 1.43959    ,  0.119781   ,  4.787      ,  1.94073    ,  0.0565063  ])
148836  , -1435.53    , array([ 1.43959    ,  0.119781   ,  3.787      ,  1.94073    ,  0.0565063  ])
148837  , -1435.34    , array([ 1.43959    ,  0.119781   ,  3.70162    ,  1.94073    ,  0.0565063  ])
148838  , -1435.32    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.94073    ,  0.0565063  ])
148839  , -1435.33    , array([ 1.43959    ,  0.119781   ,  3.72369    ,  1.94073    ,  0.0565063  ])
148840  , -1435.33    , array([ 1.43959    ,  0.119781   ,  3.7127     ,  1.94073    ,  0.0565063  ])
148841  , -1435.32    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.94073    ,  0.0565063  ])
148842  , -1561.15    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  2.94073    ,  0.0565063  ])
148843  , -1666.85    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  0.322694   ,  0.0565063  ])
148844  , -1435.32    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.94073    ,  0.0565063  ])
148845  , -1448       , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.32269    ,  0.0565063  ])
148846  , -1464.25    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  2.32269    ,  0.0565063  ])
148847  , -1430.85    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.73828    ,  0.0565063  ])
148848  , -1430.84    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.73174    ,  0.0565063  ])
148849  , -1430.84    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.72652    ,  0.0565063  ])
148850  , -1430.84    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.72866    ,  0.0565063  ])
148851  , -1430.84    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.72438    ,  0.0565063  ])
148852  , -1430.84    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.72652    ,  0.0565063  ])
148853  , -4761.54    , array([ 1.58609    ,  0.093909   ,  2.61156    ,  1.63171    ,  0.022821   ])
148854  , -1819.86    , array([ 1.20255    ,  0.161644   ,  5.50877    ,  1.87993    ,  0.11101    ])
148855  , -1430.84    , array([ 1.43959    ,  0.119781   ,  3.7182     ,  1.72652    ,  0.0565063  ])
148856  , -1556.18    , array([ 1.34905    ,  0.135772   ,  4.40213    ,  1.78512    ,  0.0773249  ])
148857  , -1576.32    , array([ 1.49555    ,  0.109899   ,  3.2955     ,  1.69031    ,  0.0436396  ])
148858  , -1444.77    , array([ 1.41977    ,  0.123282   ,  3.86791    ,  1.73935    ,  0.0610634  ])
148859  , -1450.57    , array([ 1.46616    ,  0.115089   ,  3.5175     ,  1.70933    ,  0.0503971  ])
148860  , -1430.56    , array([ 1.44096    ,  0.11954    ,  3.70786    ,  1.72564    ,  0.0561916  ])
148861  , -1430.37    , array([ 1.44453    ,  0.118908   ,  3.68085    ,  1.72332    ,  0.0553693  ])
148862  , -1433.28    , array([ 1.45279    ,  0.11745    ,  3.61845    ,  1.71798    ,  0.0534701  ])
148863  , -1430.34    , array([ 1.44363    ,  0.119069   ,  3.68771    ,  1.72391    ,  0.0555783  ])
148864  , -1430.34    , array([ 1.44359    ,  0.119076   ,  3.68802    ,  1.72394    ,  0.0555876  ])
148865  , -1430.34    , array([ 1.44355    ,  0.119083   ,  3.68832    ,  1.72396    ,  0.0555968  ])
148866  , -10981.8    , array([ 1.74296    ,  0.0762212  ,  2.95816    ,  1.61036    ,  0.0124553  ])
148867  , -1430.34    , array([ 1.44359    ,  0.119076   ,  3.68802    ,  1.72394    ,  0.0555876  ])
148868  , -1426.93    , array([ 1.47642    ,  0.114087   ,  3.6312     ,  1.78547    ,  0.0537292  ])
148869  , -1437.1     , array([ 1.52956    ,  0.106015   ,  3.53927    ,  1.88502    ,  0.0507222  ])
148870  , -1426.93    , array([ 1.47642    ,  0.114087   ,  3.6312     ,  1.78547    ,  0.0537292  ])
148871  , -1428.29    , array([ 1.49672    ,  0.111004   ,  3.59608    ,  1.82349    ,  0.0525806  ])
148872  , -1427.46    , array([ 1.46388    ,  0.115993   ,  3.6529     ,  1.76196    ,  0.054439   ])
148873  , -1426.93    , array([ 1.47675    ,  0.114037   ,  3.63063    ,  1.78608    ,  0.0537106  ])
148874  , -1426.93    , array([ 1.47708    ,  0.113987   ,  3.63006    ,  1.7867     ,  0.0536918  ])
148875  , -1426.93    , array([ 1.47675    ,  0.114037   ,  3.63063    ,  1.78608    ,  0.0537106  ])
148876  , -1458.63    , array([ 1.5795     ,  0.108327   ,  3.63287    ,  1.85226    ,  0.0477356  ])
148877  , -1468.71    , array([ 1.3105     ,  0.123277   ,  3.62701    ,  1.67899    ,  0.0633783  ])
148878  , -1426.93    , array([ 1.47675    ,  0.114037   ,  3.63063    ,  1.78608    ,  0.0537106  ])
148879  , -1432.85    , array([ 1.41325    ,  0.117566   ,  3.62925    ,  1.74518    ,  0.0574033  ])
148880  , -1431.83    , array([ 1.516      ,  0.111856   ,  3.63149    ,  1.81136    ,  0.0514283  ])
148881  , -1426.82    , array([ 1.46698    ,  0.11458    ,  3.63042    ,  1.77979    ,  0.0542789  ])
148882  , -1426.81    , array([ 1.46954    ,  0.114438   ,  3.63047    ,  1.78144    ,  0.0541298  ])
148883  , -1426.81    , array([ 1.46933    ,  0.11445    ,  3.63047    ,  1.7813     ,  0.054142   ])
148884  , -1426.81    , array([ 1.46941    ,  0.114445   ,  3.63047    ,  1.78135    ,  0.0541377  ])
148885  , -1426.81    , array([ 1.46926    ,  0.114454   ,  3.63047    ,  1.78125    ,  0.0541463  ])
148886  , -1426.81    , array([ 1.46933    ,  0.11445    ,  3.63047    ,  1.7813     ,  0.054142   ])
148887  , -1445.08    , array([ 1.46933    ,  0.11445    ,  4.63047    ,  1.7813     ,  0.054142   ])
148888  , -1585.77    , array([ 1.46933    ,  0.11445    ,  2.01244    ,  1.7813     ,  0.054142   ])
148889  , -1426.81    , array([ 1.46933    ,  0.11445    ,  3.63047    ,  1.7813     ,  0.054142   ])
148890  , -1457.22    , array([ 1.46933    ,  0.11445    ,  3.01244    ,  1.7813     ,  0.054142   ])
148891  , -1424.51    , array([ 1.46933    ,  0.11445    ,  4.01244    ,  1.7813     ,  0.054142   ])
148892  , -1423.94    , array([ 1.46933    ,  0.11445    ,  3.89134    ,  1.7813     ,  0.054142   ])
148893  , -1423.94    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.7813     ,  0.054142   ])
148894  , -1423.94    , array([ 1.46933    ,  0.11445    ,  3.89774    ,  1.7813     ,  0.054142   ])
148895  , -1423.94    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.7813     ,  0.054142   ])
148896  , -1499.14    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  2.7813     ,  0.054142   ])
148897  , -1734.89    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  0.163268   ,  0.054142   ])
148898  , -1423.94    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.7813     ,  0.054142   ])
148899  , -1467.49    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.16327    ,  0.054142   ])
148900  , -1433.6     , array([ 1.46933    ,  0.11445    ,  3.89509    ,  2.16327    ,  0.054142   ])
148901  , -1423.74    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.84026    ,  0.054142   ])
148902  , -1423.73    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.8299     ,  0.054142   ])
148903  , -1423.73    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.82925    ,  0.054142   ])
148904  , -1423.73    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.82877    ,  0.054142   ])
148905  , -1423.73    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.82925    ,  0.054142   ])
148906  , -5420.72    , array([ 1.61583    ,  0.088577   ,  2.78846    ,  1.73444    ,  0.0204567  ])
148907  , -1857.71    , array([ 1.23229    ,  0.156312   ,  5.68566    ,  1.98265    ,  0.108646   ])
148908  , -1423.73    , array([ 1.46933    ,  0.11445    ,  3.89509    ,  1.82925    ,  0.054142   ])
148909  , -1563.82    , array([ 1.37879    ,  0.13044    ,  4.57903    ,  1.88784    ,  0.0749607  ])
148910  , -1590.45    , array([ 1.52529    ,  0.104567   ,  3.47239    ,  1.79303    ,  0.0412754  ])
148911  , -1439.75    , array([ 1.4491     ,  0.118023   ,  4.04792    ,  1.84234    ,  0.0587941  ])
148912  , -1446.67    , array([ 1.49603    ,  0.109734   ,  3.6934     ,  1.81197    ,  0.0480026  ])
148913  , -1423.48    , array([ 1.47047    ,  0.114249   ,  3.8865     ,  1.82851    ,  0.0538804  ])
148914  , -1423.25    , array([ 1.47417    ,  0.113596   ,  3.85858    ,  1.82612    ,  0.0530306  ])
148915  , -1426.61    , array([ 1.48252    ,  0.112121   ,  3.79548    ,  1.82071    ,  0.05111    ])
148916  , -1423.21    , array([ 1.47324    ,  0.11376    ,  3.8656     ,  1.82672    ,  0.0532442  ])
148917  , -1423.21    , array([ 1.4732     ,  0.113767   ,  3.86589    ,  1.82674    ,  0.0532532  ])
148918  , -1423.21    , array([ 1.47316    ,  0.113774   ,  3.86619    ,  1.82677    ,  0.0532621  ])
148919  , -1421.51    , array([ 1.50281    ,  0.108458   ,  4.04377    ,  1.92955    ,  0.0509189  ])
148920  , -1423.21    , array([ 1.4732     ,  0.113767   ,  3.86589    ,  1.82674    ,  0.0532532  ])
148921  , -1421.51    , array([ 1.50281    ,  0.108458   ,  4.04377    ,  1.92955    ,  0.0509189  ])
148922  , -1429.3     , array([ 1.55073    ,  0.0998679  ,  4.33158    ,  2.0959     ,  0.0471418  ])
148923  , -1421.51    , array([ 1.50281    ,  0.108458   ,  4.04377    ,  1.92955    ,  0.0509189  ])
148924  , -1422.97    , array([ 1.52111    ,  0.105177   ,  4.1537     ,  1.99309    ,  0.0494761  ])
148925  , -1421.56    , array([ 1.4915     ,  0.110486   ,  3.97583    ,  1.89028    ,  0.0518105  ])
148926  , -1421.44    , array([ 1.49785    ,  0.109347   ,  4.01397    ,  1.91233    ,  0.0513099  ])
148927  , -1421.44    , array([ 1.4976     ,  0.109392   ,  4.01249    ,  1.91147    ,  0.0513294  ])
148928  , -1421.44    , array([ 1.4981     ,  0.109303   ,  4.01545    ,  1.91318    ,  0.0512905  ])
148929  , -1421.44    , array([ 1.49785    ,  0.109347   ,  4.01397    ,  1.91233    ,  0.0513099  ])
148930  , -6673.67    , array([ 1.64435    ,  0.0834749  ,  2.90734    ,  1.81752    ,  0.0176246  ])
148931  , -1885.64    , array([ 1.26081    ,  0.15121    ,  5.80454    ,  2.06573    ,  0.105814   ])
148932  , -1421.44    , array([ 1.49785    ,  0.109347   ,  4.01397    ,  1.91233    ,  0.0513099  ])
148933  , -1569.32    , array([ 1.40731    ,  0.125337   ,  4.69791    ,  1.97092    ,  0.0721286  ])
148934  , -1643.58    , array([ 1.55381    ,  0.0994649  ,  3.59127    ,  1.87611    ,  0.0384433  ])
148935  , -1440.25    , array([ 1.47393    ,  0.113571   ,  4.19464    ,  1.92781    ,  0.0568095  ])
148936  , -1437.8     , array([ 1.51683    ,  0.105996   ,  3.8706     ,  1.90005    ,  0.0469459  ])
148937  , -1421.63    , array([ 1.49612    ,  0.109652   ,  4.02702    ,  1.91345    ,  0.0517071  ])
148938  , -1421.43    , array([ 1.49815    ,  0.109294   ,  4.01168    ,  1.91213    ,  0.0512403  ])
148939  , -1421.43    , array([ 1.4984     ,  0.10925    ,  4.00981    ,  1.91197    ,  0.0511832  ])
148940  , -1421.43    , array([ 1.49839    ,  0.109252   ,  4.00987    ,  1.91198    ,  0.0511852  ])
148941  , -1421.43    , array([ 1.49839    ,  0.109253   ,  4.00992    ,  1.91198    ,  0.0511865  ])
148942  , -1421.43    , array([ 1.49839    ,  0.109252   ,  4.00987    ,  1.91198    ,  0.0511852  ])
148943  , -1477.55    , array([ 1.60114    ,  0.103541   ,  4.01211    ,  1.97816    ,  0.0452102  ])
148944  , -1430.4     , array([ 1.33214    ,  0.118491   ,  4.00625    ,  1.80489    ,  0.060853   ])
148945  , -1421.43    , array([ 1.49839    ,  0.109252   ,  4.00987    ,  1.91198    ,  0.0511852  ])
148946  , -1414.73    , array([ 1.43489    ,  0.112781   ,  4.00849    ,  1.87107    ,  0.054878   ])
148947  , -1417.54    , array([ 1.39564    ,  0.114962   ,  4.00763    ,  1.84579    ,  0.0571602  ])
148948  , -1414.72    , array([ 1.43603    ,  0.112718   ,  4.00851    ,  1.87181    ,  0.0548118  ])
148949  , -1414.71    , array([ 1.43883    ,  0.112562   ,  4.00858    ,  1.87361    ,  0.0546488  ])
148950  , -1414.71    , array([ 1.43823    ,  0.112595   ,  4.00856    ,  1.87323    ,  0.0546835  ])
148951  , -1414.71    , array([ 1.43942    ,  0.112529   ,  4.00859    ,  1.874      ,  0.0546142  ])
148952  , -1414.71    , array([ 1.43883    ,  0.112562   ,  4.00858    ,  1.87361    ,  0.0546488  ])
148953  , -1447.59    , array([ 1.43883    ,  0.112562   ,  5.00858    ,  1.87361    ,  0.0546488  ])
148954  , -1541.47    , array([ 1.43883    ,  0.112562   ,  2.39054    ,  1.87361    ,  0.0546488  ])
148955  , -1414.71    , array([ 1.43883    ,  0.112562   ,  4.00858    ,  1.87361    ,  0.0546488  ])
148956  , -1434.31    , array([ 1.43883    ,  0.112562   ,  3.39054    ,  1.87361    ,  0.0546488  ])
148957  , -1418.37    , array([ 1.43883    ,  0.112562   ,  4.39054    ,  1.87361    ,  0.0546488  ])
148958  , -1414.51    , array([ 1.43883    ,  0.112562   ,  4.08361    ,  1.87361    ,  0.0546488  ])
148959  , -1414.51    , array([ 1.43883    ,  0.112562   ,  4.07886    ,  1.87361    ,  0.0546488  ])
148960  , -1414.51    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  1.87361    ,  0.0546488  ])
148961  , -1414.51    , array([ 1.43883    ,  0.112562   ,  4.07746    ,  1.87361    ,  0.0546488  ])
148962  , -1414.51    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  1.87361    ,  0.0546488  ])
148963  , -1469.43    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  2.87361    ,  0.0546488  ])
148964  , -1763.47    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  0.255579   ,  0.0546488  ])
148965  , -1414.51    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  1.87361    ,  0.0546488  ])
148966  , -1471.75    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  1.25558    ,  0.0546488  ])
148967  , -1416.17    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  2.25558    ,  0.0546488  ])
148968  , -1412.04    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  2.04229    ,  0.0546488  ])
148969  , -1412.04    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  2.04027    ,  0.0546488  ])
148970  , -1412.04    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  2.03846    ,  0.0546488  ])
148971  , -1412.04    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  2.03681    ,  0.0546488  ])
148972  , -1412.04    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  2.03846    ,  0.0546488  ])
148973  , -1413.36    , array([ 1.46348    ,  0.108142   ,  4.22623    ,  2.12404    ,  0.0527055  ])
148974  , -1418.43    , array([ 1.39894    ,  0.119713   ,  3.83856    ,  1.89998    ,  0.0577932  ])
148975  , -1412.04    , array([ 1.43883    ,  0.112562   ,  4.07816    ,  2.03846    ,  0.0546488  ])
148976  , -1413.21    , array([ 1.42359    ,  0.115293   ,  3.98664    ,  1.98556    ,  0.0558499  ])
148977  , -1412.08    , array([ 1.44825    ,  0.110874   ,  4.13472    ,  2.07115    ,  0.0539065  ])
148978  , -1411.99    , array([ 1.44289    ,  0.111834   ,  4.10254    ,  2.05255    ,  0.0543288  ])
148979  , -1411.99    , array([ 1.44285    ,  0.111841   ,  4.10229    ,  2.05241    ,  0.054332   ])
148980  , -1411.99    , array([ 1.44293    ,  0.111827   ,  4.10278    ,  2.05269    ,  0.0543256  ])
148981  , -1407.28    , array([ 1.41258    ,  0.109901   ,  4.33918    ,  2.27836    ,  0.0554045  ])
148982  , -1411.99    , array([ 1.44289    ,  0.111834   ,  4.10254    ,  2.05255    ,  0.0543288  ])
