1       , -1214.94    , array([ 0.00414768 ,  0.159912   ,  0.0095802  ,  0.00625279 ])
75      , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
76      , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
77      , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
78      , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
79      , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
80      , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
81      , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
82      , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
83      , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
84      , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
85      , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
86      , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
87      , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
88      , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
89      , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
90      , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
91      , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
92      , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
93      , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
94      , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
95      , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
96      , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
97      , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
98      , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
99      , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
100     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
101     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
102     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
103     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
104     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
105     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
106     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
107     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
108     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
109     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
110     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
111     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
112     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
113     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
114     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
115     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
116     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
117     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
118     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
119     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
120     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
121     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
122     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
123     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
124     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
125     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
126     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
127     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
128     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
129     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
130     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
131     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
132     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
133     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
134     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
135     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
136     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
137     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
138     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
139     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
140     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
141     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
142     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
143     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
144     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
145     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
146     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
147     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
148     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
149     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
150     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
151     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
152     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
153     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
154     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
155     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
156     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
157     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
158     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
159     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
160     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
161     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
162     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
163     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
164     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
165     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
166     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
167     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
168     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
169     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
170     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
171     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
172     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
173     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
174     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
175     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
176     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
177     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
178     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
179     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
180     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
181     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
182     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
183     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
184     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
185     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
186     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
187     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
188     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
189     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
190     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
191     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
192     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
193     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
194     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
195     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
196     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
197     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
198     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
199     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
200     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
201     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
202     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
203     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
204     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
205     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
206     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
207     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
208     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
209     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
210     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
211     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
212     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
213     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
214     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
215     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
216     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
217     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
218     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
219     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
220     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
221     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
222     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
223     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
224     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
225     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
226     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
227     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
228     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
229     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
230     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
231     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
232     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
233     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
234     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
235     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
236     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
237     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
238     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
239     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
240     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
241     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
242     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
243     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
244     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
245     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
246     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
247     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
248     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
249     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
250     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
251     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
252     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
253     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
254     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
255     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
256     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
257     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
258     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
259     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
260     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
261     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
262     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
263     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
264     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
265     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
266     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
267     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
268     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
269     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
270     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
271     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
272     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
273     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
274     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
275     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
276     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
277     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
278     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
279     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
280     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
281     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
282     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
283     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
284     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
285     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
286     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
287     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
288     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
289     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
290     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
291     , -362.945    , array([ 0.00417762 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
292     , -362.335    , array([ 0.00417344 ,  0.0148072  ,  0.0163825  ,  0.00513374 ])
293     , -361.929    , array([ 0.00417344 ,  0.0147924  ,  0.0163989  ,  0.00513374 ])
294     , -362.383    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513888 ])
295     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
296     , -362.417    , array([ 0.00417344 ,  0.0147924  ,  0.0163825  ,  0.00513374 ])
