64409   , -78577.3    , array([ 0.0549135  ,  0.0630488  ,  4.6285e-26 ,  1.26051e-24,  1.55145e-05])
64674   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64675   , -1632.54    , array([ 1.43653    ,  0.0676516  ,  4.6285e-26 ,  1.26051e-24,  0.0242267  ])
64676   , -1632.54    , array([ 1.43653    ,  0.0676516  ,  4.6285e-26 ,  1.26051e-24,  0.0242267  ])
64677   , -1632.54    , array([ 1.43797    ,  0.0676516  ,  4.6285e-26 ,  1.26051e-24,  0.0242267  ])
64678   , -1632.54    , array([ 1.43653    ,  0.0677193  ,  4.6285e-26 ,  1.26051e-24,  0.0242267  ])
64679   , -1632.54    , array([ 1.43653    ,  0.0676516  ,  4.63313e-26,  1.26051e-24,  0.0242267  ])
64680   , -1632.54    , array([ 1.43653    ,  0.0676516  ,  4.6285e-26 ,  1.26178e-24,  0.0242267  ])
64681   , -1632.54    , array([ 1.43653    ,  0.0676516  ,  4.6285e-26 ,  1.26051e-24,  0.0242509  ])
64682   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64683   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64684   , -1632.53    , array([ 1.43838    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64685   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64686   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64687   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64688   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64689   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64690   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64691   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64692   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64693   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64694   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64695   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64696   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64697   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64698   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64699   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64700   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64701   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64702   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64703   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64704   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64705   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64706   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64707   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64708   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64709   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64710   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64711   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64712   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64713   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64714   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64715   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64716   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64717   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64718   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64719   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64720   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64721   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64722   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64723   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64724   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64725   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64726   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64727   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64728   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64729   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64730   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64731   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64732   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64733   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64734   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64735   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64736   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64737   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64738   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64739   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64740   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64741   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64742   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64743   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64744   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64745   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64746   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64747   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64748   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64749   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64750   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64751   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64752   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64753   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64754   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64755   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64756   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64757   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64758   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64759   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64760   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64761   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64762   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64763   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64764   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64765   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64766   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64767   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64768   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64769   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64770   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64771   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64772   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64773   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64774   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64775   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64776   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64777   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64778   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64779   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64780   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64781   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64782   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64783   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64784   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64785   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64786   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64787   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64788   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64789   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64790   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64791   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64792   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64793   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64794   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64795   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64796   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64797   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64798   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64799   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64800   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64801   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64802   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64803   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64804   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64805   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64806   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64807   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64808   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64809   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64810   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64811   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64812   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64813   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64814   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64815   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64816   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64817   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64818   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64819   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64820   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64821   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64822   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64823   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64824   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64825   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64826   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64827   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64828   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64829   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64830   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64831   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64832   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64833   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64834   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64835   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64836   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64837   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64838   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64839   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64840   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64841   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64842   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64843   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64844   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64845   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64846   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64847   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64848   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64849   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64850   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64851   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64852   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64853   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64854   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64855   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64856   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64857   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64858   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64859   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64860   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64861   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64862   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64863   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64864   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64865   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64866   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64867   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64868   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64869   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64870   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64871   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64872   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64873   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64874   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64875   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64876   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64877   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64878   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64879   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64880   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64881   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64882   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64883   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64884   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64885   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64886   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64887   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64888   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64889   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64890   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64891   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64892   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64893   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64894   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64895   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64896   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64897   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64898   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64899   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64900   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64901   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64902   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64903   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64904   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64905   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
