157775  , -79089.4    , array([ 2.07927    ,  0.0508089  ,  2.75297e-15,  8.57182e-47,  6.00447e-10])
157819  , -79089.3    , array([ 2.04096    ,  0.0156178  ,  2.75297e-15,  8.57182e-47,  1.99619e-09])
157820  , -79089.3    , array([ 2.03892    ,  0.0156334  ,  2.75297e-15,  8.57182e-47,  1.99619e-09])
157821  , -79089.3    , array([ 2.03892    ,  0.0156178  ,  2.75572e-15,  8.57182e-47,  1.99619e-09])
157822  , -79089.3    , array([ 2.03892    ,  0.0156178  ,  2.75297e-15,  8.58039e-47,  1.99619e-09])
157823  , -79089.3    , array([ 2.03892    ,  0.0156178  ,  2.75297e-15,  8.57182e-47,  1.99819e-09])
157824  , -79089.3    , array([ 2.03851    ,  0.0154301  ,  2.75297e-15,  8.57182e-47,  2.02092e-09])
157825  , -79089.3    , array([ 2.03851    ,  0.0154301  ,  2.75297e-15,  8.57182e-47,  2.02092e-09])
157826  , -79089.3    , array([ 2.04055    ,  0.0154301  ,  2.75297e-15,  8.57182e-47,  2.02092e-09])
157827  , -79089.3    , array([ 2.03851    ,  0.0154455  ,  2.75297e-15,  8.57182e-47,  2.02092e-09])
157828  , -79089.3    , array([ 2.03851    ,  0.0154301  ,  2.75572e-15,  8.57182e-47,  2.02092e-09])
157829  , -79089.3    , array([ 2.03851    ,  0.0154301  ,  2.75297e-15,  8.58039e-47,  2.02092e-09])
157830  , -79089.3    , array([ 2.03851    ,  0.0154301  ,  2.75297e-15,  8.57182e-47,  2.02295e-09])
157831  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157832  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157833  , -79084      , array([ 1.98141    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157834  , -79084      , array([ 1.97943    ,  0.00262986 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157835  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75572e-15,  8.57182e-47,  1.22613e-08])
157836  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.58039e-47,  1.22613e-08])
157837  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22736e-08])
157838  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157839  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157840  , -79084      , array([ 1.98141    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157841  , -79084      , array([ 1.97943    ,  0.00262986 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157842  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75572e-15,  8.57182e-47,  1.22613e-08])
157843  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.58039e-47,  1.22613e-08])
157844  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22736e-08])
157845  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157846  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157847  , -79084      , array([ 1.98141    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157848  , -79084      , array([ 1.97943    ,  0.00262986 ,  2.75297e-15,  8.57182e-47,  1.22613e-08])
157849  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75572e-15,  8.57182e-47,  1.22613e-08])
157850  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.58039e-47,  1.22613e-08])
157851  , -79084      , array([ 1.97943    ,  0.00262723 ,  2.75297e-15,  8.57182e-47,  1.22736e-08])
157852  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157853  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157854  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157855  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157856  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157857  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157858  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157859  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157860  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157861  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157862  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157863  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157864  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157865  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157866  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157867  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157868  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157869  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157870  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157871  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157872  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157880  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157881  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157882  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157883  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157884  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157885  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157886  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157887  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157888  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157889  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157890  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157891  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157892  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157893  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157901  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157902  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157903  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157904  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157905  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157906  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157907  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157908  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157909  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157910  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157911  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157912  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157913  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157914  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157922  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157923  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157924  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157925  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157926  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157927  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157928  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157929  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157930  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157931  , -79056.7    , array([ 1.95249    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157932  , -79056.7    , array([ 1.95053    ,  0.00108517 ,  2.75297e-15,  8.57182e-47,  3.02016e-08])
157933  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75572e-15,  8.57182e-47,  3.02016e-08])
157934  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.58039e-47,  3.02016e-08])
157935  , -79056.7    , array([ 1.95053    ,  0.00108409 ,  2.75297e-15,  8.57182e-47,  3.02318e-08])
157936  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157937  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157938  , -79052.8    , array([ 1.95069    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157939  , -79052.9    , array([ 1.94874    ,  0.00102676 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157940  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75572e-15,  8.57182e-47,  3.1952e-08 ])
157941  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.58039e-47,  3.1952e-08 ])
157942  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.19839e-08])
157943  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157944  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157945  , -79052.8    , array([ 1.95069    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157946  , -79052.9    , array([ 1.94874    ,  0.00102676 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157947  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75572e-15,  8.57182e-47,  3.1952e-08 ])
157948  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.58039e-47,  3.1952e-08 ])
157949  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.19839e-08])
157950  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157951  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157952  , -79052.8    , array([ 1.95069    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157953  , -79052.9    , array([ 1.94874    ,  0.00102676 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157954  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75572e-15,  8.57182e-47,  3.1952e-08 ])
157955  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.58039e-47,  3.1952e-08 ])
157956  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.19839e-08])
157964  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157965  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157966  , -79052.8    , array([ 1.95069    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157967  , -79052.9    , array([ 1.94874    ,  0.00102676 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157968  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75572e-15,  8.57182e-47,  3.1952e-08 ])
157969  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.58039e-47,  3.1952e-08 ])
157970  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.19839e-08])
157971  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157972  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157973  , -79052.8    , array([ 1.95069    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157974  , -79052.9    , array([ 1.94874    ,  0.00102676 ,  2.75297e-15,  8.57182e-47,  3.1952e-08 ])
157975  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75572e-15,  8.57182e-47,  3.1952e-08 ])
157976  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.58039e-47,  3.1952e-08 ])
157977  , -79052.8    , array([ 1.94874    ,  0.00102574 ,  2.75297e-15,  8.57182e-47,  3.19839e-08])
157978  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157979  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157980  , -79051.8    , array([ 1.95024    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157981  , -79051.8    , array([ 1.94829    ,  0.00101266 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157982  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75572e-15,  8.57182e-47,  3.24052e-08])
157983  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.58039e-47,  3.24052e-08])
157984  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24376e-08])
157985  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157986  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157987  , -79051.8    , array([ 1.95024    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157988  , -79051.8    , array([ 1.94829    ,  0.00101266 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157989  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75572e-15,  8.57182e-47,  3.24052e-08])
157990  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.58039e-47,  3.24052e-08])
157991  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24376e-08])
157992  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157993  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157994  , -79051.8    , array([ 1.95024    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157995  , -79051.8    , array([ 1.94829    ,  0.00101266 ,  2.75297e-15,  8.57182e-47,  3.24052e-08])
157996  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75572e-15,  8.57182e-47,  3.24052e-08])
157997  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.58039e-47,  3.24052e-08])
157998  , -79051.8    , array([ 1.94829    ,  0.00101165 ,  2.75297e-15,  8.57182e-47,  3.24376e-08])
157999  , -79051.3    , array([ 1.94807    ,  0.00100468 ,  2.75297e-15,  8.57182e-47,  3.26342e-08])
158000  , -79051.3    , array([ 1.94807    ,  0.00100468 ,  2.75297e-15,  8.57182e-47,  3.26342e-08])
158001  , -79051.3    , array([ 1.95002    ,  0.00100468 ,  2.75297e-15,  8.57182e-47,  3.26342e-08])
158002  , -79051.3    , array([ 1.94807    ,  0.00100568 ,  2.75297e-15,  8.57182e-47,  3.26342e-08])
158003  , -79051.3    , array([ 1.94807    ,  0.00100468 ,  2.75572e-15,  8.57182e-47,  3.26342e-08])
158004  , -79051.3    , array([ 1.94807    ,  0.00100468 ,  2.75297e-15,  8.58039e-47,  3.26342e-08])
158005  , -79051.2    , array([ 1.94807    ,  0.00100468 ,  2.75297e-15,  8.57182e-47,  3.26669e-08])
158006  , -79051.3    , array([ 1.94807    ,  0.00100468 ,  2.75297e-15,  8.57182e-47,  3.26342e-08])
158007  , -79051.3    , array([ 1.94807    ,  0.00100468 ,  2.75297e-15,  8.57182e-47,  3.26342e-08])
158008  , -79051.3    , array([ 1.95002    ,  0.00100468 ,  2.75297e-15,  8.57182e-47,  3.26342e-08])
158009  , -79051.3    , array([ 1.94807    ,  0.00100568 ,  2.75297e-15,  8.57182e-47,  3.26342e-08])
158010  , -79051.3    , array([ 1.94807    ,  0.00100468 ,  2.75572e-15,  8.57182e-47,  3.26342e-08])
158011  , -79051.3    , array([ 1.94807    ,  0.00100468 ,  2.75297e-15,  8.58039e-47,  3.26342e-08])
158012  , -79051.2    , array([ 1.94807    ,  0.00100468 ,  2.75297e-15,  8.57182e-47,  3.26669e-08])
158013  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158014  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158015  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158016  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158017  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158018  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158019  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158020  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158021  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158022  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158023  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158024  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158025  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158026  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158027  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158028  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158029  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158030  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158031  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158032  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158033  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158041  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158042  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158043  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158044  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158045  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158046  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158047  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158048  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158049  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158050  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158051  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158052  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
