70153   , -79089.4    , array([ 1.5648     ,  74.2837    ,  1.21385e-10,  3.79463e-42,  4.03287e-34])
70433   , -1360.58    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.050375   ])
70434   , -7884.09    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  1.05037    ])
70436   , -1360.58    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.050375   ])
70438   , -6918.97    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.432341   ])
70439   , -5907.03    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.241313   ])
70442   , -3987.59    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.123307   ])
70443   , -10322.2    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0159331  ])
70444   , -2297.16    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0782325  ])
70445   , -1764.38    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0372194  ])
70446   , -1403.91    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0535839  ])
70447   , -1355.01    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0494796  ])
70448   , -1352.9     , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0481794  ])
70449   , -1352.72    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0484392  ])
70450   , -1352.72    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0484611  ])
70451   , -1352.72    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0484802  ])
70452   , -1352.72    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0484611  ])
70453   , -41644.5    , array([ 0.878463   ,  1.08918    ,  4.92447    ,  4.08006    ,  0.0484611  ])
70455   , -1352.72    , array([ 0.878463   ,  0.089181   ,  4.92447    ,  4.08006    ,  0.0484611  ])
70457   , -26209.4    , array([ 0.878463   ,  0.471147   ,  4.92447    ,  4.08006    ,  0.0484611  ])
70458   , -15283.2    , array([ 0.878463   ,  0.279963   ,  4.92447    ,  4.08006    ,  0.0484611  ])
70461   , -5723.26    , array([ 0.878463   ,  0.162053   ,  4.92447    ,  4.08006    ,  0.0484611  ])
70462   , -4669.39    , array([ 0.878463   ,  0.0547392  ,  4.92447    ,  4.08006    ,  0.0484611  ])
70463   , -1715.06    , array([ 0.878463   ,  0.105024   ,  4.92447    ,  4.08006    ,  0.0484611  ])
70464   , -1370.78    , array([ 0.878463   ,  0.0922774  ,  4.92447    ,  4.08006    ,  0.0484611  ])
70465   , -1352.88    , array([ 0.878463   ,  0.0885473  ,  4.92447    ,  4.08006    ,  0.0484611  ])
70466   , -1352.62    , array([ 0.878463   ,  0.088939   ,  4.92447    ,  4.08006    ,  0.0484611  ])
70467   , -1352.62    , array([ 0.878463   ,  0.0889359  ,  4.92447    ,  4.08006    ,  0.0484611  ])
70468   , -1352.62    , array([ 0.878463   ,  0.0889335  ,  4.92447    ,  4.08006    ,  0.0484611  ])
70469   , -1352.62    , array([ 0.878463   ,  0.0889359  ,  4.92447    ,  4.08006    ,  0.0484611  ])
70470   , -1362.01    , array([ 0.878463   ,  0.0889359  ,  5.92447    ,  4.08006    ,  0.0484611  ])
70471   , -1468.17    , array([ 0.878463   ,  0.0889359  ,  3.30644    ,  4.08006    ,  0.0484611  ])
70472   , -1352.62    , array([ 0.878463   ,  0.0889359  ,  4.92447    ,  4.08006    ,  0.0484611  ])
70473   , -1376.06    , array([ 0.878463   ,  0.0889359  ,  4.30644    ,  4.08006    ,  0.0484611  ])
70474   , -1349.64    , array([ 0.878463   ,  0.0889359  ,  5.30644    ,  4.08006    ,  0.0484611  ])
70475   , -1349.55    , array([ 0.878463   ,  0.0889359  ,  5.24499    ,  4.08006    ,  0.0484611  ])
70476   , -1349.55    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  4.08006    ,  0.0484611  ])
70477   , -1349.55    , array([ 0.878463   ,  0.0889359  ,  5.2545     ,  4.08006    ,  0.0484611  ])
70478   , -1349.55    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  4.08006    ,  0.0484611  ])
70479   , -1436       , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  5.08006    ,  0.0484611  ])
70480   , -1448.78    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  2.46203    ,  0.0484611  ])
70481   , -1349.55    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  4.08006    ,  0.0484611  ])
70482   , -1347.97    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  3.46203    ,  0.0484611  ])
70483   , -1370.12    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  3.08006    ,  0.0484611  ])
70484   , -1343.26    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  3.74998    ,  0.0484611  ])
70485   , -1343.26    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  3.74668    ,  0.0484611  ])
70486   , -1343.26    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  3.74334    ,  0.0484611  ])
70487   , -1343.26    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  3.74668    ,  0.0484611  ])
70488   , -1409.29    , array([ 1.05085    ,  0.0854607  ,  2.90915    ,  4.05847    ,  0.0443421  ])
70489   , -1661.05    , array([ 0.599534   ,  0.094559   ,  9.04081    ,  3.2422     ,  0.0551258  ])
70490   , -1343.26    , array([ 0.878463   ,  0.0889359  ,  5.25124    ,  3.74668    ,  0.0484611  ])
70491   , -1396.28    , array([ 0.771921   ,  0.0910838  ,  6.69873    ,  3.55398    ,  0.0510068  ])
70492   , -1347.08    , array([ 0.944309   ,  0.0876085  ,  4.35664    ,  3.86577    ,  0.0468878  ])
70493   , -1341.51    , array([ 0.902384   ,  0.0884537  ,  4.92623    ,  3.78994    ,  0.0478895  ])
70494   , -1341.51    , array([ 0.902113   ,  0.0884591  ,  4.92992    ,  3.78945    ,  0.047896   ])
70495   , -1341.51    , array([ 0.901876   ,  0.0884639  ,  4.93313    ,  3.78903    ,  0.0479016  ])
70496   , -1329.02    , array([ 0.925763   ,  0.0877373  ,  4.93536    ,  3.49884    ,  0.045417   ])
70497   , -1341.51    , array([ 0.902113   ,  0.0884591  ,  4.92992    ,  3.78945    ,  0.047896   ])
70498   , -1329.02    , array([ 0.925763   ,  0.0877373  ,  4.93536    ,  3.49884    ,  0.045417   ])
70499   , -1330.48    , array([ 0.96403    ,  0.0865692  ,  4.94418    ,  3.02863    ,  0.041406   ])
70500   , -1329.02    , array([ 0.925763   ,  0.0877373  ,  4.93536    ,  3.49884    ,  0.045417   ])
70501   , -1325.71    , array([ 0.94038    ,  0.0872911  ,  4.93873    ,  3.31924    ,  0.0438849  ])
70502   , -1325.85    , array([ 0.949414   ,  0.0870154  ,  4.94081    ,  3.20823    ,  0.042938   ])
70503   , -1325.54    , array([ 0.944171   ,  0.0871754  ,  4.9396     ,  3.27265    ,  0.0434875  ])
70504   , -1325.54    , array([ 0.944592   ,  0.0871626  ,  4.9397     ,  3.26748    ,  0.0434435  ])
70505   , -1325.55    , array([ 0.943751   ,  0.0871882  ,  4.93951    ,  3.27782    ,  0.0435316  ])
70506   , -1325.54    , array([ 0.944171   ,  0.0871754  ,  4.9396     ,  3.27265    ,  0.0434875  ])
70507   , -1398.61    , array([ 1.11656    ,  0.0837001  ,  2.59752    ,  3.58444    ,  0.0393685  ])
70508   , -1542.48    , array([ 0.665243   ,  0.0927985  ,  8.72918    ,  2.76817    ,  0.0501522  ])
70509   , -1325.54    , array([ 0.944171   ,  0.0871754  ,  4.9396     ,  3.27265    ,  0.0434875  ])
70510   , -1355.26    , array([ 0.83763    ,  0.0893232  ,  6.38709    ,  3.07996    ,  0.0460332  ])
70511   , -1336.53    , array([ 1.01002    ,  0.085848   ,  4.04501    ,  3.39174    ,  0.0419142  ])
70512   , -1325.54    , array([ 0.94482    ,  0.0871623  ,  4.93079    ,  3.27382    ,  0.043472   ])
70513   , -1325.54    , array([ 0.943939   ,  0.0871801  ,  4.94276    ,  3.27223    ,  0.0434931  ])
70514   , -1325.54    , array([ 0.943948   ,  0.0871799  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70515   , -1325.54    , array([ 0.94395    ,  0.0871799  ,  4.94261    ,  3.27225    ,  0.0434928  ])
70516   , -1325.54    , array([ 0.943946   ,  0.08718    ,  4.94267    ,  3.27224    ,  0.0434929  ])
70517   , -1325.54    , array([ 0.943948   ,  0.0871799  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70518   , -42648.5    , array([ 0.943948   ,  1.08718    ,  4.94264    ,  3.27225    ,  0.0434929  ])
70520   , -1325.54    , array([ 0.943948   ,  0.0871799  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70522   , -27075.7    , array([ 0.943948   ,  0.469146   ,  4.94264    ,  3.27225    ,  0.0434929  ])
70523   , -15888      , array([ 0.943948   ,  0.277955   ,  4.94264    ,  3.27225    ,  0.0434929  ])
70526   , -5949.19    , array([ 0.943948   ,  0.160049   ,  4.94264    ,  3.27225    ,  0.0434929  ])
70527   , -4966.61    , array([ 0.943948   ,  0.0527381  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70528   , -1733.33    , array([ 0.943948   ,  0.10349    ,  4.94264    ,  3.27225    ,  0.0434929  ])
70529   , -1347.14    , array([ 0.943948   ,  0.090481   ,  4.94264    ,  3.27225    ,  0.0434929  ])
70530   , -1325.79    , array([ 0.943948   ,  0.0865255  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70531   , -1325.45    , array([ 0.943948   ,  0.0869603  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70532   , -1325.45    , array([ 0.943948   ,  0.0869556  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70533   , -1325.45    , array([ 0.943948   ,  0.0869533  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70534   , -1325.45    , array([ 0.943948   ,  0.0869578  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70535   , -1325.45    , array([ 0.943948   ,  0.0869556  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70536   , -1346.03    , array([ 0.943948   ,  0.0869556  ,  5.94264    ,  3.27225    ,  0.0434929  ])
70537   , -1403.81    , array([ 0.943948   ,  0.0869556  ,  3.32461    ,  3.27225    ,  0.0434929  ])
70538   , -1325.45    , array([ 0.943948   ,  0.0869556  ,  4.94264    ,  3.27225    ,  0.0434929  ])
70539   , -1337.82    , array([ 0.943948   ,  0.0869556  ,  4.32461    ,  3.27225    ,  0.0434929  ])
70540   , -1327.65    , array([ 0.943948   ,  0.0869556  ,  5.32461    ,  3.27225    ,  0.0434929  ])
70541   , -1325.31    , array([ 0.943948   ,  0.0869556  ,  5.02181    ,  3.27225    ,  0.0434929  ])
70542   , -1325.31    , array([ 0.943948   ,  0.0869556  ,  5.01812    ,  3.27225    ,  0.0434929  ])
70543   , -1325.31    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.27225    ,  0.0434929  ])
70544   , -1325.31    , array([ 0.943948   ,  0.0869556  ,  5.01662    ,  3.27225    ,  0.0434929  ])
70545   , -1325.31    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.27225    ,  0.0434929  ])
70546   , -1386.46    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  4.27225    ,  0.0434929  ])
70547   , -1458.73    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  1.65421    ,  0.0434929  ])
70548   , -1325.31    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.27225    ,  0.0434929  ])
70549   , -1337.84    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  2.65421    ,  0.0434929  ])
70550   , -1337.67    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.65421    ,  0.0434929  ])
70551   , -1324.47    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.1558     ,  0.0434929  ])
70552   , -1324.47    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.14321    ,  0.0434929  ])
70553   , -1324.47    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.14593    ,  0.0434929  ])
70554   , -1324.47    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.1472     ,  0.0434929  ])
70555   , -1324.47    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.14467    ,  0.0434929  ])
70556   , -1324.47    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.14593    ,  0.0434929  ])
70557   , -1345.16    , array([ 0.986006   ,  0.0856718  ,  5.02706    ,  2.62913    ,  0.0390844  ])
70558   , -1363.87    , array([ 0.875896   ,  0.0890327  ,  5.0017     ,  3.98214    ,  0.0506259  ])
70559   , -1324.47    , array([ 0.943948   ,  0.0869556  ,  5.01737    ,  3.14593    ,  0.0434929  ])
70560   , -1332.78    , array([ 0.917954   ,  0.087749   ,  5.01138    ,  3.46533    ,  0.0462175  ])
70561   , -1326.02    , array([ 0.960013   ,  0.0864652  ,  5.02107    ,  2.94853    ,  0.041809   ])
70562   , -1324.29    , array([ 0.947091   ,  0.0868596  ,  5.01809    ,  3.10731    ,  0.0431635  ])
70563   , -1324.29    , array([ 0.947863   ,  0.086836   ,  5.01827    ,  3.09782    ,  0.0430825  ])
70564   , -1324.28    , array([ 0.948056   ,  0.0868302  ,  5.01832    ,  3.09545    ,  0.0430623  ])
70565   , -1324.28    , array([ 0.948015   ,  0.0868314  ,  5.01831    ,  3.09596    ,  0.0430666  ])
70566   , -1324.28    , array([ 0.948097   ,  0.0868289  ,  5.01833    ,  3.09495    ,  0.043058   ])
70567   , -1351.57    , array([ 0.993999   ,  0.0852012  ,  5.10671    ,  2.40145    ,  0.0382285  ])
70568   , -1324.28    , array([ 0.948056   ,  0.0868302  ,  5.01832    ,  3.09545    ,  0.0430623  ])
70569   , -1391.54    , array([ 1.12044    ,  0.0833549  ,  2.67623    ,  3.40724    ,  0.0389433  ])
70570   , -1539.59    , array([ 0.669128   ,  0.0924533  ,  8.80789    ,  2.59097    ,  0.0497269  ])
70571   , -1324.28    , array([ 0.948056   ,  0.0868302  ,  5.01832    ,  3.09545    ,  0.0430623  ])
70572   , -1355.23    , array([ 0.841515   ,  0.088978   ,  6.46581    ,  2.90276    ,  0.0456079  ])
70573   , -1333.59    , array([ 1.0139     ,  0.0855027  ,  4.12372    ,  3.21454    ,  0.0414889  ])
70574   , -1324.25    , array([ 0.952767   ,  0.0867352  ,  4.95432    ,  3.10397    ,  0.0429497  ])
70575   , -1324.25    , array([ 0.951978   ,  0.0867511  ,  4.96504    ,  3.10254    ,  0.0429686  ])
70576   , -1324.25    , array([ 0.951938   ,  0.0867519  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70577   , -1324.25    , array([ 0.9519     ,  0.0867527  ,  4.9661     ,  3.1024     ,  0.0429704  ])
70578   , -1324.25    , array([ 0.951938   ,  0.0867519  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70579   , -42707      , array([ 0.951938   ,  1.08675    ,  4.96557    ,  3.10247    ,  0.0429695  ])
70581   , -1324.25    , array([ 0.951938   ,  0.0867519  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70583   , -27104.7    , array([ 0.951938   ,  0.468718   ,  4.96557    ,  3.10247    ,  0.0429695  ])
70584   , -15884.2    , array([ 0.951938   ,  0.277526   ,  4.96557    ,  3.10247    ,  0.0429695  ])
70587   , -5916.03    , array([ 0.951938   ,  0.159621   ,  4.96557    ,  3.10247    ,  0.0429695  ])
70588   , -5123.82    , array([ 0.951938   ,  0.05231    ,  4.96557    ,  3.10247    ,  0.0429695  ])
70589   , -1738.28    , array([ 0.951938   ,  0.10368    ,  4.96557    ,  3.10247    ,  0.0429695  ])
70590   , -1345.8     , array([ 0.951938   ,  0.0905551  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70591   , -1324.34    , array([ 0.951938   ,  0.0866747  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70592   , -1324.1     , array([ 0.951938   ,  0.0870483  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70593   , -1324.1     , array([ 0.951938   ,  0.0870336  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70594   , -1324.1     , array([ 0.951938   ,  0.0870364  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70595   , -1324.1     , array([ 0.951938   ,  0.0870307  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70596   , -1324.1     , array([ 0.951938   ,  0.0870336  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70597   , -1346.39    , array([ 0.951938   ,  0.0870336  ,  5.96557    ,  3.10247    ,  0.0429695  ])
70598   , -1397.67    , array([ 0.951938   ,  0.0870336  ,  3.34753    ,  3.10247    ,  0.0429695  ])
70599   , -1324.1     , array([ 0.951938   ,  0.0870336  ,  4.96557    ,  3.10247    ,  0.0429695  ])
70600   , -1334.98    , array([ 0.951938   ,  0.0870336  ,  4.34753    ,  3.10247    ,  0.0429695  ])
70601   , -1327.05    , array([ 0.951938   ,  0.0870336  ,  5.34753    ,  3.10247    ,  0.0429695  ])
70602   , -1324.07    , array([ 0.951938   ,  0.0870336  ,  5.00393    ,  3.10247    ,  0.0429695  ])
70603   , -1324.07    , array([ 0.951938   ,  0.0870336  ,  4.99925    ,  3.10247    ,  0.0429695  ])
70604   , -1324.07    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.10247    ,  0.0429695  ])
70605   , -1324.07    , array([ 0.951938   ,  0.0870336  ,  4.99857    ,  3.10247    ,  0.0429695  ])
70606   , -1324.07    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.10247    ,  0.0429695  ])
70607   , -1381.24    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  4.10247    ,  0.0429695  ])
70608   , -1465.93    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  1.48444    ,  0.0429695  ])
70609   , -1324.07    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.10247    ,  0.0429695  ])
70610   , -1339.45    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  2.48444    ,  0.0429695  ])
70611   , -1334.84    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.48444    ,  0.0429695  ])
70612   , -1323.7     , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.02786    ,  0.0429695  ])
70613   , -1323.69    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.01596    ,  0.0429695  ])
70614   , -1323.69    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.01771    ,  0.0429695  ])
70615   , -1323.69    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.01856    ,  0.0429695  ])
70616   , -1323.69    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.01687    ,  0.0429695  ])
70617   , -1323.69    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.01771    ,  0.0429695  ])
70618   , -1351.09    , array([ 0.993997   ,  0.0857498  ,  5.00859    ,  2.50091    ,  0.038561   ])
70619   , -1358.63    , array([ 0.883887   ,  0.0891107  ,  4.98324    ,  3.85392    ,  0.0501025  ])
70620   , -1323.69    , array([ 0.951938   ,  0.0870336  ,  4.99891    ,  3.01771    ,  0.0429695  ])
70621   , -1329.85    , array([ 0.925945   ,  0.087827   ,  4.99292    ,  3.33711    ,  0.0456941  ])
70622   , -1327.2     , array([ 0.968003   ,  0.0865432  ,  5.00261    ,  2.82031    ,  0.0412856  ])
70623   , -1323.71    , array([ 0.949893   ,  0.087096   ,  4.99844    ,  3.04285    ,  0.0431839  ])
70624   , -1323.69    , array([ 0.951235   ,  0.087055   ,  4.99875    ,  3.02636    ,  0.0430432  ])
70625   , -1323.69    , array([ 0.951272   ,  0.0870539  ,  4.99875    ,  3.0259     ,  0.0430393  ])
70626   , -1323.69    , array([ 0.951279   ,  0.0870537  ,  4.99876    ,  3.02581    ,  0.0430386  ])
70627   , -1323.69    , array([ 0.951266   ,  0.0870541  ,  4.99875    ,  3.02598    ,  0.04304    ])
70628   , -1323.26    , array([ 0.954489   ,  0.0872776  ,  4.97919    ,  2.95634    ,  0.0430164  ])
70629   , -1323.69    , array([ 0.951272   ,  0.0870539  ,  4.99875    ,  3.0259     ,  0.0430393  ])
70630   , -1323.26    , array([ 0.954489   ,  0.0872776  ,  4.97919    ,  2.95634    ,  0.0430164  ])
70631   , -1322.91    , array([ 0.959693   ,  0.0876396  ,  4.94754    ,  2.8438     ,  0.0429792  ])
70632   , -1322.89    , array([ 0.961234   ,  0.0877468  ,  4.93817    ,  2.81048    ,  0.0429682  ])
70633   , -1322.95    , array([ 0.963727   ,  0.0879202  ,  4.92301    ,  2.75657    ,  0.0429504  ])
70634   , -1322.89    , array([ 0.961234   ,  0.0877468  ,  4.93817    ,  2.81048    ,  0.0429682  ])
70635   , -1322.9     , array([ 0.962186   ,  0.087813   ,  4.93238    ,  2.78989    ,  0.0429614  ])
70636   , -1322.89    , array([ 0.960645   ,  0.0877059  ,  4.94175    ,  2.82321    ,  0.0429724  ])
70637   , -1322.89    , array([ 0.961126   ,  0.0877393  ,  4.93883    ,  2.8128     ,  0.042969   ])
70638   , -1322.89    , array([ 0.961028   ,  0.0877325  ,  4.93943    ,  2.81493    ,  0.0429697  ])
70639   , -1322.89    , array([ 0.961126   ,  0.0877393  ,  4.93883    ,  2.8128     ,  0.042969   ])
70640   , -1395.31    , array([ 1.13351    ,  0.0842641  ,  2.59674    ,  3.12459    ,  0.03885    ])
70641   , -1523.03    , array([ 0.682198   ,  0.0933624  ,  8.7284     ,  2.30832    ,  0.0496337  ])
70642   , -1322.89    , array([ 0.961126   ,  0.0877393  ,  4.93883    ,  2.8128     ,  0.042969   ])
70643   , -1349.54    , array([ 0.854585   ,  0.0898872  ,  6.38632    ,  2.62011    ,  0.0455147  ])
70644   , -1334.37    , array([ 1.02697    ,  0.0864119  ,  4.04423    ,  2.93189    ,  0.0413957  ])
70645   , -1322.87    , array([ 0.958644   ,  0.0877894  ,  4.97256    ,  2.80831    ,  0.0430283  ])
70646   , -1322.87    , array([ 0.957796   ,  0.0878065  ,  4.98408    ,  2.80678    ,  0.0430486  ])
70647   , -1322.87    , array([ 0.957829   ,  0.0878058  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70648   , -1322.87    , array([ 0.957862   ,  0.0878051  ,  4.98318    ,  2.8069     ,  0.043047   ])
70649   , -1322.87    , array([ 0.957829   ,  0.0878058  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70650   , -42429.3    , array([ 0.957829   ,  1.08781    ,  4.98362    ,  2.80684    ,  0.0430478  ])
70652   , -1322.87    , array([ 0.957829   ,  0.0878058  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70654   , -26806.1    , array([ 0.957829   ,  0.469772   ,  4.98362    ,  2.80684    ,  0.0430478  ])
70655   , -15633      , array([ 0.957829   ,  0.278583   ,  4.98362    ,  2.80684    ,  0.0430478  ])
70658   , -5777.96    , array([ 0.957829   ,  0.160676   ,  4.98362    ,  2.80684    ,  0.0430478  ])
70659   , -5117.3     , array([ 0.957829   ,  0.053364   ,  4.98362    ,  2.80684    ,  0.0430478  ])
70660   , -1719.21    , array([ 0.957829   ,  0.105092   ,  4.98362    ,  2.80684    ,  0.0430478  ])
70661   , -1341.58    , array([ 0.957829   ,  0.0919933  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70662   , -1321.91    , array([ 0.957829   ,  0.088314   ,  4.98362    ,  2.80684    ,  0.0430478  ])
70663   , -1321.78    , array([ 0.957829   ,  0.0886057  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70664   , -1321.78    , array([ 0.957829   ,  0.0885829  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70665   , -1321.78    , array([ 0.957829   ,  0.0885906  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70666   , -1321.78    , array([ 0.957829   ,  0.0885751  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70667   , -1321.78    , array([ 0.957829   ,  0.0885829  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70668   , -1344.79    , array([ 0.957829   ,  0.0885829  ,  5.98362    ,  2.80684    ,  0.0430478  ])
70669   , -1395.28    , array([ 0.957829   ,  0.0885829  ,  3.36559    ,  2.80684    ,  0.0430478  ])
70670   , -1321.78    , array([ 0.957829   ,  0.0885829  ,  4.98362    ,  2.80684    ,  0.0430478  ])
70671   , -1332.46    , array([ 0.957829   ,  0.0885829  ,  4.36559    ,  2.80684    ,  0.0430478  ])
70672   , -1324.95    , array([ 0.957829   ,  0.0885829  ,  5.36559    ,  2.80684    ,  0.0430478  ])
70673   , -1321.76    , array([ 0.957829   ,  0.0885829  ,  5.01242    ,  2.80684    ,  0.0430478  ])
70674   , -1321.76    , array([ 0.957829   ,  0.0885829  ,  5.00753    ,  2.80684    ,  0.0430478  ])
70675   , -1321.76    , array([ 0.957829   ,  0.0885829  ,  5.00729    ,  2.80684    ,  0.0430478  ])
70676   , -1321.76    , array([ 0.957829   ,  0.0885829  ,  5.00706    ,  2.80684    ,  0.0430478  ])
70677   , -1321.76    , array([ 0.957829   ,  0.0885829  ,  5.00729    ,  2.80684    ,  0.0430478  ])
70678   , -1357.24    , array([ 0.999888   ,  0.0872991  ,  5.01698    ,  2.29004    ,  0.0386393  ])
70679   , -1349.37    , array([ 0.889777   ,  0.09066    ,  4.99162    ,  3.64304    ,  0.0501808  ])
70680   , -1321.76    , array([ 0.957829   ,  0.0885829  ,  5.00729    ,  2.80684    ,  0.0430478  ])
70681   , -1324.5     , array([ 0.931836   ,  0.0893763  ,  5.00131    ,  3.12624    ,  0.0457723  ])
70682   , -1327.92    , array([ 0.973894   ,  0.0880925  ,  5.01099    ,  2.60944    ,  0.0413639  ])
70683   , -1321.19    , array([ 0.94937    ,  0.0888411  ,  5.00534    ,  2.91079    ,  0.0439345  ])
70684   , -1321.17    , array([ 0.950162   ,  0.0888169  ,  5.00553    ,  2.90105    ,  0.0438514  ])
70685   , -1321.17    , array([ 0.950519   ,  0.088806   ,  5.00561    ,  2.89666    ,  0.043814   ])
70686   , -1321.17    , array([ 0.950592   ,  0.0888038  ,  5.00563    ,  2.89576    ,  0.0438063  ])
70687   , -1321.17    , array([ 0.950446   ,  0.0888082  ,  5.00559    ,  2.89756    ,  0.0438217  ])
70688   , -1321.17    , array([ 0.950519   ,  0.088806   ,  5.00561    ,  2.89666    ,  0.043814   ])
70689   , -1320.84    , array([ 0.960373   ,  0.0894914  ,  4.94568    ,  2.68357    ,  0.0437437  ])
70690   , -1324.2     , array([ 0.976317   ,  0.0906005  ,  4.84871    ,  2.33877    ,  0.0436299  ])
70691   , -1320.84    , array([ 0.960373   ,  0.0894914  ,  4.94568    ,  2.68357    ,  0.0437437  ])
70692   , -1321.53    , array([ 0.966463   ,  0.0899151  ,  4.90864    ,  2.55187    ,  0.0437002  ])
70693   , -1320.76    , array([ 0.956609   ,  0.0892296  ,  4.96857    ,  2.76496    ,  0.0437705  ])
70694   , -1320.75    , array([ 0.957369   ,  0.0892825  ,  4.96395    ,  2.74854    ,  0.0437651  ])
70695   , -1320.75    , array([ 0.9573     ,  0.0892777  ,  4.96437    ,  2.75002    ,  0.0437656  ])
70696   , -1320.75    , array([ 0.957437   ,  0.0892872  ,  4.96354    ,  2.74706    ,  0.0437646  ])
70697   , -1320       , array([ 0.963465   ,  0.091511   ,  4.92915    ,  2.47118    ,  0.0444909  ])
70698   , -1320.75    , array([ 0.957369   ,  0.0892825  ,  4.96395    ,  2.74854    ,  0.0437651  ])
