27827   , -79089.4    , array([ 1.21979    ,  3.28306    ,  1.19838e-16,  3.14162e-10,  7.01233e-12])
28504   , -21917.9    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.0143791  ])
28506   , -8690.72    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00781333 ])
28507   , -8937.99    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00183606 ])
28508   , -2975.92    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.0048489  ])
28509   , -2700.89    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00313203 ])
28510   , -2210.85    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00389884 ])
28511   , -2202.76    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380804 ])
28512   , -2202.74    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.003804   ])
28513   , -2202.74    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28514   , -2202.74    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380297 ])
28516   , -2202.74    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28517   , -2245.33    , array([ 1.42901    ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28519   , -2202.74    , array([ 0.429005   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28521   , -2221.29    , array([ 0.810971   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28522   , -2210.32    , array([ 0.619988   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28523   , -2321.18    , array([ 0.192938   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28524   , -2209.22    , array([ 0.338836   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28525   , -2203.31    , array([ 0.474515   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28526   , -2202.75    , array([ 0.44167    ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28527   , -2202.73    , array([ 0.434747   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28528   , -2202.73    , array([ 0.434838   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28529   , -2202.73    , array([ 0.434689   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28530   , -2202.73    , array([ 0.434747   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28531   , -69448      , array([ 0.434747   ,  1.01023    ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28533   , -2202.73    , array([ 0.434747   ,  0.0102251  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28535   , -64152.3    , array([ 0.434747   ,  0.392191   ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28536   , -56884.5    , array([ 0.434747   ,  0.200707   ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28539   , -40831.2    , array([ 0.434747   ,  0.0829829  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28541   , -21897.4    , array([ 0.434747   ,  0.0380161  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28543   , -8830.34    , array([ 0.434747   ,  0.0208403  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28545   , -3704.05    , array([ 0.434747   ,  0.0142797  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28547   , -2449.57    , array([ 0.434747   ,  0.0117738  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28548   , -2213.17    , array([ 0.434747   ,  0.0100525  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28549   , -2200.78    , array([ 0.434747   ,  0.0103757  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28550   , -2200.65    , array([ 0.434747   ,  0.0103442  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28551   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28552   , -2200.65    , array([ 0.434747   ,  0.0103469  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28553   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28554   , -2207.98    , array([ 0.434747   ,  0.0103457  ,  1          ,  9.99992    ,  0.00380345 ])
28556   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.62161e-09,  9.99992    ,  0.00380345 ])
28558   , -2203.38    , array([ 0.434747   ,  0.0103457  ,  0.381966   ,  9.99992    ,  0.00380345 ])
28559   , -2202       , array([ 0.434747   ,  0.0103457  ,  0.190983   ,  9.99992    ,  0.00380345 ])
28562   , -2201.17    , array([ 0.434747   ,  0.0103457  ,  0.072949   ,  9.99992    ,  0.00380345 ])
28564   , -2200.85    , array([ 0.434747   ,  0.0103457  ,  0.027864   ,  9.99992    ,  0.00380345 ])
28566   , -2200.73    , array([ 0.434747   ,  0.0103457  ,  0.0106431  ,  9.99992    ,  0.00380345 ])
28568   , -2200.68    , array([ 0.434747   ,  0.0103457  ,  0.00406531 ,  9.99992    ,  0.00380345 ])
28570   , -2200.66    , array([ 0.434747   ,  0.0103457  ,  0.00155281 ,  9.99992    ,  0.00380345 ])
28572   , -2200.66    , array([ 0.434747   ,  0.0103457  ,  0.000593122,  9.99992    ,  0.00380345 ])
28574   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  0.000226553,  9.99992    ,  0.00380345 ])
28576   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  8.65367e-05,  9.99992    ,  0.00380345 ])
28578   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  3.30551e-05,  9.99992    ,  0.00380345 ])
28580   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.26269e-05,  9.99992    ,  0.00380345 ])
28582   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  4.82406e-06,  9.99992    ,  0.00380345 ])
28584   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.84363e-06,  9.99992    ,  0.00380345 ])
28586   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  7.05205e-07,  9.99992    ,  0.00380345 ])
28588   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  2.70367e-07,  9.99992    ,  0.00380345 ])
28590   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.04273e-07,  9.99992    ,  0.00380345 ])
28592   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  4.0831e-08 ,  9.99992    ,  0.00380345 ])
28594   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.65983e-08,  9.99992    ,  0.00380345 ])
28596   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  7.34218e-09,  9.99992    ,  0.00380345 ])
28598   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  3.80667e-09,  9.99992    ,  0.00380345 ])
28599   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  5.89961e-10,  9.99992    ,  0.00380345 ])
28601   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.84015e-10,  9.99992    ,  0.00380345 ])
28602   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  3.46422e-10,  9.99992    ,  0.00380345 ])
28603   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.95907e-10,  9.99992    ,  0.00380345 ])
28604   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  1.02883e-10,  9.99992    ,  0.00380345 ])
28605   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  4.53916e-11,  9.99992    ,  0.00380345 ])
28606   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99992    ,  0.00380345 ])
28608   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99992    ,  0.00380345 ])
28610   , -2212.36    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  8.38189    ,  0.00380345 ])
28611   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99992    ,  0.00380345 ])
28612   , -2204.7     , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.38189    ,  0.00380345 ])
28614   , -2202.61    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.6909     ,  0.00380345 ])
28616   , -2201.39    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.88189    ,  0.00380345 ])
28618   , -2200.93    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.95484    ,  0.00380345 ])
28620   , -2200.76    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.9827     ,  0.00380345 ])
28622   , -2200.69    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99334    ,  0.00380345 ])
28624   , -2200.67    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99741    ,  0.00380345 ])
28626   , -2200.66    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99896    ,  0.00380345 ])
28628   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99955    ,  0.00380345 ])
28630   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99978    ,  0.00380345 ])
28631   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99999    ,  0.00380345 ])
28633   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99996    ,  0.00380345 ])
28635   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99998    ,  0.00380345 ])
28636   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  9.99999    ,  0.00380345 ])
28637   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00380345 ])
28638   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00380345 ])
28640   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00380345 ])
28641   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00380345 ])
28642   , -43229.7    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  1.0038     ])
28644   , -2200.65    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00380345 ])
28646   , -44869.9    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.385769   ])
28647   , -44756.4    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.194441   ])
28650   , -43076.9    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.0766207  ])
28652   , -38262.2    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.0316172  ])
28654   , -21586.6    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.0144273  ])
28656   , -8552.27    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00786142 ])
28657   , -8695.3     , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00188408 ])
28658   , -2939.37    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.0048872  ])
28659   , -2654.9     , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00319811 ])
28660   , -2205.74    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00394333 ])
28661   , -2198.53    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385617 ])
28662   , -2198.52    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385269 ])
28663   , -2198.52    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28664   , -2198.52    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385167 ])
28666   , -2198.52    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28667   , -2240.77    , array([ 1.43475    ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28669   , -2198.52    , array([ 0.434747   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28671   , -2216.82    , array([ 0.816713   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28672   , -2205.97    , array([ 0.62573    ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28673   , -2310.25    , array([ 0.198679   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28674   , -2204.76    , array([ 0.344577   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28675   , -2199.07    , array([ 0.479534   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28676   , -2198.52    , array([ 0.447015   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28677   , -2198.51    , array([ 0.44023    ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28678   , -2198.51    , array([ 0.440328   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28679   , -2198.51    , array([ 0.440175   ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28680   , -2198.51    , array([ 0.44023    ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28681   , -69406.4    , array([ 0.44023    ,  1.01035    ,  9.85972e-12,  10         ,  0.00385216 ])
28683   , -2198.51    , array([ 0.44023    ,  0.0103457  ,  9.85972e-12,  10         ,  0.00385216 ])
28685   , -64055.1    , array([ 0.44023    ,  0.392312   ,  9.85972e-12,  10         ,  0.00385216 ])
28686   , -56724.6    , array([ 0.44023    ,  0.200829   ,  9.85972e-12,  10         ,  0.00385216 ])
28689   , -40590.9    , array([ 0.44023    ,  0.0831037  ,  9.85972e-12,  10         ,  0.00385216 ])
28691   , -21677      , array([ 0.44023    ,  0.0381368  ,  9.85972e-12,  10         ,  0.00385216 ])
28693   , -8717.82    , array([ 0.44023    ,  0.0209609  ,  9.85972e-12,  10         ,  0.00385216 ])
28695   , -3668.21    , array([ 0.44023    ,  0.0144003  ,  9.85972e-12,  10         ,  0.00385216 ])
28697   , -2438.97    , array([ 0.44023    ,  0.0118944  ,  9.85972e-12,  10         ,  0.00385216 ])
28698   , -2208.15    , array([ 0.44023    ,  0.0101812  ,  9.85972e-12,  10         ,  0.00385216 ])
28699   , -2196.51    , array([ 0.44023    ,  0.0104982  ,  9.85972e-12,  10         ,  0.00385216 ])
28700   , -2196.39    , array([ 0.44023    ,  0.0104673  ,  9.85972e-12,  10         ,  0.00385216 ])
28701   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28702   , -2196.39    , array([ 0.44023    ,  0.01047    ,  9.85972e-12,  10         ,  0.00385216 ])
28703   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28704   , -2203.77    , array([ 0.44023    ,  0.0104688  ,  1          ,  10         ,  0.00385216 ])
28706   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28708   , -2199.14    , array([ 0.44023    ,  0.0104688  ,  0.381966   ,  10         ,  0.00385216 ])
28709   , -2197.75    , array([ 0.44023    ,  0.0104688  ,  0.190983   ,  10         ,  0.00385216 ])
28712   , -2196.91    , array([ 0.44023    ,  0.0104688  ,  0.072949   ,  10         ,  0.00385216 ])
28714   , -2196.59    , array([ 0.44023    ,  0.0104688  ,  0.027864   ,  10         ,  0.00385216 ])
28716   , -2196.47    , array([ 0.44023    ,  0.0104688  ,  0.0106431  ,  10         ,  0.00385216 ])
28718   , -2196.42    , array([ 0.44023    ,  0.0104688  ,  0.00406531 ,  10         ,  0.00385216 ])
28720   , -2196.4     , array([ 0.44023    ,  0.0104688  ,  0.00155281 ,  10         ,  0.00385216 ])
28722   , -2196.4     , array([ 0.44023    ,  0.0104688  ,  0.00059312 ,  10         ,  0.00385216 ])
28724   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  0.000226552,  10         ,  0.00385216 ])
28726   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  8.65351e-05,  10         ,  0.00385216 ])
28728   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  3.30535e-05,  10         ,  0.00385216 ])
28730   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  1.26253e-05,  10         ,  0.00385216 ])
28732   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  4.82245e-06,  10         ,  0.00385216 ])
28734   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  1.84202e-06,  10         ,  0.00385216 ])
28736   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  7.03594e-07,  10         ,  0.00385216 ])
28738   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  2.68755e-07,  10         ,  0.00385216 ])
28740   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  1.02661e-07,  10         ,  0.00385216 ])
28742   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  3.92192e-08,  10         ,  0.00385216 ])
28744   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  1.49865e-08,  10         ,  0.00385216 ])
28746   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  5.73043e-09,  10         ,  0.00385216 ])
28748   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  2.19492e-09,  10         ,  0.00385216 ])
28750   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  8.4448e-10 ,  10         ,  0.00385216 ])
28752   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  3.28656e-10,  10         ,  0.00385216 ])
28754   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  1.31629e-10,  10         ,  0.00385216 ])
28756   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  5.63715e-11,  10         ,  0.00385216 ])
28758   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  2.76256e-11,  10         ,  0.00385216 ])
28760   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28762   , -2208.19    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  8.38196    ,  0.00385216 ])
28763   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28764   , -2200.47    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.38196    ,  0.00385216 ])
28766   , -2198.36    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.69098    ,  0.00385216 ])
28768   , -2197.13    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.88196    ,  0.00385216 ])
28770   , -2196.67    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.95491    ,  0.00385216 ])
28772   , -2196.5     , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.98278    ,  0.00385216 ])
28774   , -2196.43    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.99342    ,  0.00385216 ])
28776   , -2196.41    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.99749    ,  0.00385216 ])
28778   , -2196.4     , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.99904    ,  0.00385216 ])
28780   , -2196.4     , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.99963    ,  0.00385216 ])
28782   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.99986    ,  0.00385216 ])
28784   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.99995    ,  0.00385216 ])
28786   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.99998    ,  0.00385216 ])
28788   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  9.99999    ,  0.00385216 ])
28790   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28792   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28793   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28794   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28795   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28796   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28797   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28798   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28799   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28801   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28802   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28803   , -42843.5    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  1.00385    ])
28805   , -2196.39    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00385216 ])
28807   , -44434.7    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.385818   ])
28808   , -44306.7    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.194494   ])
28811   , -42659      , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.0766707  ])
28813   , -37816.6    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.0316664  ])
28815   , -21255.9    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.0144762  ])
28817   , -8414.04    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.0079102  ])
28818   , -8463.32    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00193278 ])
28819   , -2903.78    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00492662 ])
28820   , -2611.48    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00326544 ])
28821   , -2200.64    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00398903 ])
28822   , -2194.23    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.0039054  ])
28823   , -2194.22    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390247 ])
28824   , -2194.22    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28825   , -2194.22    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390145 ])
28827   , -2194.22    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28828   , -2236.13    , array([ 1.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28830   , -2194.22    , array([ 0.44023    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28832   , -2212.26    , array([ 0.822196   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28833   , -2201.54    , array([ 0.631213   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28834   , -2300.36    , array([ 0.204162   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28835   , -2200.28    , array([ 0.35006    ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28836   , -2194.75    , array([ 0.484701   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28837   , -2194.23    , array([ 0.452446   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28838   , -2194.21    , array([ 0.445862   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28839   , -2194.21    , array([ 0.445933   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28840   , -2194.21    , array([ 0.445806   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28841   , -2194.21    , array([ 0.445862   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28842   , -69364.2    , array([ 0.445862   ,  1.01047    ,  9.85972e-12,  10         ,  0.00390194 ])
28844   , -2194.21    , array([ 0.445862   ,  0.0104688  ,  9.85972e-12,  10         ,  0.00390194 ])
28846   , -63956.3    , array([ 0.445862   ,  0.392435   ,  9.85972e-12,  10         ,  0.00390194 ])
28847   , -56562.4    , array([ 0.445862   ,  0.200953   ,  9.85972e-12,  10         ,  0.00390194 ])
28850   , -40348.1    , array([ 0.445862   ,  0.0832271  ,  9.85972e-12,  10         ,  0.00390194 ])
28852   , -21455.7    , array([ 0.445862   ,  0.03826    ,  9.85972e-12,  10         ,  0.00390194 ])
28854   , -8605.74    , array([ 0.445862   ,  0.0210841  ,  9.85972e-12,  10         ,  0.00390194 ])
28856   , -3632.67    , array([ 0.445862   ,  0.0145235  ,  9.85972e-12,  10         ,  0.00390194 ])
28858   , -2428.42    , array([ 0.445862   ,  0.0120175  ,  9.85972e-12,  10         ,  0.00390194 ])
28859   , -2203.1     , array([ 0.445862   ,  0.0103122  ,  9.85972e-12,  10         ,  0.00390194 ])
28860   , -2192.18    , array([ 0.445862   ,  0.0106232  ,  9.85972e-12,  10         ,  0.00390194 ])
28861   , -2192.06    , array([ 0.445862   ,  0.010593   ,  9.85972e-12,  10         ,  0.00390194 ])
28862   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  9.85972e-12,  10         ,  0.00390194 ])
28863   , -2192.06    , array([ 0.445862   ,  0.0105957  ,  9.85972e-12,  10         ,  0.00390194 ])
28864   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  9.85972e-12,  10         ,  0.00390194 ])
28865   , -2199.49    , array([ 0.445862   ,  0.0105944  ,  1          ,  10         ,  0.00390194 ])
28867   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  9.85972e-12,  10         ,  0.00390194 ])
28869   , -2194.82    , array([ 0.445862   ,  0.0105944  ,  0.381966   ,  10         ,  0.00390194 ])
28870   , -2193.43    , array([ 0.445862   ,  0.0105944  ,  0.190983   ,  10         ,  0.00390194 ])
28873   , -2192.58    , array([ 0.445862   ,  0.0105944  ,  0.072949   ,  10         ,  0.00390194 ])
28875   , -2192.26    , array([ 0.445862   ,  0.0105944  ,  0.027864   ,  10         ,  0.00390194 ])
28877   , -2192.14    , array([ 0.445862   ,  0.0105944  ,  0.0106431  ,  10         ,  0.00390194 ])
28879   , -2192.09    , array([ 0.445862   ,  0.0105944  ,  0.00406531 ,  10         ,  0.00390194 ])
28881   , -2192.07    , array([ 0.445862   ,  0.0105944  ,  0.00155281 ,  10         ,  0.00390194 ])
28883   , -2192.07    , array([ 0.445862   ,  0.0105944  ,  0.00059312 ,  10         ,  0.00390194 ])
28885   , -2192.07    , array([ 0.445862   ,  0.0105944  ,  0.000226552,  10         ,  0.00390194 ])
28887   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  8.65351e-05,  10         ,  0.00390194 ])
28889   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  3.30535e-05,  10         ,  0.00390194 ])
28891   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  1.26253e-05,  10         ,  0.00390194 ])
28893   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  4.82245e-06,  10         ,  0.00390194 ])
28895   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  1.84202e-06,  10         ,  0.00390194 ])
28897   , -2192.06    , array([ 0.445862   ,  0.0105944  ,  7.03594e-07,  10         ,  0.00390194 ])
