95265   , -71887      , array([ 0.0994417  ,  0.460833   ,  2.44362e-26,  0.000289025,  0.000759748])
95331   , -45725.4    , array([ 0.0437906  ,  0.0449133  ,  2.44362e-26,  0.000289022,  0.0238628  ])
95332   , -45725.3    , array([ 0.0437906  ,  0.0448684  ,  2.44606e-26,  0.000289022,  0.0238628  ])
95333   , -45725.3    , array([ 0.0437906  ,  0.0448684  ,  2.44362e-26,  0.000289312,  0.0238628  ])
95334   , -45766.3    , array([ 0.0437906  ,  0.0448684  ,  2.44362e-26,  0.000289022,  0.0238867  ])
95335   , -38823.2    , array([ 0.0396098  ,  0.0811422  ,  2.44362e-26,  0.000289023,  0.0133456  ])
95336   , -38823.2    , array([ 0.0396098  ,  0.0811422  ,  2.44362e-26,  0.000289023,  0.0133456  ])
95337   , -38784.5    , array([ 0.0396494  ,  0.0811422  ,  2.44362e-26,  0.000289023,  0.0133456  ])
95338   , -38838.6    , array([ 0.0396098  ,  0.0812234  ,  2.44362e-26,  0.000289023,  0.0133456  ])
95339   , -38823.2    , array([ 0.0396098  ,  0.0811422  ,  2.44606e-26,  0.000289023,  0.0133456  ])
95340   , -38823.2    , array([ 0.0396098  ,  0.0811422  ,  2.44362e-26,  0.000289312,  0.0133456  ])
95341   , -38843      , array([ 0.0396098  ,  0.0811422  ,  2.44362e-26,  0.000289023,  0.0133589  ])
95349   , -38822.6    , array([ 0.0396037  ,  0.0811186  ,  2.44362e-26,  0.000289023,  0.0133442  ])
95350   , -38822.6    , array([ 0.0396037  ,  0.0811186  ,  2.44362e-26,  0.000289023,  0.0133442  ])
95351   , -38783.9    , array([ 0.0396433  ,  0.0811186  ,  2.44362e-26,  0.000289023,  0.0133442  ])
95352   , -38838      , array([ 0.0396037  ,  0.0811998  ,  2.44362e-26,  0.000289023,  0.0133442  ])
95353   , -38822.6    , array([ 0.0396037  ,  0.0811186  ,  2.44606e-26,  0.000289023,  0.0133442  ])
95354   , -38822.6    , array([ 0.0396037  ,  0.0811186  ,  2.44362e-26,  0.000289312,  0.0133442  ])
95355   , -38842.4    , array([ 0.0396037  ,  0.0811186  ,  2.44362e-26,  0.000289023,  0.0133575  ])
95356   , -39289.4    , array([ 0.0185811  ,  0.0194866  ,  2.44362e-26,  0.000289146,  0.00792344 ])
95357   , -39289.4    , array([ 0.0185811  ,  0.0194866  ,  2.44362e-26,  0.000289146,  0.00792344 ])
95358   , -39247.3    , array([ 0.0185997  ,  0.0194866  ,  2.44362e-26,  0.000289146,  0.00792344 ])
95359   , -39294.7    , array([ 0.0185811  ,  0.0195061  ,  2.44362e-26,  0.000289146,  0.00792344 ])
95360   , -39289.4    , array([ 0.0185811  ,  0.0194866  ,  2.44606e-26,  0.000289146,  0.00792344 ])
95361   , -39289.4    , array([ 0.0185811  ,  0.0194866  ,  2.44362e-26,  0.000289436,  0.00792344 ])
95362   , -39324      , array([ 0.0185811  ,  0.0194866  ,  2.44362e-26,  0.000289146,  0.00793136 ])
95363   , -37928.3    , array([ 0.0277414  ,  0.041472   ,  2.44362e-26,  0.000289081,  0.0104424  ])
95364   , -37928.3    , array([ 0.0277414  ,  0.041472   ,  2.44362e-26,  0.000289081,  0.0104424  ])
95365   , -37887.2    , array([ 0.0277691  ,  0.041472   ,  2.44362e-26,  0.000289081,  0.0104424  ])
95366   , -37940.9    , array([ 0.0277414  ,  0.0415135  ,  2.44362e-26,  0.000289081,  0.0104424  ])
95367   , -37928.3    , array([ 0.0277414  ,  0.041472   ,  2.44606e-26,  0.000289081,  0.0104424  ])
95368   , -37928.3    , array([ 0.0277414  ,  0.041472   ,  2.44362e-26,  0.00028937 ,  0.0104424  ])
95369   , -37954      , array([ 0.0277414  ,  0.041472   ,  2.44362e-26,  0.000289081,  0.0104529  ])
95377   , -37928.3    , array([ 0.0277411  ,  0.0414714  ,  2.44362e-26,  0.000289081,  0.0104423  ])
95378   , -37928.3    , array([ 0.0277411  ,  0.0414714  ,  2.44362e-26,  0.000289081,  0.0104423  ])
95379   , -37887.2    , array([ 0.0277688  ,  0.0414714  ,  2.44362e-26,  0.000289081,  0.0104423  ])
95380   , -37940.9    , array([ 0.0277411  ,  0.0415129  ,  2.44362e-26,  0.000289081,  0.0104423  ])
95381   , -37928.3    , array([ 0.0277411  ,  0.0414714  ,  2.44606e-26,  0.000289081,  0.0104423  ])
95382   , -37928.3    , array([ 0.0277411  ,  0.0414714  ,  2.44362e-26,  0.00028937 ,  0.0104423  ])
95383   , -37954      , array([ 0.0277411  ,  0.0414714  ,  2.44362e-26,  0.000289081,  0.0104527  ])
95384   , -37928.2    , array([ 0.0277407  ,  0.0414708  ,  2.44362e-26,  0.000289081,  0.0104422  ])
95385   , -37928.2    , array([ 0.0277407  ,  0.0414708  ,  2.44362e-26,  0.000289081,  0.0104422  ])
95386   , -37887.2    , array([ 0.0277685  ,  0.0414708  ,  2.44362e-26,  0.000289081,  0.0104422  ])
95387   , -37940.9    , array([ 0.0277407  ,  0.0415123  ,  2.44362e-26,  0.000289081,  0.0104422  ])
95388   , -37928.2    , array([ 0.0277407  ,  0.0414708  ,  2.44606e-26,  0.000289081,  0.0104422  ])
95389   , -37928.2    , array([ 0.0277407  ,  0.0414708  ,  2.44362e-26,  0.00028937 ,  0.0104422  ])
95390   , -37954      , array([ 0.0277407  ,  0.0414708  ,  2.44362e-26,  0.000289081,  0.0104526  ])
95391   , -36135.9    , array([ 0.00394555 ,  0.00357182 ,  2.44362e-26,  0.000289205,  0.00149498 ])
95392   , -36135.9    , array([ 0.00394555 ,  0.00357182 ,  2.44362e-26,  0.000289205,  0.00149498 ])
95393   , -36097.1    , array([ 0.0039495  ,  0.00357182 ,  2.44362e-26,  0.000289205,  0.00149498 ])
95394   , -36139.9    , array([ 0.00394555 ,  0.00357539 ,  2.44362e-26,  0.000289205,  0.00149498 ])
95395   , -36135.9    , array([ 0.00394555 ,  0.00357182 ,  2.44606e-26,  0.000289205,  0.00149498 ])
95396   , -36135.9    , array([ 0.00394555 ,  0.00357182 ,  2.44362e-26,  0.000289495,  0.00149498 ])
95397   , -36170.4    , array([ 0.00394555 ,  0.00357182 ,  2.44362e-26,  0.000289205,  0.00149648 ])
95398   , -36135.9    , array([ 0.00394554 ,  0.0035718  ,  2.44362e-26,  0.000289205,  0.00149498 ])
95399   , -36135.9    , array([ 0.00394554 ,  0.0035718  ,  2.44362e-26,  0.000289205,  0.00149498 ])
95400   , -36097.1    , array([ 0.00394949 ,  0.0035718  ,  2.44362e-26,  0.000289205,  0.00149498 ])
95401   , -36139.9    , array([ 0.00394554 ,  0.00357538 ,  2.44362e-26,  0.000289205,  0.00149498 ])
95402   , -36135.9    , array([ 0.00394554 ,  0.0035718  ,  2.44606e-26,  0.000289205,  0.00149498 ])
95403   , -36135.9    , array([ 0.00394554 ,  0.0035718  ,  2.44362e-26,  0.000289495,  0.00149498 ])
95404   , -36170.4    , array([ 0.00394554 ,  0.0035718  ,  2.44362e-26,  0.000289205,  0.00149647 ])
95405   , -36055.5    , array([ 0.00255585 ,  0.00206927 ,  2.44362e-26,  0.000289233,  0.000969838])
95406   , -36055.5    , array([ 0.00255585 ,  0.00206927 ,  2.44362e-26,  0.000289233,  0.000969838])
95407   , -36017.7    , array([ 0.00255841 ,  0.00206927 ,  2.44362e-26,  0.000289233,  0.000969838])
95408   , -36056.6    , array([ 0.00255585 ,  0.00207134 ,  2.44362e-26,  0.000289233,  0.000969838])
95409   , -36055.5    , array([ 0.00255585 ,  0.00206927 ,  2.44606e-26,  0.000289233,  0.000969838])
95410   , -36055.5    , array([ 0.00255585 ,  0.00206927 ,  2.44362e-26,  0.000289522,  0.000969838])
95411   , -36092.1    , array([ 0.00255585 ,  0.00206927 ,  2.44362e-26,  0.000289233,  0.000970808])
95419   , -36055.5    , array([ 0.0025558  ,  0.00206922 ,  2.44362e-26,  0.000289233,  0.000969818])
95420   , -36055.5    , array([ 0.0025558  ,  0.00206922 ,  2.44362e-26,  0.000289233,  0.000969818])
95421   , -36017.7    , array([ 0.00255836 ,  0.00206922 ,  2.44362e-26,  0.000289233,  0.000969818])
95422   , -36056.5    , array([ 0.0025558  ,  0.00207129 ,  2.44362e-26,  0.000289233,  0.000969818])
95423   , -36055.5    , array([ 0.0025558  ,  0.00206922 ,  2.44606e-26,  0.000289233,  0.000969818])
95424   , -36055.5    , array([ 0.0025558  ,  0.00206922 ,  2.44362e-26,  0.000289522,  0.000969818])
95425   , -36092      , array([ 0.0025558  ,  0.00206922 ,  2.44362e-26,  0.000289233,  0.000970788])
95433   , -36055.5    , array([ 0.00255579 ,  0.00206922 ,  2.44362e-26,  0.000289233,  0.000969815])
95434   , -36055.5    , array([ 0.00255579 ,  0.00206922 ,  2.44362e-26,  0.000289233,  0.000969815])
95435   , -36017.7    , array([ 0.00255835 ,  0.00206922 ,  2.44362e-26,  0.000289233,  0.000969815])
95436   , -36056.5    , array([ 0.00255579 ,  0.00207129 ,  2.44362e-26,  0.000289233,  0.000969815])
95437   , -36055.5    , array([ 0.00255579 ,  0.00206922 ,  2.44606e-26,  0.000289233,  0.000969815])
95438   , -36055.5    , array([ 0.00255579 ,  0.00206922 ,  2.44362e-26,  0.000289522,  0.000969815])
95439   , -36092      , array([ 0.00255579 ,  0.00206922 ,  2.44362e-26,  0.000289233,  0.000970786])
95447   , -36055.5    , array([ 0.00255579 ,  0.00206921 ,  2.44362e-26,  0.000289233,  0.000969814])
95448   , -36055.5    , array([ 0.00255579 ,  0.00206921 ,  2.44362e-26,  0.000289233,  0.000969814])
95449   , -36017.7    , array([ 0.00255835 ,  0.00206921 ,  2.44362e-26,  0.000289233,  0.000969814])
95450   , -36056.5    , array([ 0.00255579 ,  0.00207128 ,  2.44362e-26,  0.000289233,  0.000969814])
95451   , -36055.5    , array([ 0.00255579 ,  0.00206921 ,  2.44606e-26,  0.000289233,  0.000969814])
95452   , -36055.5    , array([ 0.00255579 ,  0.00206921 ,  2.44362e-26,  0.000289522,  0.000969814])
95453   , -36092      , array([ 0.00255579 ,  0.00206921 ,  2.44362e-26,  0.000289233,  0.000970785])
95454   , -35643.1    , array([ 0.00158483 ,  0.00114288 ,  2.44362e-26,  0.000288317,  0.000592202])
95455   , -35643.1    , array([ 0.00158483 ,  0.00114288 ,  2.44362e-26,  0.000288317,  0.000592202])
95456   , -35606.9    , array([ 0.00158641 ,  0.00114288 ,  2.44362e-26,  0.000288317,  0.000592202])
95457   , -35641      , array([ 0.00158483 ,  0.00114402 ,  2.44362e-26,  0.000288317,  0.000592202])
95458   , -35643.1    , array([ 0.00158483 ,  0.00114288 ,  2.44606e-26,  0.000288317,  0.000592202])
95459   , -35643.1    , array([ 0.00158483 ,  0.00114288 ,  2.44362e-26,  0.000288605,  0.000592202])
95460   , -35681.3    , array([ 0.00158483 ,  0.00114288 ,  2.44362e-26,  0.000288317,  0.000592794])
95461   , -34817.6    , array([ 0.00159684 ,  0.00113644 ,  2.44362e-26,  0.000287915,  0.000583406])
95462   , -34817.6    , array([ 0.00159684 ,  0.00113644 ,  2.44362e-26,  0.000287915,  0.000583406])
95463   , -34782      , array([ 0.00159844 ,  0.00113644 ,  2.44362e-26,  0.000287915,  0.000583406])
95464   , -34815.6    , array([ 0.00159684 ,  0.00113758 ,  2.44362e-26,  0.000287915,  0.000583406])
95465   , -34817.6    , array([ 0.00159684 ,  0.00113644 ,  2.44606e-26,  0.000287915,  0.000583406])
95466   , -34817.6    , array([ 0.00159684 ,  0.00113644 ,  2.44362e-26,  0.000288203,  0.000583406])
95467   , -34855.1    , array([ 0.00159684 ,  0.00113644 ,  2.44362e-26,  0.000287915,  0.00058399 ])
95468   , -31660.8    , array([ 0.00164581 ,  0.00111103 ,  2.44362e-26,  0.000286311,  0.000549512])
95469   , -31660.8    , array([ 0.00164581 ,  0.00111103 ,  2.44362e-26,  0.000286311,  0.000549512])
95470   , -31627.7    , array([ 0.00164746 ,  0.00111103 ,  2.44362e-26,  0.000286311,  0.000549512])
95471   , -31658.9    , array([ 0.00164581 ,  0.00111214 ,  2.44362e-26,  0.000286311,  0.000549512])
95472   , -31660.8    , array([ 0.00164581 ,  0.00111103 ,  2.44606e-26,  0.000286311,  0.000549512])
95473   , -31660.8    , array([ 0.00164581 ,  0.00111103 ,  2.44362e-26,  0.000286598,  0.000549512])
95474   , -31695.6    , array([ 0.00164581 ,  0.00111103 ,  2.44362e-26,  0.000286311,  0.000550061])
95475   , -21215      , array([ 0.00185717 ,  0.00101496 ,  2.44362e-26,  0.000279986,  0.000432514])
95476   , -21215      , array([ 0.00185717 ,  0.00101496 ,  2.44362e-26,  0.000279986,  0.000432514])
95477   , -21190.9    , array([ 0.00185903 ,  0.00101496 ,  2.44362e-26,  0.000279986,  0.000432514])
95478   , -21214.1    , array([ 0.00185717 ,  0.00101597 ,  2.44362e-26,  0.000279986,  0.000432514])
95479   , -21215      , array([ 0.00185717 ,  0.00101496 ,  2.44606e-26,  0.000279986,  0.000432514])
95480   , -21215      , array([ 0.00185717 ,  0.00101496 ,  2.44362e-26,  0.000280266,  0.000432514])
95481   , -21239.9    , array([ 0.00185717 ,  0.00101496 ,  2.44362e-26,  0.000279986,  0.000432947])
95489   , -21214.1    , array([ 0.00185717 ,  0.00101493 ,  2.44362e-26,  0.000279985,  0.000432498])
95490   , -21214.1    , array([ 0.00185717 ,  0.00101493 ,  2.44362e-26,  0.000279985,  0.000432498])
95491   , -21190      , array([ 0.00185903 ,  0.00101493 ,  2.44362e-26,  0.000279985,  0.000432498])
95492   , -21213.3    , array([ 0.00185717 ,  0.00101595 ,  2.44362e-26,  0.000279985,  0.000432498])
95493   , -21214.1    , array([ 0.00185717 ,  0.00101493 ,  2.44606e-26,  0.000279985,  0.000432498])
95494   , -21214.1    , array([ 0.00185717 ,  0.00101493 ,  2.44362e-26,  0.000280265,  0.000432498])
95495   , -21239.1    , array([ 0.00185717 ,  0.00101493 ,  2.44362e-26,  0.000279985,  0.000432931])
95503   , -21213.8    , array([ 0.00185717 ,  0.00101492 ,  2.44362e-26,  0.000279985,  0.000432491])
95504   , -21213.8    , array([ 0.00185717 ,  0.00101492 ,  2.44362e-26,  0.000279985,  0.000432491])
95505   , -21189.7    , array([ 0.00185903 ,  0.00101492 ,  2.44362e-26,  0.000279985,  0.000432491])
95506   , -21212.9    , array([ 0.00185717 ,  0.00101594 ,  2.44362e-26,  0.000279985,  0.000432491])
95507   , -21213.8    , array([ 0.00185717 ,  0.00101492 ,  2.44606e-26,  0.000279985,  0.000432491])
95508   , -21213.8    , array([ 0.00185717 ,  0.00101492 ,  2.44362e-26,  0.000280265,  0.000432491])
95509   , -21238.7    , array([ 0.00185717 ,  0.00101492 ,  2.44362e-26,  0.000279985,  0.000432924])
95517   , -21213.6    , array([ 0.00185717 ,  0.00101492 ,  2.44362e-26,  0.000279985,  0.000432488])
95518   , -21213.6    , array([ 0.00185717 ,  0.00101492 ,  2.44362e-26,  0.000279985,  0.000432488])
95519   , -21189.5    , array([ 0.00185903 ,  0.00101492 ,  2.44362e-26,  0.000279985,  0.000432488])
95520   , -21212.7    , array([ 0.00185717 ,  0.00101593 ,  2.44362e-26,  0.000279985,  0.000432488])
95521   , -21213.6    , array([ 0.00185717 ,  0.00101492 ,  2.44606e-26,  0.000279985,  0.000432488])
95522   , -21213.6    , array([ 0.00185717 ,  0.00101492 ,  2.44362e-26,  0.000280265,  0.000432488])
95523   , -21238.6    , array([ 0.00185717 ,  0.00101492 ,  2.44362e-26,  0.000279985,  0.000432921])
95531   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432487])
95532   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432487])
95533   , -21189.4    , array([ 0.00185903 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432487])
95534   , -21212.7    , array([ 0.00185717 ,  0.00101593 ,  2.44362e-26,  0.000279985,  0.000432487])
95535   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44606e-26,  0.000279985,  0.000432487])
95536   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000280265,  0.000432487])
95537   , -21238.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.00043292 ])
95545   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95546   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95547   , -21189.4    , array([ 0.00185903 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95548   , -21212.6    , array([ 0.00185717 ,  0.00101593 ,  2.44362e-26,  0.000279985,  0.000432486])
95549   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44606e-26,  0.000279985,  0.000432486])
95550   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000280265,  0.000432486])
95551   , -21238.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432919])
95559   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95560   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95561   , -21189.4    , array([ 0.00185903 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95562   , -21212.6    , array([ 0.00185717 ,  0.00101593 ,  2.44362e-26,  0.000279985,  0.000432486])
95563   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44606e-26,  0.000279985,  0.000432486])
95564   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000280265,  0.000432486])
95565   , -21238.4    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432919])
95573   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95574   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95575   , -21189.4    , array([ 0.00185903 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95576   , -21212.6    , array([ 0.00185717 ,  0.00101593 ,  2.44362e-26,  0.000279985,  0.000432486])
95577   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44606e-26,  0.000279985,  0.000432486])
95578   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000280265,  0.000432486])
95579   , -21238.4    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432919])
95587   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95588   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95589   , -21189.4    , array([ 0.00185903 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95590   , -21212.6    , array([ 0.00185717 ,  0.00101593 ,  2.44362e-26,  0.000279985,  0.000432486])
95591   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44606e-26,  0.000279985,  0.000432486])
95592   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000280265,  0.000432486])
95593   , -21238.4    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432919])
95601   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95602   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95603   , -21189.4    , array([ 0.00185903 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432486])
95604   , -21212.6    , array([ 0.00185717 ,  0.00101593 ,  2.44362e-26,  0.000279985,  0.000432486])
95605   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44606e-26,  0.000279985,  0.000432486])
95606   , -21213.5    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000280265,  0.000432486])
95607   , -21238.4    , array([ 0.00185717 ,  0.00101491 ,  2.44362e-26,  0.000279985,  0.000432919])
95611   , -20681.3    , array([ 0.00185521 ,  0.00100006 ,  2.44362e-26,  0.000279545,  0.000422596])
95615   , -21048      , array([ 0.00185656 ,  0.00100999 ,  2.44362e-26,  0.000279849,  0.000429405])
95616   , -21048      , array([ 0.00185656 ,  0.00100999 ,  2.44362e-26,  0.000279849,  0.000429405])
95617   , -21024.1    , array([ 0.00185842 ,  0.00100999 ,  2.44362e-26,  0.000279849,  0.000429405])
95618   , -21047.2    , array([ 0.00185656 ,  0.001011   ,  2.44362e-26,  0.000279849,  0.000429405])
95619   , -21048      , array([ 0.00185656 ,  0.00100999 ,  2.44606e-26,  0.000279849,  0.000429405])
95620   , -21048      , array([ 0.00185656 ,  0.00100999 ,  2.44362e-26,  0.000280129,  0.000429405])
95621   , -21072.8    , array([ 0.00185656 ,  0.00100999 ,  2.44362e-26,  0.000279849,  0.000429834])
95622   , -20805.9    , array([ 0.00185567 ,  0.00100276 ,  2.44362e-26,  0.000279648,  0.000424899])
