27715   , -688.925    , array([ 4.56872    ,  1.10533    ,  4.97513    ,  1.92927    ])
27716   , -688.541    , array([ 4.56872    ,  1.10422    ,  4.98011    ,  1.92927    ])
27717   , -690.031    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.9312     ])
27724   , -688.958    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.92927    ])
27725   , -688.958    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.92927    ])
27726   , -688.448    , array([ 4.57329    ,  1.10422    ,  4.97513    ,  1.92927    ])
27727   , -688.925    , array([ 4.56872    ,  1.10533    ,  4.97513    ,  1.92927    ])
27728   , -688.541    , array([ 4.56872    ,  1.10422    ,  4.98011    ,  1.92927    ])
27729   , -690.031    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.9312     ])
27736   , -688.958    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.92927    ])
27737   , -688.958    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.92927    ])
27738   , -688.448    , array([ 4.57329    ,  1.10422    ,  4.97513    ,  1.92927    ])
27739   , -688.925    , array([ 4.56872    ,  1.10533    ,  4.97513    ,  1.92927    ])
27740   , -688.541    , array([ 4.56872    ,  1.10422    ,  4.98011    ,  1.92927    ])
27741   , -690.031    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.9312     ])
27748   , -688.958    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.92927    ])
27749   , -688.958    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.92927    ])
27750   , -688.448    , array([ 4.57329    ,  1.10422    ,  4.97513    ,  1.92927    ])
27751   , -688.925    , array([ 4.56872    ,  1.10533    ,  4.97513    ,  1.92927    ])
27752   , -688.541    , array([ 4.56872    ,  1.10422    ,  4.98011    ,  1.92927    ])
27753   , -690.031    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.9312     ])
27754   , -688.958    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.92927    ])
27755   , -688.958    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.92927    ])
27756   , -688.448    , array([ 4.57329    ,  1.10422    ,  4.97513    ,  1.92927    ])
27757   , -688.925    , array([ 4.56872    ,  1.10533    ,  4.97513    ,  1.92927    ])
27758   , -688.541    , array([ 4.56872    ,  1.10422    ,  4.98011    ,  1.92927    ])
27759   , -690.031    , array([ 4.56872    ,  1.10422    ,  4.97513    ,  1.9312     ])
27760   , -687.921    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.92809    ])
27761   , -687.921    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.92809    ])
27762   , -687.409    , array([ 4.56339    ,  1.1032     ,  4.99334    ,  1.92809    ])
27763   , -687.885    , array([ 4.55883    ,  1.1043     ,  4.99334    ,  1.92809    ])
27764   , -687.505    , array([ 4.55883    ,  1.1032     ,  4.99834    ,  1.92809    ])
27765   , -688.994    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.93001    ])
27772   , -687.921    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.92809    ])
27773   , -687.921    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.92809    ])
27774   , -687.409    , array([ 4.56339    ,  1.1032     ,  4.99334    ,  1.92809    ])
27775   , -687.885    , array([ 4.55883    ,  1.1043     ,  4.99334    ,  1.92809    ])
27776   , -687.505    , array([ 4.55883    ,  1.1032     ,  4.99834    ,  1.92809    ])
27777   , -688.994    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.93001    ])
27778   , -687.921    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.92809    ])
27779   , -687.921    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.92809    ])
27780   , -687.409    , array([ 4.56339    ,  1.1032     ,  4.99334    ,  1.92809    ])
27781   , -687.885    , array([ 4.55883    ,  1.1043     ,  4.99334    ,  1.92809    ])
27782   , -687.505    , array([ 4.55883    ,  1.1032     ,  4.99834    ,  1.92809    ])
27783   , -688.994    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.93001    ])
27784   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27785   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27786   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27787   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27789   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27790   , -687.921    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.92809    ])
27791   , -687.921    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.92809    ])
27792   , -687.409    , array([ 4.56339    ,  1.1032     ,  4.99334    ,  1.92809    ])
27793   , -687.885    , array([ 4.55883    ,  1.1043     ,  4.99334    ,  1.92809    ])
27794   , -687.505    , array([ 4.55883    ,  1.1032     ,  4.99834    ,  1.92809    ])
27795   , -688.994    , array([ 4.55883    ,  1.1032     ,  4.99334    ,  1.93001    ])
27796   , -687.694    , array([ 4.55666    ,  1.10297    ,  4.99736    ,  1.92783    ])
27797   , -687.694    , array([ 4.55666    ,  1.10297    ,  4.99736    ,  1.92783    ])
27798   , -687.182    , array([ 4.56122    ,  1.10297    ,  4.99736    ,  1.92783    ])
27799   , -687.659    , array([ 4.55666    ,  1.10408    ,  4.99736    ,  1.92783    ])
27801   , -688.767    , array([ 4.55666    ,  1.10297    ,  4.99736    ,  1.92975    ])
27802   , -687.605    , array([ 4.5558     ,  1.10288    ,  4.99894    ,  1.92772    ])
27803   , -687.605    , array([ 4.5558     ,  1.10288    ,  4.99894    ,  1.92772    ])
27804   , -687.093    , array([ 4.56036    ,  1.10288    ,  4.99894    ,  1.92772    ])
27805   , -687.569    , array([ 4.5558     ,  1.10399    ,  4.99894    ,  1.92772    ])
27807   , -688.678    , array([ 4.5558     ,  1.10288    ,  4.99894    ,  1.92965    ])
27808   , -687.586    , array([ 4.55562    ,  1.10286    ,  4.99928    ,  1.9277     ])
27809   , -687.586    , array([ 4.55562    ,  1.10286    ,  4.99928    ,  1.9277     ])
27810   , -687.074    , array([ 4.56018    ,  1.10286    ,  4.99928    ,  1.9277     ])
27811   , -687.55     , array([ 4.55562    ,  1.10397    ,  4.99928    ,  1.9277     ])
27813   , -688.659    , array([ 4.55562    ,  1.10286    ,  4.99928    ,  1.92963    ])
27814   , -687.582    , array([ 4.55558    ,  1.10286    ,  4.99935    ,  1.9277     ])
27815   , -687.582    , array([ 4.55558    ,  1.10286    ,  4.99935    ,  1.9277     ])
27816   , -687.07     , array([ 4.56014    ,  1.10286    ,  4.99935    ,  1.9277     ])
27817   , -687.546    , array([ 4.55558    ,  1.10396    ,  4.99935    ,  1.9277     ])
27819   , -688.655    , array([ 4.55558    ,  1.10286    ,  4.99935    ,  1.92963    ])
27820   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99936    ,  1.9277     ])
27821   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99936    ,  1.9277     ])
27822   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99936    ,  1.9277     ])
27823   , -687.546    , array([ 4.55557    ,  1.10396    ,  4.99936    ,  1.9277     ])
27825   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99936    ,  1.92963    ])
27826   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27827   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27828   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27829   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27831   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27832   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27833   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27834   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27835   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27837   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27838   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27839   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27840   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27841   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27843   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27844   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27845   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27846   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27847   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27849   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27850   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27851   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27852   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27853   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27855   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27856   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27857   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27858   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27859   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27861   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27862   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27863   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27864   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27865   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27867   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27868   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27869   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27870   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27871   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27873   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27874   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27875   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27876   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27877   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27879   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27880   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27881   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27882   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27883   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27885   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27886   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27887   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27888   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27889   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27891   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27892   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27893   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27894   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27895   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27897   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27898   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27899   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27900   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27901   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27903   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27904   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27905   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27906   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27907   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27909   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27910   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27911   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27912   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27913   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27915   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27916   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27917   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27918   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27919   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27921   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27922   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27923   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27924   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27925   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27927   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27928   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27929   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27930   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27931   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27933   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27934   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27935   , -687.581    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.9277     ])
27936   , -687.069    , array([ 4.56013    ,  1.10286    ,  4.99937    ,  1.9277     ])
27937   , -687.545    , array([ 4.55557    ,  1.10396    ,  4.99937    ,  1.9277     ])
27939   , -688.654    , array([ 4.55557    ,  1.10286    ,  4.99937    ,  1.92962    ])
27948   , -687.917    , array([ 4.5588     ,  1.10319    ,  4.99341    ,  1.92808    ])
27949   , -687.917    , array([ 4.5588     ,  1.10319    ,  4.99341    ,  1.92808    ])
27950   , -687.406    , array([ 4.56336    ,  1.10319    ,  4.99341    ,  1.92808    ])
27951   , -687.882    , array([ 4.5588     ,  1.1043     ,  4.99341    ,  1.92808    ])
27952   , -687.502    , array([ 4.5588     ,  1.10319    ,  4.9984     ,  1.92808    ])
27953   , -688.99     , array([ 4.5588     ,  1.10319    ,  4.99341    ,  1.93001    ])
27955   , -687.659    , array([ 4.55632    ,  1.10294    ,  4.99799    ,  1.92779    ])
27956   , -687.659    , array([ 4.55632    ,  1.10294    ,  4.99799    ,  1.92779    ])
27957   , -687.147    , array([ 4.56088    ,  1.10294    ,  4.99799    ,  1.92779    ])
27958   , -687.623    , array([ 4.55632    ,  1.10404    ,  4.99799    ,  1.92779    ])
27960   , -688.732    , array([ 4.55632    ,  1.10294    ,  4.99799    ,  1.92971    ])
27961   , -687.799    , array([ 4.55767    ,  1.10308    ,  4.99549    ,  1.92795    ])
