82110   , -22383.3    , array([ 40.183     ,  0.00659902 ,  5.26804e-38,  5.79426e-73,  0.00675    ])
82232   , -7494.04    , array([ 37.5606    ,  0.341044   ,  5.26804e-38,  5.79426e-73,  0.0905108  ])
82233   , -7483.15    , array([ 37.5606    ,  0.340703   ,  5.27331e-38,  5.79426e-73,  0.0905108  ])
82234   , -7483.15    , array([ 37.5606    ,  0.340703   ,  5.26804e-38,  5.80005e-73,  0.0905108  ])
82235   , -7479.38    , array([ 37.5606    ,  0.340703   ,  5.26804e-38,  5.79426e-73,  0.0906014  ])
82236   , -3756.15    , array([ 39.1249    ,  0.0485455  ,  5.26804e-38,  5.79426e-73,  0.0122868  ])
82237   , -3756.15    , array([ 39.1249    ,  0.0485455  ,  5.26804e-38,  5.79426e-73,  0.0122868  ])
82238   , -3756.16    , array([ 39.164     ,  0.0485455  ,  5.26804e-38,  5.79426e-73,  0.0122868  ])
82239   , -3766.24    , array([ 39.1249    ,  0.0485941  ,  5.26804e-38,  5.79426e-73,  0.0122868  ])
82240   , -3756.15    , array([ 39.1249    ,  0.0485455  ,  5.27331e-38,  5.79426e-73,  0.0122868  ])
82241   , -3756.15    , array([ 39.1249    ,  0.0485455  ,  5.26804e-38,  5.80005e-73,  0.0122868  ])
82242   , -3746.02    , array([ 39.1249    ,  0.0485455  ,  5.26804e-38,  5.79426e-73,  0.0122991  ])
82243   , -552838     , array([ 0.00589756 ,  0.23701    ,  5.26804e-38,  5.79426e-73,  0.0654114  ])
82244   , -552838     , array([ 0.00589756 ,  0.23701    ,  5.26804e-38,  5.79426e-73,  0.0654114  ])
82245   , -552381     , array([ 0.00590346 ,  0.23701    ,  5.26804e-38,  5.79426e-73,  0.0654114  ])
82246   , -552851     , array([ 0.00589756 ,  0.237247   ,  5.26804e-38,  5.79426e-73,  0.0654114  ])
82247   , -552838     , array([ 0.00589756 ,  0.23701    ,  5.27331e-38,  5.79426e-73,  0.0654114  ])
82248   , -552838     , array([ 0.00589756 ,  0.23701    ,  5.26804e-38,  5.80005e-73,  0.0654114  ])
82249   , -553257     , array([ 0.00589756 ,  0.23701    ,  5.26804e-38,  5.79426e-73,  0.0654769  ])
82250   , -3307.67    , array([ 3.22712    ,  0.076103   ,  5.26804e-38,  5.79426e-73,  0.0197402  ])
82251   , -3307.67    , array([ 3.22712    ,  0.076103   ,  5.26804e-38,  5.79426e-73,  0.0197402  ])
82252   , -3307.88    , array([ 3.23035    ,  0.076103   ,  5.26804e-38,  5.79426e-73,  0.0197402  ])
82253   , -3317.06    , array([ 3.22712    ,  0.0761791  ,  5.26804e-38,  5.79426e-73,  0.0197402  ])
82254   , -3307.67    , array([ 3.22712    ,  0.076103   ,  5.27331e-38,  5.79426e-73,  0.0197402  ])
82255   , -3307.67    , array([ 3.22712    ,  0.076103   ,  5.26804e-38,  5.80005e-73,  0.0197402  ])
82256   , -3298.3     , array([ 3.22712    ,  0.076103   ,  5.26804e-38,  5.79426e-73,  0.0197599  ])
82257   , -22362.9    , array([ 0.131955   ,  0.135383   ,  5.26804e-38,  5.79426e-73,  0.0362387  ])
82258   , -22362.9    , array([ 0.131955   ,  0.135383   ,  5.26804e-38,  5.79426e-73,  0.0362387  ])
82259   , -22335.6    , array([ 0.132087   ,  0.135383   ,  5.26804e-38,  5.79426e-73,  0.0362387  ])
82260   , -22371.6    , array([ 0.131955   ,  0.135519   ,  5.26804e-38,  5.79426e-73,  0.0362387  ])
82261   , -22362.9    , array([ 0.131955   ,  0.135383   ,  5.27331e-38,  5.79426e-73,  0.0362387  ])
82262   , -22362.9    , array([ 0.131955   ,  0.135383   ,  5.26804e-38,  5.80005e-73,  0.0362387  ])
82263   , -22378      , array([ 0.131955   ,  0.135383   ,  5.26804e-38,  5.79426e-73,  0.036275   ])
82264   , -3049.17    , array([ 1.47908    ,  0.0875895  ,  5.26804e-38,  5.79426e-73,  0.0228947  ])
82265   , -3049.17    , array([ 1.47908    ,  0.0875895  ,  5.26804e-38,  5.79426e-73,  0.0228947  ])
82266   , -3049.36    , array([ 1.48056    ,  0.0875895  ,  5.26804e-38,  5.79426e-73,  0.0228947  ])
82267   , -3057.94    , array([ 1.47908    ,  0.0876771  ,  5.26804e-38,  5.79426e-73,  0.0228947  ])
82268   , -3049.17    , array([ 1.47908    ,  0.0875895  ,  5.27331e-38,  5.79426e-73,  0.0228947  ])
82269   , -3049.17    , array([ 1.47908    ,  0.0875895  ,  5.26804e-38,  5.80005e-73,  0.0228947  ])
82270   , -3040.41    , array([ 1.47908    ,  0.0875895  ,  5.26804e-38,  5.79426e-73,  0.0229176  ])
82271   , -3020.21    , array([ 0.892691   ,  0.0959321  ,  5.26804e-38,  5.79426e-73,  0.0252002  ])
82272   , -3020.21    , array([ 0.892691   ,  0.0959321  ,  5.26804e-38,  5.79426e-73,  0.0252002  ])
82273   , -3019.88    , array([ 0.893584   ,  0.0959321  ,  5.26804e-38,  5.79426e-73,  0.0252002  ])
82274   , -3028.37    , array([ 0.892691   ,  0.0960281  ,  5.26804e-38,  5.79426e-73,  0.0252002  ])
82275   , -3020.21    , array([ 0.892691   ,  0.0959321  ,  5.27331e-38,  5.79426e-73,  0.0252002  ])
82276   , -3020.21    , array([ 0.892691   ,  0.0959321  ,  5.26804e-38,  5.80005e-73,  0.0252002  ])
82277   , -3012.44    , array([ 0.892691   ,  0.0959321  ,  5.26804e-38,  5.79426e-73,  0.0252254  ])
82278   , -2999.99    , array([ 1.17022    ,  0.0913652  ,  5.26804e-38,  5.79426e-73,  0.0239367  ])
82279   , -2999.99    , array([ 1.17022    ,  0.0913652  ,  5.26804e-38,  5.79426e-73,  0.0239367  ])
82280   , -3000.04    , array([ 1.17139    ,  0.0913652  ,  5.26804e-38,  5.79426e-73,  0.0239367  ])
82281   , -3008.51    , array([ 1.17022    ,  0.0914566  ,  5.26804e-38,  5.79426e-73,  0.0239367  ])
82282   , -2999.99    , array([ 1.17022    ,  0.0913652  ,  5.27331e-38,  5.79426e-73,  0.0239367  ])
82283   , -2999.99    , array([ 1.17022    ,  0.0913652  ,  5.26804e-38,  5.80005e-73,  0.0239367  ])
82284   , -2991.6     , array([ 1.17022    ,  0.0913652  ,  5.26804e-38,  5.79426e-73,  0.0239606  ])
82285   , -2994.39    , array([ 1.06346    ,  0.0929537  ,  5.26804e-38,  5.79426e-73,  0.0243758  ])
82286   , -2994.39    , array([ 1.06346    ,  0.0929537  ,  5.26804e-38,  5.79426e-73,  0.0243758  ])
82287   , -2994.34    , array([ 1.06452    ,  0.0929537  ,  5.26804e-38,  5.79426e-73,  0.0243758  ])
82288   , -3002.79    , array([ 1.06346    ,  0.0930467  ,  5.26804e-38,  5.79426e-73,  0.0243758  ])
82289   , -2994.39    , array([ 1.06346    ,  0.0929537  ,  5.27331e-38,  5.79426e-73,  0.0243758  ])
82290   , -2994.39    , array([ 1.06346    ,  0.0929537  ,  5.26804e-38,  5.80005e-73,  0.0243758  ])
82291   , -2986.19    , array([ 1.06346    ,  0.0929537  ,  5.26804e-38,  5.79426e-73,  0.0244002  ])
82292   , -2407.9     , array([ 70.7368    ,  0.0818198  ,  5.26804e-38,  5.79426e-73,  0.0251216  ])
82293   , -2407.9     , array([ 70.7368    ,  0.0818198  ,  5.26804e-38,  5.79426e-73,  0.0251216  ])
82294   , -2407.92    , array([ 70.8076    ,  0.0818198  ,  5.26804e-38,  5.79426e-73,  0.0251216  ])
82295   , -2413.12    , array([ 70.7368    ,  0.0819017  ,  5.26804e-38,  5.79426e-73,  0.0251216  ])
82296   , -2407.9     , array([ 70.7368    ,  0.0818198  ,  5.27331e-38,  5.79426e-73,  0.0251216  ])
82297   , -2407.9     , array([ 70.7368    ,  0.0818198  ,  5.26804e-38,  5.80005e-73,  0.0251216  ])
82298   , -2403.28    , array([ 70.7368    ,  0.0818198  ,  5.26804e-38,  5.79426e-73,  0.0251467  ])
82306   , -2407.9     , array([ 70.7369    ,  0.0818196  ,  5.26804e-38,  5.79426e-73,  0.0251215  ])
82307   , -2407.9     , array([ 70.7369    ,  0.0818196  ,  5.26804e-38,  5.79426e-73,  0.0251215  ])
82308   , -2407.92    , array([ 70.8077    ,  0.0818196  ,  5.26804e-38,  5.79426e-73,  0.0251215  ])
82309   , -2413.12    , array([ 70.7369    ,  0.0819015  ,  5.26804e-38,  5.79426e-73,  0.0251215  ])
82310   , -2407.9     , array([ 70.7369    ,  0.0818196  ,  5.27331e-38,  5.79426e-73,  0.0251215  ])
82311   , -2407.9     , array([ 70.7369    ,  0.0818196  ,  5.26804e-38,  5.80005e-73,  0.0251215  ])
82312   , -2403.28    , array([ 70.7369    ,  0.0818196  ,  5.26804e-38,  5.79426e-73,  0.0251467  ])
82313   , -2064.32    , array([ 98.1923    ,  0.047788   ,  5.26804e-38,  5.79426e-73,  0.0156676  ])
82314   , -2064.32    , array([ 98.1923    ,  0.047788   ,  5.26804e-38,  5.79426e-73,  0.0156676  ])
82315   , -2064.33    , array([ 98.2905    ,  0.047788   ,  5.26804e-38,  5.79426e-73,  0.0156676  ])
82316   , -2067.1     , array([ 98.1923    ,  0.0478358  ,  5.26804e-38,  5.79426e-73,  0.0156676  ])
82317   , -2064.32    , array([ 98.1923    ,  0.047788   ,  5.27331e-38,  5.79426e-73,  0.0156676  ])
82318   , -2064.32    , array([ 98.1923    ,  0.047788   ,  5.26804e-38,  5.80005e-73,  0.0156676  ])
82319   , -2061.47    , array([ 98.1923    ,  0.047788   ,  5.26804e-38,  5.79426e-73,  0.0156833  ])
82320   , -1923.01    , array([ 84.0954    ,  0.0497136  ,  5.26804e-38,  5.79426e-73,  0.0179357  ])
82321   , -1923.01    , array([ 84.0954    ,  0.0497136  ,  5.26804e-38,  5.79426e-73,  0.0179357  ])
82322   , -1923.02    , array([ 84.1795    ,  0.0497136  ,  5.26804e-38,  5.79426e-73,  0.0179357  ])
82323   , -1922.92    , array([ 84.0954    ,  0.0497634  ,  5.26804e-38,  5.79426e-73,  0.0179357  ])
82324   , -1923.01    , array([ 84.0954    ,  0.0497136  ,  5.27331e-38,  5.79426e-73,  0.0179357  ])
82325   , -1923.01    , array([ 84.0954    ,  0.0497136  ,  5.26804e-38,  5.80005e-73,  0.0179357  ])
82326   , -1923.06    , array([ 84.0954    ,  0.0497136  ,  5.26804e-38,  5.79426e-73,  0.0179536  ])
82327   , -1914.48    , array([ 49.9048    ,  0.05234    ,  5.26804e-38,  5.79426e-73,  0.0188753  ])
82328   , -1914.48    , array([ 49.9048    ,  0.05234    ,  5.26804e-38,  5.79426e-73,  0.0188753  ])
82329   , -1914.5     , array([ 49.9547    ,  0.05234    ,  5.26804e-38,  5.79426e-73,  0.0188753  ])
82330   , -1914.45    , array([ 49.9048    ,  0.0523924  ,  5.26804e-38,  5.79426e-73,  0.0188753  ])
82331   , -1914.48    , array([ 49.9048    ,  0.05234    ,  5.27331e-38,  5.79426e-73,  0.0188753  ])
82332   , -1914.48    , array([ 49.9048    ,  0.05234    ,  5.26804e-38,  5.80005e-73,  0.0188753  ])
82333   , -1914.51    , array([ 49.9048    ,  0.05234    ,  5.26804e-38,  5.79426e-73,  0.0188942  ])
82334   , -1816.26    , array([ 6.18903    ,  0.0643084  ,  5.26804e-38,  5.79426e-73,  0.0231524  ])
82335   , -1816.26    , array([ 6.18903    ,  0.0643084  ,  5.26804e-38,  5.79426e-73,  0.0231524  ])
82336   , -1816.38    , array([ 6.19522    ,  0.0643084  ,  5.26804e-38,  5.79426e-73,  0.0231524  ])
82337   , -1816.39    , array([ 6.18903    ,  0.0643728  ,  5.26804e-38,  5.79426e-73,  0.0231524  ])
82338   , -1816.26    , array([ 6.18903    ,  0.0643084  ,  5.27331e-38,  5.79426e-73,  0.0231524  ])
82339   , -1816.26    , array([ 6.18903    ,  0.0643084  ,  5.26804e-38,  5.80005e-73,  0.0231524  ])
82340   , -1816.23    , array([ 6.18903    ,  0.0643084  ,  5.26804e-38,  5.79426e-73,  0.0231755  ])
82341   , -1.53964e+06, array([ 0.00146401 ,  0.146556   ,  5.26804e-38,  5.79426e-73,  0.0524085  ])
82342   , -1.53964e+06, array([ 0.00146401 ,  0.146556   ,  5.26804e-38,  5.79426e-73,  0.0524085  ])
82343   , -1.53823e+06, array([ 0.00146547 ,  0.146556   ,  5.26804e-38,  5.79426e-73,  0.0524085  ])
82344   , -1.53965e+06, array([ 0.00146401 ,  0.146702   ,  5.26804e-38,  5.79426e-73,  0.0524085  ])
82345   , -1.53964e+06, array([ 0.00146401 ,  0.146556   ,  5.27331e-38,  5.79426e-73,  0.0524085  ])
82346   , -1.53964e+06, array([ 0.00146401 ,  0.146556   ,  5.26804e-38,  5.80005e-73,  0.0524085  ])
82347   , -1.541e+06  , array([ 0.00146401 ,  0.146556   ,  5.26804e-38,  5.79426e-73,  0.0524609  ])
82348   , -2358.85    , array([ 0.591324   ,  0.0810732  ,  5.26804e-38,  5.79426e-73,  0.0291327  ])
82349   , -2358.85    , array([ 0.591324   ,  0.0810732  ,  5.26804e-38,  5.79426e-73,  0.0291327  ])
82350   , -2356.79    , array([ 0.591916   ,  0.0810732  ,  5.26804e-38,  5.79426e-73,  0.0291327  ])
82351   , -2358.59    , array([ 0.591324   ,  0.0811543  ,  5.26804e-38,  5.79426e-73,  0.0291327  ])
82352   , -2358.85    , array([ 0.591324   ,  0.0810732  ,  5.27331e-38,  5.79426e-73,  0.0291327  ])
82353   , -2358.85    , array([ 0.591324   ,  0.0810732  ,  5.26804e-38,  5.80005e-73,  0.0291327  ])
82354   , -2360.82    , array([ 0.591324   ,  0.0810732  ,  5.26804e-38,  5.79426e-73,  0.0291618  ])
82355   , -1694.85    , array([ 2.64116    ,  0.0699445  ,  5.26804e-38,  5.79426e-73,  0.0251641  ])
82356   , -1694.85    , array([ 2.64116    ,  0.0699445  ,  5.26804e-38,  5.79426e-73,  0.0251641  ])
82357   , -1695.01    , array([ 2.6438     ,  0.0699445  ,  5.26804e-38,  5.79426e-73,  0.0251641  ])
82358   , -1694.92    , array([ 2.64116    ,  0.0700145  ,  5.26804e-38,  5.79426e-73,  0.0251641  ])
82359   , -1694.85    , array([ 2.64116    ,  0.0699445  ,  5.27331e-38,  5.79426e-73,  0.0251641  ])
82360   , -1694.85    , array([ 2.64116    ,  0.0699445  ,  5.26804e-38,  5.80005e-73,  0.0251641  ])
82361   , -1694.83    , array([ 2.64116    ,  0.0699445  ,  5.26804e-38,  5.79426e-73,  0.0251893  ])
82362   , -1638.06    , array([ 1.38566    ,  0.0745403  ,  5.26804e-38,  5.79426e-73,  0.0268036  ])
82363   , -1638.06    , array([ 1.38566    ,  0.0745403  ,  5.26804e-38,  5.79426e-73,  0.0268036  ])
82364   , -1638       , array([ 1.38704    ,  0.0745403  ,  5.26804e-38,  5.79426e-73,  0.0268036  ])
82365   , -1637.98    , array([ 1.38566    ,  0.0746149  ,  5.26804e-38,  5.79426e-73,  0.0268036  ])
82366   , -1638.06    , array([ 1.38566    ,  0.0745403  ,  5.27331e-38,  5.79426e-73,  0.0268036  ])
82367   , -1638.06    , array([ 1.38566    ,  0.0745403  ,  5.26804e-38,  5.80005e-73,  0.0268036  ])
82368   , -1638.28    , array([ 1.38566    ,  0.0745403  ,  5.26804e-38,  5.79426e-73,  0.0268304  ])
82369   , -1638.67    , array([ 1.68958    ,  0.0730961  ,  5.26804e-38,  5.79426e-73,  0.0262885  ])
82370   , -1638.67    , array([ 1.68958    ,  0.0730961  ,  5.26804e-38,  5.79426e-73,  0.0262885  ])
82371   , -1638.74    , array([ 1.69127    ,  0.0730961  ,  5.26804e-38,  5.79426e-73,  0.0262885  ])
82372   , -1638.65    , array([ 1.68958    ,  0.0731693  ,  5.26804e-38,  5.79426e-73,  0.0262885  ])
82373   , -1638.67    , array([ 1.68958    ,  0.0730961  ,  5.27331e-38,  5.79426e-73,  0.0262885  ])
82374   , -1638.67    , array([ 1.68958    ,  0.0730961  ,  5.26804e-38,  5.80005e-73,  0.0262885  ])
82375   , -1638.77    , array([ 1.68958    ,  0.0730961  ,  5.26804e-38,  5.79426e-73,  0.0263148  ])
82376   , -1635.19    , array([ 1.51272    ,  0.0738979  ,  5.26804e-38,  5.79426e-73,  0.0265745  ])
82377   , -1635.19    , array([ 1.51272    ,  0.0738979  ,  5.26804e-38,  5.79426e-73,  0.0265745  ])
82378   , -1635.19    , array([ 1.51424    ,  0.0738979  ,  5.26804e-38,  5.79426e-73,  0.0265745  ])
82379   , -1635.14    , array([ 1.51272    ,  0.0739718  ,  5.26804e-38,  5.79426e-73,  0.0265745  ])
82380   , -1635.19    , array([ 1.51272    ,  0.0738979  ,  5.27331e-38,  5.79426e-73,  0.0265745  ])
82381   , -1635.19    , array([ 1.51272    ,  0.0738979  ,  5.26804e-38,  5.80005e-73,  0.0265745  ])
