3931    , -2661.95    , array([ 1.26802    ,  1.74177    ,  0.534583   ,  4.25244    ])
3932    , -2661.76    , array([ 1.26929    ,  1.74177    ,  0.534583   ,  4.25244    ])
3933    , -2663.39    , array([ 1.26802    ,  1.74351    ,  0.534583   ,  4.25244    ])
3934    , -2661.91    , array([ 1.26802    ,  1.74177    ,  0.535118   ,  4.25244    ])
3935    , -2661.11    , array([ 1.26802    ,  1.74177    ,  0.534583   ,  4.25669    ])
3936    , -2661.86    , array([ 1.26801    ,  1.74221    ,  0.53462    ,  4.25471    ])
3937    , -2661.86    , array([ 1.26801    ,  1.74221    ,  0.53462    ,  4.25471    ])
3938    , -2661.67    , array([ 1.26928    ,  1.74221    ,  0.53462    ,  4.25471    ])
3939    , -2663.3     , array([ 1.26801    ,  1.74395    ,  0.53462    ,  4.25471    ])
3940    , -2661.82    , array([ 1.26801    ,  1.74221    ,  0.535155   ,  4.25471    ])
3941    , -2661.02    , array([ 1.26801    ,  1.74221    ,  0.53462    ,  4.25896    ])
3948    , -2661.84    , array([ 1.26801    ,  1.74232    ,  0.534629   ,  4.25527    ])
3949    , -2661.84    , array([ 1.26801    ,  1.74232    ,  0.534629   ,  4.25527    ])
3950    , -2661.65    , array([ 1.26928    ,  1.74232    ,  0.534629   ,  4.25527    ])
3951    , -2663.27    , array([ 1.26801    ,  1.74406    ,  0.534629   ,  4.25527    ])
3952    , -2661.8     , array([ 1.26801    ,  1.74232    ,  0.535164   ,  4.25527    ])
3953    , -2661       , array([ 1.26801    ,  1.74232    ,  0.534629   ,  4.25953    ])
3954    , -2661.82    , array([ 1.26801    ,  1.74243    ,  0.534638   ,  4.25584    ])
3955    , -2661.82    , array([ 1.26801    ,  1.74243    ,  0.534638   ,  4.25584    ])
3956    , -2661.62    , array([ 1.26928    ,  1.74243    ,  0.534638   ,  4.25584    ])
3957    , -2663.25    , array([ 1.26801    ,  1.74417    ,  0.534638   ,  4.25584    ])
3958    , -2661.78    , array([ 1.26801    ,  1.74243    ,  0.535173   ,  4.25584    ])
3959    , -2660.97    , array([ 1.26801    ,  1.74243    ,  0.534638   ,  4.2601     ])
3966    , -2661.81    , array([ 1.26801    ,  1.74246    ,  0.53464    ,  4.25598    ])
3967    , -2661.81    , array([ 1.26801    ,  1.74246    ,  0.53464    ,  4.25598    ])
3968    , -2661.62    , array([ 1.26927    ,  1.74246    ,  0.53464    ,  4.25598    ])
3969    , -2663.25    , array([ 1.26801    ,  1.7442     ,  0.53464    ,  4.25598    ])
3970    , -2661.77    , array([ 1.26801    ,  1.74246    ,  0.535175   ,  4.25598    ])
3971    , -2660.97    , array([ 1.26801    ,  1.74246    ,  0.53464    ,  4.26024    ])
3972    , -2661.81    , array([ 1.26801    ,  1.74249    ,  0.534643   ,  4.25613    ])
3973    , -2661.81    , array([ 1.26801    ,  1.74249    ,  0.534643   ,  4.25613    ])
3974    , -2661.61    , array([ 1.26927    ,  1.74249    ,  0.534643   ,  4.25613    ])
3975    , -2663.24    , array([ 1.26801    ,  1.74423    ,  0.534643   ,  4.25613    ])
3976    , -2661.77    , array([ 1.26801    ,  1.74249    ,  0.535178   ,  4.25613    ])
3977    , -2660.96    , array([ 1.26801    ,  1.74249    ,  0.534643   ,  4.26039    ])
3984    , -2661.81    , array([ 1.26801    ,  1.74249    ,  0.534643   ,  4.25616    ])
3985    , -2661.81    , array([ 1.26801    ,  1.74249    ,  0.534643   ,  4.25616    ])
3986    , -2661.61    , array([ 1.26927    ,  1.74249    ,  0.534643   ,  4.25616    ])
3987    , -2663.24    , array([ 1.26801    ,  1.74424    ,  0.534643   ,  4.25616    ])
3988    , -2661.77    , array([ 1.26801    ,  1.74249    ,  0.535178   ,  4.25616    ])
3989    , -2660.96    , array([ 1.26801    ,  1.74249    ,  0.534643   ,  4.26042    ])
3990    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.2562     ])
3991    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.2562     ])
3992    , -2661.61    , array([ 1.26927    ,  1.7425     ,  0.534644   ,  4.2562     ])
3993    , -2663.24    , array([ 1.268      ,  1.74424    ,  0.534644   ,  4.2562     ])
3994    , -2661.76    , array([ 1.268      ,  1.7425     ,  0.535179   ,  4.2562     ])
3995    , -2660.96    , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.26046    ])
4002    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25621    ])
4003    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25621    ])
4004    , -2661.61    , array([ 1.26927    ,  1.7425     ,  0.534644   ,  4.25621    ])
4005    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25621    ])
4006    , -2661.76    , array([ 1.268      ,  1.7425     ,  0.535179   ,  4.25621    ])
4007    , -2660.96    , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.26047    ])
4008    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25622    ])
4009    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25622    ])
4010    , -2661.61    , array([ 1.26927    ,  1.7425     ,  0.534644   ,  4.25622    ])
4011    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4012    , -2661.76    , array([ 1.268      ,  1.7425     ,  0.535179   ,  4.25622    ])
4013    , -2660.96    , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.26047    ])
4020    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25622    ])
4021    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25622    ])
4022    , -2661.61    , array([ 1.26927    ,  1.7425     ,  0.534644   ,  4.25622    ])
4023    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4024    , -2661.76    , array([ 1.268      ,  1.7425     ,  0.535179   ,  4.25622    ])
4025    , -2660.96    , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.26048    ])
4026    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25622    ])
4027    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25622    ])
4028    , -2661.61    , array([ 1.26927    ,  1.7425     ,  0.534644   ,  4.25622    ])
4029    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4030    , -2661.76    , array([ 1.268      ,  1.7425     ,  0.535179   ,  4.25622    ])
4031    , -2660.96    , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.26048    ])
4038    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25622    ])
4039    , -2661.8     , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.25622    ])
4040    , -2661.61    , array([ 1.26927    ,  1.7425     ,  0.534644   ,  4.25622    ])
4041    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4042    , -2661.76    , array([ 1.268      ,  1.7425     ,  0.535179   ,  4.25622    ])
4043    , -2660.96    , array([ 1.268      ,  1.7425     ,  0.534644   ,  4.26048    ])
4044    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4045    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4046    , -2661.61    , array([ 1.26927    ,  1.74251    ,  0.534644   ,  4.25622    ])
4047    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4048    , -2661.76    , array([ 1.268      ,  1.74251    ,  0.535179   ,  4.25622    ])
4049    , -2660.96    , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.26048    ])
4056    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4057    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4058    , -2661.61    , array([ 1.26927    ,  1.74251    ,  0.534644   ,  4.25622    ])
4059    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4060    , -2661.76    , array([ 1.268      ,  1.74251    ,  0.535179   ,  4.25622    ])
4061    , -2660.96    , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.26048    ])
4062    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4063    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4064    , -2661.61    , array([ 1.26927    ,  1.74251    ,  0.534644   ,  4.25622    ])
4065    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4066    , -2661.76    , array([ 1.268      ,  1.74251    ,  0.535179   ,  4.25622    ])
4067    , -2660.96    , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.26048    ])
4074    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4075    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4076    , -2661.61    , array([ 1.26927    ,  1.74251    ,  0.534644   ,  4.25622    ])
4077    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4078    , -2661.76    , array([ 1.268      ,  1.74251    ,  0.535179   ,  4.25622    ])
4079    , -2660.96    , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.26048    ])
4080    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4081    , -2661.8     , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.25622    ])
4082    , -2661.61    , array([ 1.26927    ,  1.74251    ,  0.534644   ,  4.25622    ])
4083    , -2663.24    , array([ 1.268      ,  1.74425    ,  0.534644   ,  4.25622    ])
4084    , -2661.76    , array([ 1.268      ,  1.74251    ,  0.535179   ,  4.25622    ])
4085    , -2660.96    , array([ 1.268      ,  1.74251    ,  0.534644   ,  4.26048    ])
4086    , -2645.72    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.63796    ])
4087    , -2645.72    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.63796    ])
4088    , -2645.56    , array([ 1.26775    ,  1.81502    ,  0.540573   ,  4.63796    ])
4089    , -2647.07    , array([ 1.26648    ,  1.81684    ,  0.540573   ,  4.63796    ])
4090    , -2645.69    , array([ 1.26648    ,  1.81502    ,  0.541114   ,  4.63796    ])
4091    , -2644.89    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.6426     ])
4092    , -2645.72    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.63796    ])
4093    , -2645.72    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.63796    ])
4094    , -2645.56    , array([ 1.26775    ,  1.81502    ,  0.540573   ,  4.63796    ])
4095    , -2647.07    , array([ 1.26648    ,  1.81684    ,  0.540573   ,  4.63796    ])
4096    , -2645.69    , array([ 1.26648    ,  1.81502    ,  0.541114   ,  4.63796    ])
4097    , -2644.89    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.6426     ])
4098    , -2645.72    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.63796    ])
4099    , -2645.72    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.63796    ])
4100    , -2645.56    , array([ 1.26775    ,  1.81502    ,  0.540573   ,  4.63796    ])
4101    , -2647.07    , array([ 1.26648    ,  1.81684    ,  0.540573   ,  4.63796    ])
4102    , -2645.69    , array([ 1.26648    ,  1.81502    ,  0.541114   ,  4.63796    ])
4103    , -2644.89    , array([ 1.26648    ,  1.81502    ,  0.540573   ,  4.6426     ])
4104    , -2636.59    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84149    ])
4105    , -2636.59    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84149    ])
4106    , -2636.44    , array([ 1.26698    ,  1.85241    ,  0.543562   ,  4.84149    ])
4107    , -2637.89    , array([ 1.26572    ,  1.85426    ,  0.543562   ,  4.84149    ])
4108    , -2636.56    , array([ 1.26572    ,  1.85241    ,  0.544105   ,  4.84149    ])
4109    , -2635.76    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84633    ])
4110    , -2636.59    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84149    ])
4111    , -2636.59    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84149    ])
4112    , -2636.44    , array([ 1.26698    ,  1.85241    ,  0.543562   ,  4.84149    ])
4113    , -2637.89    , array([ 1.26572    ,  1.85426    ,  0.543562   ,  4.84149    ])
4114    , -2636.56    , array([ 1.26572    ,  1.85241    ,  0.544105   ,  4.84149    ])
4115    , -2635.76    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84633    ])
4116    , -2636.59    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84149    ])
4117    , -2636.59    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84149    ])
4118    , -2636.44    , array([ 1.26698    ,  1.85241    ,  0.543562   ,  4.84149    ])
4119    , -2637.89    , array([ 1.26572    ,  1.85426    ,  0.543562   ,  4.84149    ])
4120    , -2636.56    , array([ 1.26572    ,  1.85241    ,  0.544105   ,  4.84149    ])
4121    , -2635.76    , array([ 1.26572    ,  1.85241    ,  0.543562   ,  4.84633    ])
4122    , -2631.8     , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.94657    ])
4123    , -2631.8     , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.94657    ])
4124    , -2631.65    , array([ 1.2666     ,  1.87139    ,  0.545062   ,  4.94657    ])
4125    , -2633.07    , array([ 1.26534    ,  1.87326    ,  0.545062   ,  4.94657    ])
4126    , -2631.77    , array([ 1.26534    ,  1.87139    ,  0.545608   ,  4.94657    ])
4127    , -2630.97    , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.95152    ])
4128    , -2631.8     , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.94657    ])
4129    , -2631.8     , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.94657    ])
4130    , -2631.65    , array([ 1.2666     ,  1.87139    ,  0.545062   ,  4.94657    ])
4131    , -2633.07    , array([ 1.26534    ,  1.87326    ,  0.545062   ,  4.94657    ])
4132    , -2631.77    , array([ 1.26534    ,  1.87139    ,  0.545608   ,  4.94657    ])
4133    , -2630.97    , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.95152    ])
4134    , -2631.8     , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.94657    ])
4135    , -2631.8     , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.94657    ])
4136    , -2631.65    , array([ 1.2666     ,  1.87139    ,  0.545062   ,  4.94657    ])
4137    , -2633.07    , array([ 1.26534    ,  1.87326    ,  0.545062   ,  4.94657    ])
4138    , -2631.77    , array([ 1.26534    ,  1.87139    ,  0.545608   ,  4.94657    ])
4139    , -2630.97    , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.95152    ])
4140    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4141    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4142    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4143    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4144    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4146    , -2631.8     , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.94657    ])
4147    , -2631.8     , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.94657    ])
4148    , -2631.65    , array([ 1.2666     ,  1.87139    ,  0.545062   ,  4.94657    ])
4149    , -2633.07    , array([ 1.26534    ,  1.87326    ,  0.545062   ,  4.94657    ])
4150    , -2631.77    , array([ 1.26534    ,  1.87139    ,  0.545608   ,  4.94657    ])
4151    , -2630.97    , array([ 1.26534    ,  1.87139    ,  0.545062   ,  4.95152    ])
4152    , -2630.17    , array([ 1.26521    ,  1.87776    ,  0.545563   ,  4.98211    ])
4153    , -2630.17    , array([ 1.26521    ,  1.87776    ,  0.545563   ,  4.98211    ])
4154    , -2630.02    , array([ 1.26648    ,  1.87776    ,  0.545563   ,  4.98211    ])
4155    , -2631.43    , array([ 1.26521    ,  1.87964    ,  0.545563   ,  4.98211    ])
4156    , -2630.14    , array([ 1.26521    ,  1.87776    ,  0.546109   ,  4.98211    ])
4157    , -2629.35    , array([ 1.26521    ,  1.87776    ,  0.545563   ,  4.98709    ])
4158    , -2629.62    , array([ 1.26517    ,  1.87989    ,  0.54573    ,  4.99401    ])
4159    , -2629.62    , array([ 1.26517    ,  1.87989    ,  0.54573    ,  4.99401    ])
4160    , -2629.48    , array([ 1.26643    ,  1.87989    ,  0.54573    ,  4.99401    ])
4161    , -2630.89    , array([ 1.26517    ,  1.88177    ,  0.54573    ,  4.99401    ])
4162    , -2629.59    , array([ 1.26517    ,  1.87989    ,  0.546277   ,  4.99401    ])
4163    , -2628.8     , array([ 1.26517    ,  1.87989    ,  0.54573    ,  4.999      ])
4164    , -2629.44    , array([ 1.26515    ,  1.8806     ,  0.545786   ,  4.99798    ])
4165    , -2629.44    , array([ 1.26515    ,  1.8806     ,  0.545786   ,  4.99798    ])
4166    , -2629.3     , array([ 1.26642    ,  1.8806     ,  0.545786   ,  4.99798    ])
4167    , -2630.7     , array([ 1.26515    ,  1.88248    ,  0.545786   ,  4.99798    ])
4168    , -2629.41    , array([ 1.26515    ,  1.8806     ,  0.546332   ,  4.99798    ])
4170    , -2629.37    , array([ 1.26515    ,  1.88088    ,  0.545808   ,  4.99955    ])
4171    , -2629.37    , array([ 1.26515    ,  1.88088    ,  0.545808   ,  4.99955    ])
4172    , -2629.22    , array([ 1.26641    ,  1.88088    ,  0.545808   ,  4.99955    ])
4173    , -2630.63    , array([ 1.26515    ,  1.88276    ,  0.545808   ,  4.99955    ])
4174    , -2629.34    , array([ 1.26515    ,  1.88088    ,  0.546354   ,  4.99955    ])
4176    , -2629.36    , array([ 1.26515    ,  1.88093    ,  0.545813   ,  4.99988    ])
4177    , -2629.36    , array([ 1.26515    ,  1.88093    ,  0.545813   ,  4.99988    ])
4178    , -2629.21    , array([ 1.26641    ,  1.88093    ,  0.545813   ,  4.99988    ])
4179    , -2630.62    , array([ 1.26515    ,  1.88282    ,  0.545813   ,  4.99988    ])
4180    , -2629.33    , array([ 1.26515    ,  1.88093    ,  0.546359   ,  4.99988    ])
4182    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99995    ])
4183    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99995    ])
4184    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99995    ])
4185    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99995    ])
4186    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99995    ])
4188    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99996    ])
4189    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99996    ])
4190    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99996    ])
4191    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99996    ])
4192    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99996    ])
4194    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4195    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4196    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4197    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4198    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4200    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4201    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4202    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4203    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4204    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4206    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4207    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4208    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4209    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4210    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4212    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4213    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4214    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4215    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4216    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4218    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4219    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4220    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4221    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4222    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4224    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4225    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4226    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4227    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4228    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4230    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4231    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4232    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4233    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4234    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4236    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4237    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4238    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4239    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4240    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4242    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4243    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4244    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4245    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4246    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4248    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4249    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4250    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4251    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4252    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4254    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4255    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4256    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4257    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4258    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4260    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4261    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4262    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4263    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4264    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4266    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4267    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4268    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4269    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4270    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
