41614   , -135137     , array([ 15.418     ,  0.0262144  ,  8.19393e-15,  0.00196565 ,  0.110229   ])
41639   , -19740.5    , array([ 15.2785    ,  0.0513322  ,  8.20213e-15,  0.00193827 ,  0.0517707  ])
41640   , -19740.5    , array([ 15.2785    ,  0.0513322  ,  8.19393e-15,  0.00194021 ,  0.0517707  ])
41641   , -19777.1    , array([ 15.2785    ,  0.0513322  ,  8.19393e-15,  0.00193827 ,  0.0518225  ])
41642   , -19712.2    , array([ 15.1063    ,  0.0513682  ,  8.19393e-15,  0.00174802 ,  0.0517678  ])
41643   , -19712.2    , array([ 15.1063    ,  0.0513682  ,  8.19393e-15,  0.00174802 ,  0.0517678  ])
41644   , -19712.4    , array([ 15.1214    ,  0.0513682  ,  8.19393e-15,  0.00174802 ,  0.0517678  ])
41645   , -19676.5    , array([ 15.1063    ,  0.0514196  ,  8.19393e-15,  0.00174802 ,  0.0517678  ])
41646   , -19712.2    , array([ 15.1063    ,  0.0513682  ,  8.20213e-15,  0.00174802 ,  0.0517678  ])
41647   , -19712.2    , array([ 15.1063    ,  0.0513682  ,  8.19393e-15,  0.00174977 ,  0.0517678  ])
41648   , -19748.8    , array([ 15.1063    ,  0.0513682  ,  8.19393e-15,  0.00174802 ,  0.0518196  ])
41649   , -19598.6    , array([ 14.4365    ,  0.0515122  ,  8.19393e-15,  0.0011563  ,  0.0517561  ])
41650   , -19598.6    , array([ 14.4365    ,  0.0515122  ,  8.19393e-15,  0.0011563  ,  0.0517561  ])
41651   , -19598.7    , array([ 14.451     ,  0.0515122  ,  8.19393e-15,  0.0011563  ,  0.0517561  ])
41652   , -19563      , array([ 14.4365    ,  0.0515638  ,  8.19393e-15,  0.0011563  ,  0.0517561  ])
41653   , -19598.6    , array([ 14.4365    ,  0.0515122  ,  8.20213e-15,  0.0011563  ,  0.0517561  ])
41654   , -19598.6    , array([ 14.4365    ,  0.0515122  ,  8.19393e-15,  0.00115746 ,  0.0517561  ])
41655   , -19635      , array([ 14.4365    ,  0.0515122  ,  8.19393e-15,  0.0011563  ,  0.0518079  ])
41656   , -19138.4    , array([ 12.0415    ,  0.0520925  ,  8.19393e-15,  0.000221394,  0.0517094  ])
41657   , -19138.4    , array([ 12.0415    ,  0.0520925  ,  8.19393e-15,  0.000221394,  0.0517094  ])
41658   , -19138.6    , array([ 12.0536    ,  0.0520925  ,  8.19393e-15,  0.000221394,  0.0517094  ])
41659   , -19103.4    , array([ 12.0415    ,  0.0521446  ,  8.19393e-15,  0.000221394,  0.0517094  ])
41660   , -19138.4    , array([ 12.0415    ,  0.0520925  ,  8.20213e-15,  0.000221394,  0.0517094  ])
41661   , -19138.4    , array([ 12.0415    ,  0.0520925  ,  8.19393e-15,  0.000221615,  0.0517094  ])
41662   , -19174.3    , array([ 12.0415    ,  0.0520925  ,  8.19393e-15,  0.000221394,  0.0517611  ])
41663   , -17291.3    , array([ 5.82858    ,  0.0544798  ,  8.19393e-15,  2.97542e-07,  0.0515228  ])
41664   , -17291.3    , array([ 5.82858    ,  0.0544798  ,  8.19393e-15,  2.97542e-07,  0.0515228  ])
41665   , -17291.7    , array([ 5.83441    ,  0.0544798  ,  8.19393e-15,  2.97542e-07,  0.0515228  ])
41666   , -17258.3    , array([ 5.82858    ,  0.0545344  ,  8.19393e-15,  2.97542e-07,  0.0515228  ])
41667   , -17291.3    , array([ 5.82858    ,  0.0544798  ,  8.20213e-15,  2.97542e-07,  0.0515228  ])
41668   , -17291.3    , array([ 5.82858    ,  0.0544798  ,  8.19393e-15,  2.9784e-07 ,  0.0515228  ])
41669   , -17325      , array([ 5.82858    ,  0.0544798  ,  8.19393e-15,  2.97542e-07,  0.0515744  ])
41670   , -16873.3    , array([ 0.319951   ,  0.0651745  ,  8.19393e-15,  9.70685e-19,  0.0507834  ])
41671   , -16873.3    , array([ 0.319951   ,  0.0651745  ,  8.19393e-15,  9.70685e-19,  0.0507834  ])
41672   , -16863.2    , array([ 0.320271   ,  0.0651745  ,  8.19393e-15,  9.70685e-19,  0.0507834  ])
41673   , -16851      , array([ 0.319951   ,  0.0652397  ,  8.19393e-15,  9.70685e-19,  0.0507834  ])
41674   , -16873.3    , array([ 0.319951   ,  0.0651745  ,  8.20213e-15,  9.70685e-19,  0.0507834  ])
41675   , -16873.3    , array([ 0.319951   ,  0.0651745  ,  8.19393e-15,  9.71656e-19,  0.0507834  ])
41676   , -16903.9    , array([ 0.319951   ,  0.0651745  ,  8.19393e-15,  9.70685e-19,  0.0508342  ])
41677   , -15630.5    , array([ 2.99538    ,  0.0567662  ,  8.19393e-15,  6.90156e-10,  0.0513523  ])
41678   , -15630.5    , array([ 2.99538    ,  0.0567662  ,  8.19393e-15,  6.90156e-10,  0.0513523  ])
41679   , -15630.8    , array([ 2.99838    ,  0.0567662  ,  8.19393e-15,  6.90156e-10,  0.0513523  ])
41680   , -15599.3    , array([ 2.99538    ,  0.056823   ,  8.19393e-15,  6.90156e-10,  0.0513523  ])
41681   , -15630.5    , array([ 2.99538    ,  0.0567662  ,  8.20213e-15,  6.90156e-10,  0.0513523  ])
41682   , -15630.5    , array([ 2.99538    ,  0.0567662  ,  8.19393e-15,  6.90847e-10,  0.0513523  ])
41683   , -15662      , array([ 2.99538    ,  0.0567662  ,  8.19393e-15,  6.90156e-10,  0.0514037  ])
41684   , -13540.2    , array([ 0.858733   ,  0.0613195  ,  8.19393e-15,  7.84161e-15,  0.0510337  ])
41685   , -13540.2    , array([ 0.858733   ,  0.0613195  ,  8.19393e-15,  7.84161e-15,  0.0510337  ])
41686   , -13538.5    , array([ 0.859592   ,  0.0613195  ,  8.19393e-15,  7.84161e-15,  0.0510337  ])
41687   , -13513      , array([ 0.858733   ,  0.0613808  ,  8.19393e-15,  7.84161e-15,  0.0510337  ])
41688   , -13540.2    , array([ 0.858733   ,  0.0613195  ,  8.20213e-15,  7.84161e-15,  0.0510337  ])
41689   , -13540.2    , array([ 0.858733   ,  0.0613195  ,  8.19393e-15,  7.84946e-15,  0.0510337  ])
41690   , -13568.9    , array([ 0.858733   ,  0.0613195  ,  8.19393e-15,  7.84161e-15,  0.0510848  ])
41691   , -5360.17    , array([ 3.10815    ,  0.0574518  ,  8.19393e-15,  7.01606e-35,  0.0334423  ])
41692   , -5360.17    , array([ 3.10815    ,  0.0574518  ,  8.19393e-15,  7.01606e-35,  0.0334423  ])
41693   , -5360.34    , array([ 3.11126    ,  0.0574518  ,  8.19393e-15,  7.01606e-35,  0.0334423  ])
41694   , -5344.66    , array([ 3.10815    ,  0.0575093  ,  8.19393e-15,  7.01606e-35,  0.0334423  ])
41695   , -5360.17    , array([ 3.10815    ,  0.0574518  ,  8.20213e-15,  7.01606e-35,  0.0334423  ])
41696   , -5360.17    , array([ 3.10815    ,  0.0574518  ,  8.19393e-15,  7.02308e-35,  0.0334423  ])
41697   , -5375.66    , array([ 3.10815    ,  0.0574518  ,  8.19393e-15,  7.01606e-35,  0.0334757  ])
41698   , -1728.18    , array([ 1.17554    ,  0.0705553  ,  8.19393e-15,  1.92887e-68,  0.0233577  ])
41699   , -1728.18    , array([ 1.17554    ,  0.0705553  ,  8.19393e-15,  1.92887e-68,  0.0233577  ])
41700   , -1728.08    , array([ 1.17671    ,  0.0705553  ,  8.19393e-15,  1.92887e-68,  0.0233577  ])
41701   , -1730.39    , array([ 1.17554    ,  0.0706259  ,  8.19393e-15,  1.92887e-68,  0.0233577  ])
41702   , -1728.18    , array([ 1.17554    ,  0.0705553  ,  8.20213e-15,  1.92887e-68,  0.0233577  ])
41703   , -1728.18    , array([ 1.17554    ,  0.0705553  ,  8.19393e-15,  1.9308e-68 ,  0.0233577  ])
41704   , -1726.02    , array([ 1.17554    ,  0.0705553  ,  8.19393e-15,  1.92887e-68,  0.023381   ])
41705   , -1633.11    , array([ 1.41153    ,  0.0682342  ,  8.19393e-15,  3.93489e-64,  0.0242736  ])
41706   , -1633.11    , array([ 1.41153    ,  0.0682342  ,  8.19393e-15,  3.93489e-64,  0.0242736  ])
41707   , -1633.1     , array([ 1.41295    ,  0.0682342  ,  8.19393e-15,  3.93489e-64,  0.0242736  ])
41708   , -1633.31    , array([ 1.41153    ,  0.0683025  ,  8.19393e-15,  3.93489e-64,  0.0242736  ])
41709   , -1633.11    , array([ 1.41153    ,  0.0682342  ,  8.20213e-15,  3.93489e-64,  0.0242736  ])
41710   , -1633.11    , array([ 1.41153    ,  0.0682342  ,  8.19393e-15,  3.93883e-64,  0.0242736  ])
41711   , -1632.93    , array([ 1.41153    ,  0.0682342  ,  8.19393e-15,  3.93489e-64,  0.0242979  ])
41712   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41713   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41714   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41715   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41716   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41717   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41718   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41719   , -1632.45    , array([ 1.43709    ,  0.0678548  ,  8.19393e-15,  9.73136e-64,  0.0243011  ])
41720   , -1632.45    , array([ 1.43709    ,  0.0678548  ,  8.19393e-15,  9.73136e-64,  0.0243011  ])
41721   , -1632.45    , array([ 1.43853    ,  0.0678548  ,  8.19393e-15,  9.73136e-64,  0.0243011  ])
41722   , -1632.45    , array([ 1.43709    ,  0.0679227  ,  8.19393e-15,  9.73136e-64,  0.0243011  ])
41723   , -1632.45    , array([ 1.43709    ,  0.0678548  ,  8.20213e-15,  9.73136e-64,  0.0243011  ])
41724   , -1632.45    , array([ 1.43709    ,  0.0678548  ,  8.19393e-15,  9.74109e-64,  0.0243011  ])
41725   , -1632.45    , array([ 1.43709    ,  0.0678548  ,  8.19393e-15,  9.73136e-64,  0.0243254  ])
41726   , -1632.42    , array([ 1.43578    ,  0.0679257  ,  8.19393e-15,  9.91968e-64,  0.0243286  ])
41727   , -1632.42    , array([ 1.43578    ,  0.0679257  ,  8.19393e-15,  9.91968e-64,  0.0243286  ])
41728   , -1632.42    , array([ 1.43722    ,  0.0679257  ,  8.19393e-15,  9.91968e-64,  0.0243286  ])
41729   , -1632.42    , array([ 1.43578    ,  0.0679936  ,  8.19393e-15,  9.91968e-64,  0.0243286  ])
41730   , -1632.42    , array([ 1.43578    ,  0.0679257  ,  8.20213e-15,  9.91968e-64,  0.0243286  ])
41731   , -1632.42    , array([ 1.43578    ,  0.0679257  ,  8.19393e-15,  9.92961e-64,  0.0243286  ])
41732   , -1632.43    , array([ 1.43578    ,  0.0679257  ,  8.19393e-15,  9.91968e-64,  0.024353   ])
41733   , -1632.42    , array([ 1.43573    ,  0.0679285  ,  8.19393e-15,  9.9274e-64 ,  0.0243297  ])
41734   , -1632.42    , array([ 1.43573    ,  0.0679285  ,  8.19393e-15,  9.9274e-64 ,  0.0243297  ])
41735   , -1632.42    , array([ 1.43717    ,  0.0679285  ,  8.19393e-15,  9.9274e-64 ,  0.0243297  ])
41736   , -1632.42    , array([ 1.43573    ,  0.0679965  ,  8.19393e-15,  9.9274e-64 ,  0.0243297  ])
41737   , -1632.42    , array([ 1.43573    ,  0.0679285  ,  8.20213e-15,  9.9274e-64 ,  0.0243297  ])
41738   , -1632.42    , array([ 1.43573    ,  0.0679285  ,  8.19393e-15,  9.93734e-64,  0.0243297  ])
41739   , -1632.43    , array([ 1.43573    ,  0.0679285  ,  8.19393e-15,  9.9274e-64 ,  0.0243541  ])
41740   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92772e-64,  0.0243298  ])
41741   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92772e-64,  0.0243298  ])
41742   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92772e-64,  0.0243298  ])
41743   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92772e-64,  0.0243298  ])
41744   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92772e-64,  0.0243298  ])
41745   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93766e-64,  0.0243298  ])
41746   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92772e-64,  0.0243541  ])
41747   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41748   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41749   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41750   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41751   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41752   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41753   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41754   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41755   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41756   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41757   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41758   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41759   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41760   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41761   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41762   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41763   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41764   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41765   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41766   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41767   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41768   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41769   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41770   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41771   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41772   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41773   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41774   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41775   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41776   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41777   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41778   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41779   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41780   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41781   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41782   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41783   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41784   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41785   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41786   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41787   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41788   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41789   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41790   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41791   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41792   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41793   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41794   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41795   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41796   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41797   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41798   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41799   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41800   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41801   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41802   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41803   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41804   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41805   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41806   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41807   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41808   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41809   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41810   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41811   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41812   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41813   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41814   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41815   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41816   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41817   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41818   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41819   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41820   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41821   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41822   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41823   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41824   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41825   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41826   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41827   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41828   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41829   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41830   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41831   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41832   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41833   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41834   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41835   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41836   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41837   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41838   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41839   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41840   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41841   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41842   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41843   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41844   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41845   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41846   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41847   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41848   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41849   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41850   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
41851   , -1632.43    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243541  ])
41852   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41853   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41854   , -1632.42    , array([ 1.43716    ,  0.0679287  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41855   , -1632.42    , array([ 1.43573    ,  0.0679966  ,  8.19393e-15,  9.92774e-64,  0.0243298  ])
41856   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.20213e-15,  9.92774e-64,  0.0243298  ])
41857   , -1632.42    , array([ 1.43573    ,  0.0679287  ,  8.19393e-15,  9.93767e-64,  0.0243298  ])
