144910  , -79089.4    , array([ 1.83568    ,  0.0204403  ,  6.93371e-12,  1.13909e-16,  1.59776e-20])
144933  , -79089.4    , array([ 4.42361    ,  2.58275    ,  6.93371e-12,  1.13909e-16,  1.59776e-20])
144934  , -79089.4    , array([ 4.42361    ,  2.60837    ,  6.93371e-12,  1.13909e-16,  1.59776e-20])
144935  , -79089.4    , array([ 4.42361    ,  2.60837    ,  6.93371e-12,  1.13909e-16,  1.59776e-20])
144936  , -79089.4    , array([ 4.42361    ,  2.60837    ,  1          ,  1.13909e-16,  1.59776e-20])
144937  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.61803    ,  1.13909e-16,  1.59776e-20])
144938  , -79089.4    , array([ 4.42361    ,  2.60837    ,  1          ,  1.13909e-16,  1.59776e-20])
144939  , -79089.4    , array([ 4.42361    ,  2.60837    ,  1.61803    ,  1.13909e-16,  1.59776e-20])
144940  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2          ,  1.13909e-16,  1.59776e-20])
144941  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.23607    ,  1.13909e-16,  1.59776e-20])
144942  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.38197    ,  1.13909e-16,  1.59776e-20])
144943  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.47214    ,  1.13909e-16,  1.59776e-20])
144944  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.52786    ,  1.13909e-16,  1.59776e-20])
144945  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.56231    ,  1.13909e-16,  1.59776e-20])
144946  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  1.13909e-16,  1.59776e-20])
144947  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  1.13909e-16,  1.59776e-20])
144948  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  1          ,  1.59776e-20])
144949  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.61803    ,  1.59776e-20])
144950  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  1          ,  1.59776e-20])
144951  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  1.61803    ,  1.59776e-20])
144952  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2          ,  1.59776e-20])
144953  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.23607    ,  1.59776e-20])
144954  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.38197    ,  1.59776e-20])
144955  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.47214    ,  1.59776e-20])
144956  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.52786    ,  1.59776e-20])
144957  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.56231    ,  1.59776e-20])
144958  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  1.59776e-20])
144959  , -79089.4    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  1.59776e-20])
144960  , -57338.2    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  1          ])
144961  , -54220.1    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  2.61803    ])
144962  , -56056      , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  1.93626    ])
144964  , -54220.1    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  2.61803    ])
144965  , -51401.1    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  3.61803    ])
144966  , -49755.8    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.23607    ])
144967  , -48807.8    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.61803    ])
144968  , -48253.2    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.8541     ])
144970  , -48462.1    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.76393    ])
144971  , -48126.1    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144973  , -48126.1    , array([ 4.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144974  , -50024.4    , array([ 5.42361    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144975  , -44300.9    , array([ 2.80558    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144976  , -77481.3    , array([ 0.187542   ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144977  , -44300.9    , array([ 2.80558    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144978  , -41847.4    , array([ 1.80558    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144979  , -41457.2    , array([ 1.18754    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144980  , -41411.4    , array([ 1.2199     ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144981  , -41339.6    , array([ 1.40632    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144982  , -41456.7    , array([ 1.55882    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144983  , -41331.9    , array([ 1.3697     ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144984  , -41332.7    , array([ 1.33916    ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144985  , -41331.9    , array([ 1.3697     ,  2.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144986  , -47800.4    , array([ 1.3697     ,  3.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144987  , -19595.4    , array([ 1.3697     ,  0.990335   ,  2.58793    ,  2.58793    ,  4.90983    ])
144989  , -19595.4    , array([ 1.3697     ,  0.990335   ,  2.58793    ,  2.58793    ,  4.90983    ])
144991  , -30562.6    , array([ 1.3697     ,  1.60837    ,  2.58793    ,  2.58793    ,  4.90983    ])
144992  , -25657.7    , array([ 1.3697     ,  1.29921    ,  2.58793    ,  2.58793    ,  4.90983    ])
144993  , -10215.5    , array([ 1.3697     ,  0.608369   ,  2.58793    ,  2.58793    ,  4.90983    ])
144994  , -4365.85    , array([ 1.3697     ,  0.372301   ,  2.58793    ,  2.58793    ,  4.90983    ])
144995  , -3565.63    , array([ 1.3697     ,  0.226403   ,  2.58793    ,  2.58793    ,  4.90983    ])
144996  , -3277.7     , array([ 1.3697     ,  0.250223   ,  2.58793    ,  2.58793    ,  4.90983    ])
144997  , -3226.99    , array([ 1.3697     ,  0.280301   ,  2.58793    ,  2.58793    ,  4.90983    ])
144998  , -3483.98    , array([ 1.3697     ,  0.315442   ,  2.58793    ,  2.58793    ,  4.90983    ])
144999  , -3226.99    , array([ 1.3697     ,  0.280301   ,  2.58793    ,  2.58793    ,  4.90983    ])
145000  , -4599.5     , array([ 1.3697     ,  0.280301   ,  3.58793    ,  2.58793    ,  4.90983    ])
145001  , -4024.98    , array([ 1.3697     ,  0.280301   ,  0.969895   ,  2.58793    ,  4.90983    ])
145002  , -3226.99    , array([ 1.3697     ,  0.280301   ,  2.58793    ,  2.58793    ,  4.90983    ])
145003  , -2854.58    , array([ 1.3697     ,  0.280301   ,  1.96989    ,  2.58793    ,  4.90983    ])
145004  , -2961.74    , array([ 1.3697     ,  0.280301   ,  1.58793    ,  2.58793    ,  4.90983    ])
145005  , -2851.72    , array([ 1.3697     ,  0.280301   ,  1.93775    ,  2.58793    ,  4.90983    ])
145006  , -2850.86    , array([ 1.3697     ,  0.280301   ,  1.91167    ,  2.58793    ,  4.90983    ])
145007  , -2850.85    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.58793    ,  4.90983    ])
145008  , -2850.93    , array([ 1.3697     ,  0.280301   ,  1.89808    ,  2.58793    ,  4.90983    ])
145009  , -2850.85    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.58793    ,  4.90983    ])
145010  , -3348.44    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  3.58793    ,  4.90983    ])
145011  , -9561.39    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  0.969895   ,  4.90983    ])
145012  , -2850.85    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.58793    ,  4.90983    ])
145013  , -3602.68    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  1.96989    ,  4.90983    ])
145014  , -2870.42    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.96989    ,  4.90983    ])
145015  , -2825.77    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.7587     ,  4.90983    ])
145016  , -2825.64    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.75159    ,  4.90983    ])
145017  , -2825.61    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.90983    ])
145018  , -2825.61    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74451    ,  4.90983    ])
145019  , -2825.61    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74768    ,  4.90983    ])
145020  , -2825.61    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.90983    ])
145022  , -2925.53    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  3.2918     ])
145023  , -2825.61    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.90983    ])
145024  , -2849.12    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.2918     ])
145026  , -2835.91    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.60081    ])
145028  , -2829.25    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.7918     ])
145029  , -2824       , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.96556    ])
145031  , -2824.61    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.94427    ])
145032  , -2823.63    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.97871    ])
145033  , -2823.41    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.98684    ])
145034  , -2823.27    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99187    ])
145035  , -2823.18    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99498    ])
145036  , -2823.13    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99689    ])
145037  , -2823.1     , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99808    ])
145038  , -2823.07    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145040  , -2823.07    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145041  , -3105.94    , array([ 2.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145043  , -2823.07    , array([ 1.3697     ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145044  , -5724.85    , array([ 0.751669   ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145045  , -2673.41    , array([ 1.75167    ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145046  , -2669.81    , array([ 1.60621    ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145047  , -2664.22    , array([ 1.67191    ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145048  , -2664.2     , array([ 1.66888    ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145049  , -2664.21    , array([ 1.66589    ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145050  , -2664.2     , array([ 1.66888    ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145051  , -24947.2    , array([ 1.66888    ,  1.2803     ,  1.90491    ,  2.74609    ,  4.99896    ])
145053  , -2664.2     , array([ 1.66888    ,  0.280301   ,  1.90491    ,  2.74609    ,  4.99896    ])
145055  , -11075.4    , array([ 1.66888    ,  0.662267   ,  1.90491    ,  2.74609    ,  4.99896    ])
145056  , -6046.46    , array([ 1.66888    ,  0.471216   ,  1.90491    ,  2.74609    ,  4.99896    ])
145057  , -34117.8    , array([ 1.66888    ,  0.0442328  ,  1.90491    ,  2.74609    ,  4.99896    ])
145058  , -3964.27    , array([ 1.66888    ,  0.190131   ,  1.90491    ,  2.74609    ,  4.99896    ])
145059  , -2765.49    , array([ 1.66888    ,  0.298275   ,  1.90491    ,  2.74609    ,  4.99896    ])
145060  , -2648.62    , array([ 1.66888    ,  0.274093   ,  1.90491    ,  2.74609    ,  4.99896    ])
145061  , -2644.3     , array([ 1.66888    ,  0.26749    ,  1.90491    ,  2.74609    ,  4.99896    ])
145062  , -2644.11    , array([ 1.66888    ,  0.268529   ,  1.90491    ,  2.74609    ,  4.99896    ])
145063  , -2644.1     , array([ 1.66888    ,  0.268647   ,  1.90491    ,  2.74609    ,  4.99896    ])
145064  , -2644.11    , array([ 1.66888    ,  0.268763   ,  1.90491    ,  2.74609    ,  4.99896    ])
145065  , -2644.1     , array([ 1.66888    ,  0.268647   ,  1.90491    ,  2.74609    ,  4.99896    ])
145066  , -3924.55    , array([ 1.66888    ,  0.268647   ,  2.90491    ,  2.74609    ,  4.99896    ])
145067  , -6157.51    , array([ 1.66888    ,  0.268647   ,  0.286876   ,  2.74609    ,  4.99896    ])
145068  , -2644.1     , array([ 1.66888    ,  0.268647   ,  1.90491    ,  2.74609    ,  4.99896    ])
145069  , -2674.73    , array([ 1.66888    ,  0.268647   ,  1.28688    ,  2.74609    ,  4.99896    ])
145070  , -2998       , array([ 1.66888    ,  0.268647   ,  2.28688    ,  2.74609    ,  4.99896    ])
145071  , -2546.71    , array([ 1.66888    ,  0.268647   ,  1.62127    ,  2.74609    ,  4.99896    ])
145072  , -2546.56    , array([ 1.66888    ,  0.268647   ,  1.61698    ,  2.74609    ,  4.99896    ])
145073  , -2546.34    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.74609    ,  4.99896    ])
145074  , -2546.34    , array([ 1.66888    ,  0.268647   ,  1.60501    ,  2.74609    ,  4.99896    ])
145075  , -2546.37    , array([ 1.66888    ,  0.268647   ,  1.59895    ,  2.74609    ,  4.99896    ])
145076  , -2546.34    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.74609    ,  4.99896    ])
145077  , -2922.3     , array([ 1.66888    ,  0.268647   ,  1.60198    ,  3.74609    ,  4.99896    ])
145078  , -8956.41    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  1.12806    ,  4.99896    ])
145079  , -2546.34    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.74609    ,  4.99896    ])
145080  , -3325.05    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.12806    ,  4.99896    ])
145081  , -2524.42    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  3.12806    ,  4.99896    ])
145082  , -2502.14    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96094    ,  4.99896    ])
145083  , -2502.17    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.9694     ,  4.99896    ])
145084  , -2502.14    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99896    ])
145085  , -2502.14    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96567    ,  4.99896    ])
145086  , -2502.14    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99896    ])
145088  , -2677.08    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  3.38093    ])
145089  , -2502.14    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99896    ])
145090  , -2543.54    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.38093    ])
145092  , -2520.32    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.68995    ])
145094  , -2508.57    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.88093    ])
145096  , -2504.53    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.95388    ])
145098  , -2503.04    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.98174    ])
145100  , -2502.48    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99239    ])
145102  , -2502.27    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99645    ])
145104  , -2502.19    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.998      ])
145105  , -2502.11    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99942    ])
145106  , -2502.1     , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.9997     ])
145107  , -2502.09    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99987    ])
145108  , -2502.08    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99998    ])
145110  , -2502.09    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99994    ])
145112  , -2502.09    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99996    ])
145113  , -2502.08    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145115  , -2502.08    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145116  , -2788.65    , array([ 2.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145117  , -102715     , array([ 0.0508509  ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145118  , -2502.08    , array([ 1.66888    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145119  , -3874.51    , array([ 1.05085    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145120  , -2450.77    , array([ 2.05085    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145121  , -2435.41    , array([ 1.89206    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145122  , -2434.99    , array([ 1.92474    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145123  , -2434.9     , array([ 1.91584    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145124  , -2434.91    , array([ 1.91337    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145125  , -2434.91    , array([ 1.91831    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145126  , -2434.9     , array([ 1.91584    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145127  , -25401.1    , array([ 1.91584    ,  1.26865    ,  1.60198    ,  2.96349    ,  4.99999    ])
145129  , -2434.9     , array([ 1.91584    ,  0.268647   ,  1.60198    ,  2.96349    ,  4.99999    ])
145131  , -11130.8    , array([ 1.91584    ,  0.650613   ,  1.60198    ,  2.96349    ,  4.99999    ])
145132  , -5927.04    , array([ 1.91584    ,  0.459559   ,  1.60198    ,  2.96349    ,  4.99999    ])
145133  , -41801.9    , array([ 1.91584    ,  0.0325788  ,  1.60198    ,  2.96349    ,  4.99999    ])
145134  , -3913.04    , array([ 1.91584    ,  0.178477   ,  1.60198    ,  2.96349    ,  4.99999    ])
145135  , -2561.08    , array([ 1.91584    ,  0.289985   ,  1.60198    ,  2.96349    ,  4.99999    ])
145136  , -2424.84    , array([ 1.91584    ,  0.264536   ,  1.60198    ,  2.96349    ,  4.99999    ])
145137  , -2419.64    , array([ 1.91584    ,  0.257596   ,  1.60198    ,  2.96349    ,  4.99999    ])
145138  , -2419.44    , array([ 1.91584    ,  0.258632   ,  1.60198    ,  2.96349    ,  4.99999    ])
145139  , -2419.44    , array([ 1.91584    ,  0.258732   ,  1.60198    ,  2.96349    ,  4.99999    ])
145140  , -2419.44    , array([ 1.91584    ,  0.258831   ,  1.60198    ,  2.96349    ,  4.99999    ])
145141  , -2419.44    , array([ 1.91584    ,  0.258732   ,  1.60198    ,  2.96349    ,  4.99999    ])
145142  , -3634.4     , array([ 1.91584    ,  0.258732   ,  2.60198    ,  2.96349    ,  4.99999    ])
145144  , -2419.44    , array([ 1.91584    ,  0.258732   ,  1.60198    ,  2.96349    ,  4.99999    ])
145145  , -2668.38    , array([ 1.91584    ,  0.258732   ,  0.983946   ,  2.96349    ,  4.99999    ])
145146  , -2712.8     , array([ 1.91584    ,  0.258732   ,  1.98395    ,  2.96349    ,  4.99999    ])
145147  , -2386.53    , array([ 1.91584    ,  0.258732   ,  1.46498    ,  2.96349    ,  4.99999    ])
145148  , -2385.37    , array([ 1.91584    ,  0.258732   ,  1.44363    ,  2.96349    ,  4.99999    ])
145149  , -2385.21    , array([ 1.91584    ,  0.258732   ,  1.43124    ,  2.96349    ,  4.99999    ])
145150  , -2385.21    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  2.96349    ,  4.99999    ])
145151  , -2385.22    , array([ 1.91584    ,  0.258732   ,  1.43463    ,  2.96349    ,  4.99999    ])
145152  , -2385.21    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  2.96349    ,  4.99999    ])
145153  , -2781.46    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.96349    ,  4.99999    ])
145154  , -7683.59    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  1.34546    ,  4.99999    ])
145155  , -2385.21    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  2.96349    ,  4.99999    ])
145156  , -3025.8     , array([ 1.91584    ,  0.258732   ,  1.43294    ,  2.34546    ,  4.99999    ])
145157  , -2388.55    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.34546    ,  4.99999    ])
145158  , -2357.99    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.1503     ,  4.99999    ])
145159  , -2357.97    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14843    ,  4.99999    ])
145160  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99999    ])
145161  , -2361.76    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.07482    ,  4.99999    ])
145162  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14182    ,  4.99999    ])
145163  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14542    ,  4.99999    ])
145164  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99999    ])
145166  , -2621       , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  3.38195    ])
145167  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99999    ])
145168  , -2420.36    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.38195    ])
145170  , -2385.35    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.69097    ])
145172  , -2367.64    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.88195    ])
145174  , -2361.55    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.9549     ])
145176  , -2359.31    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.98277    ])
145178  , -2358.47    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99341    ])
145180  , -2358.15    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99747    ])
145182  , -2358.02    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99903    ])
145184  , -2357.98    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99962    ])
145186  , -2357.96    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99985    ])
145188  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99993    ])
145190  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99997    ])
145191  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145193  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  4.99999    ])
145194  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145195  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145197  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145199  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145200  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145202  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145203  , -2693.39    , array([ 2.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145204  , -23374.4    , array([ 0.297807   ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
