3195    , -29036.7    , array([ 0.00839891 ,  9.67315    ,  4.95334    ,  4.99676    ])
3196    , -29077.2    , array([ 0.00839052 ,  9.68282    ,  4.95334    ,  4.99676    ])
3197    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.9583     ,  4.99676    ])
3199    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.95334    ,  4.99676    ])
3200    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.95334    ,  4.99676    ])
3201    , -29036.7    , array([ 0.00839891 ,  9.67315    ,  4.95334    ,  4.99676    ])
3202    , -29077.2    , array([ 0.00839052 ,  9.68282    ,  4.95334    ,  4.99676    ])
3203    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.9583     ,  4.99676    ])
3205    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.95334    ,  4.99676    ])
3206    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.95334    ,  4.99676    ])
3207    , -29036.7    , array([ 0.00839891 ,  9.67315    ,  4.95334    ,  4.99676    ])
3208    , -29077.2    , array([ 0.00839052 ,  9.68282    ,  4.95334    ,  4.99676    ])
3209    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.9583     ,  4.99676    ])
3211    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.95334    ,  4.99676    ])
3212    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.95334    ,  4.99676    ])
3213    , -29036.7    , array([ 0.00839891 ,  9.67315    ,  4.95334    ,  4.99676    ])
3214    , -29077.2    , array([ 0.00839052 ,  9.68282    ,  4.95334    ,  4.99676    ])
3215    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.9583     ,  4.99676    ])
3217    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.95334    ,  4.99676    ])
3218    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.95334    ,  4.99676    ])
3219    , -29036.7    , array([ 0.00839891 ,  9.67315    ,  4.95334    ,  4.99676    ])
3220    , -29077.2    , array([ 0.00839052 ,  9.68282    ,  4.95334    ,  4.99676    ])
3221    , -29037      , array([ 0.00839052 ,  9.67315    ,  4.9583     ,  4.99676    ])
3227    , -29452.2    , array([ 0.00839016 ,  9.72328    ,  4.95334    ,  4.97123    ])
3228    , -29452.2    , array([ 0.00839016 ,  9.72328    ,  4.95334    ,  4.97123    ])
3229    , -29452      , array([ 0.00839856 ,  9.72328    ,  4.95334    ,  4.97123    ])
3230    , -29492.9    , array([ 0.00839016 ,  9.73301    ,  4.95334    ,  4.97123    ])
3231    , -29452.2    , array([ 0.00839016 ,  9.72328    ,  4.9583     ,  4.97123    ])
3232    , -29411.8    , array([ 0.00839016 ,  9.72328    ,  4.95334    ,  4.9762     ])
3235    , -29002.2    , array([ 0.00839055 ,  9.66894    ,  4.95334    ,  4.99891    ])
3236    , -29002.2    , array([ 0.00839055 ,  9.66894    ,  4.95334    ,  4.99891    ])
3237    , -29002      , array([ 0.00839894 ,  9.66894    ,  4.95334    ,  4.99891    ])
3238    , -29042.4    , array([ 0.00839055 ,  9.67861    ,  4.95334    ,  4.99891    ])
3239    , -29002.2    , array([ 0.00839055 ,  9.66894    ,  4.9583     ,  4.99891    ])
3241    , -29259.5    , array([ 0.00839033 ,  9.70005    ,  4.95334    ,  4.98302    ])
3242    , -29107.3    , array([ 0.00839046 ,  9.68166    ,  4.95334    ,  4.9924     ])
3243    , -29048.3    , array([ 0.00839051 ,  9.67452    ,  4.95334    ,  4.99606    ])
3244    , -29022.2    , array([ 0.00839053 ,  9.67135    ,  4.95334    ,  4.99767    ])
