8552    , -79089.4    , array([ 0.337735   ,  1.3843     ,  5.38321e-17,  2.66172e-24,  5.38154e-11])
9229    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  1.00605e-08,  9.98614    ,  0.00374866 ])
9230    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  5.69039e-09,  9.98614    ,  0.00374866 ])
9231    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  2.9895e-09 ,  9.98614    ,  0.00374866 ])
9232    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  1.32026e-09,  9.98614    ,  0.00374866 ])
9233    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  2.88616e-10,  9.98614    ,  0.00374866 ])
9235    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  6.8267e-10 ,  9.98614    ,  0.00374866 ])
9236    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.98614    ,  0.00374866 ])
9238    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.98614    ,  0.00374866 ])
9240    , -2217.18    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  8.3681     ,  0.00374866 ])
9241    , -2205.55    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.98614    ,  0.00374866 ])
9242    , -2209.59    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.3681     ,  0.00374866 ])
9244    , -2207.51    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.67712    ,  0.00374866 ])
9246    , -2206.29    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.8681     ,  0.00374866 ])
9248    , -2205.83    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.94105    ,  0.00374866 ])
9250    , -2205.66    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.96892    ,  0.00374866 ])
9251    , -2205.5     , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99427    ,  0.00374866 ])
9252    , -2205.47    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99929    ,  0.00374866 ])
9254    , -2205.49    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99737    ,  0.00374866 ])
9256    , -2205.48    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99856    ,  0.00374866 ])
9257    , -2205.47    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99975    ,  0.00374866 ])
9259    , -2205.47    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99957    ,  0.00374866 ])
9260    , -2205.47    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00374866 ])
9261    , -2205.47    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00374866 ])
9262    , -43672.8    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  1.00375    ])
9264    , -2205.47    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00374866 ])
9266    , -45371.7    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.385715   ])
9267    , -45276.3    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.194383   ])
9270    , -43558.3    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.0765644  ])
9272    , -38772.8    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.0315618  ])
9274    , -21967.5    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.0143723  ])
9276    , -8711.88    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00780654 ])
9277    , -8972.16    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00182928 ])
9278    , -2981.37    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00484329 ])
9279    , -2708.51    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00312199 ])
9280    , -2211.62    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00389238 ])
9281    , -2203.38    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00380102 ])
9282    , -2203.36    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379688 ])
9283    , -2203.36    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9284    , -2203.36    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379585 ])
9286    , -2203.36    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9287    , -2246.01    , array([ 1.42829    ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9289    , -2203.36    , array([ 0.428286   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9291    , -2221.95    , array([ 0.810252   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9292    , -2210.96    , array([ 0.619269   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9293    , -2322.57    , array([ 0.192218   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9294    , -2209.86    , array([ 0.338116   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9295    , -2203.94    , array([ 0.473769   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9296    , -2203.37    , array([ 0.440897   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9297    , -2203.35    , array([ 0.43393    ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9298    , -2203.35    , array([ 0.434033   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9299    , -2203.35    , array([ 0.433874   ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9300    , -2203.35    , array([ 0.43393    ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9301    , -69454      , array([ 0.43393    ,  1.01021    ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9303    , -2203.35    , array([ 0.43393    ,  0.0102074  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9305    , -64166.4    , array([ 0.43393    ,  0.392173   ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9306    , -56907.8    , array([ 0.43393    ,  0.20069    ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9309    , -40866.5    , array([ 0.43393    ,  0.0829651  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9311    , -21930      , array([ 0.43393    ,  0.0379984  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9313    , -8847.01    , array([ 0.43393    ,  0.0208226  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9315    , -3709.36    , array([ 0.43393    ,  0.0142621  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9317    , -2451.13    , array([ 0.43393    ,  0.0117561  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9318    , -2213.91    , array([ 0.43393    ,  0.0100337  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9319    , -2201.41    , array([ 0.43393    ,  0.0103578  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9320    , -2201.28    , array([ 0.43393    ,  0.0103262  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9321    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9322    , -2201.28    , array([ 0.43393    ,  0.0103288  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9323    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9324    , -2208.6     , array([ 0.43393    ,  0.0103276  ,  1          ,  9.99988    ,  0.00379633 ])
9326    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  4.50772e-11,  9.99988    ,  0.00379633 ])
9328    , -2204       , array([ 0.43393    ,  0.0103276  ,  0.381966   ,  9.99988    ,  0.00379633 ])
9329    , -2202.63    , array([ 0.43393    ,  0.0103276  ,  0.190983   ,  9.99988    ,  0.00379633 ])
9332    , -2201.79    , array([ 0.43393    ,  0.0103276  ,  0.072949   ,  9.99988    ,  0.00379633 ])
9334    , -2201.47    , array([ 0.43393    ,  0.0103276  ,  0.027864   ,  9.99988    ,  0.00379633 ])
9336    , -2201.35    , array([ 0.43393    ,  0.0103276  ,  0.0106431  ,  9.99988    ,  0.00379633 ])
9338    , -2201.31    , array([ 0.43393    ,  0.0103276  ,  0.00406531 ,  9.99988    ,  0.00379633 ])
9340    , -2201.29    , array([ 0.43393    ,  0.0103276  ,  0.00155281 ,  9.99988    ,  0.00379633 ])
9342    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  0.00059312 ,  9.99988    ,  0.00379633 ])
9344    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  0.000226552,  9.99988    ,  0.00379633 ])
9346    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  8.65351e-05,  9.99988    ,  0.00379633 ])
9348    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  3.30535e-05,  9.99988    ,  0.00379633 ])
9350    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  1.26253e-05,  9.99988    ,  0.00379633 ])
9352    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  4.82248e-06,  9.99988    ,  0.00379633 ])
9354    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  1.84205e-06,  9.99988    ,  0.00379633 ])
9356    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  7.03629e-07,  9.99988    ,  0.00379633 ])
9358    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  2.6879e-07 ,  9.99988    ,  0.00379633 ])
9360    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  1.02697e-07,  9.99988    ,  0.00379633 ])
9362    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  3.92545e-08,  9.99988    ,  0.00379633 ])
9364    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  1.50217e-08,  9.99988    ,  0.00379633 ])
9366    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  5.76565e-09,  9.99988    ,  0.00379633 ])
9368    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  2.23014e-09,  9.99988    ,  0.00379633 ])
9370    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  8.79697e-10,  9.99988    ,  0.00379633 ])
9372    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  3.63874e-10,  9.99988    ,  0.00379633 ])
9374    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  1.66847e-10,  9.99988    ,  0.00379633 ])
9376    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.1589e-11 ,  9.99988    ,  0.00379633 ])
9377    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  2.31173e-11,  9.99988    ,  0.00379633 ])
9378    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99988    ,  0.00379633 ])
9380    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99988    ,  0.00379633 ])
9382    , -2212.98    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  8.38185    ,  0.00379633 ])
9383    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99988    ,  0.00379633 ])
9384    , -2205.33    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.38185    ,  0.00379633 ])
9386    , -2203.24    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.69086    ,  0.00379633 ])
9388    , -2202.01    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.88185    ,  0.00379633 ])
9390    , -2201.56    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.9548     ,  0.00379633 ])
9392    , -2201.38    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.98266    ,  0.00379633 ])
9394    , -2201.32    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.9933     ,  0.00379633 ])
9396    , -2201.29    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99737    ,  0.00379633 ])
9398    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99892    ,  0.00379633 ])
9400    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99952    ,  0.00379633 ])
9402    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99974    ,  0.00379633 ])
9403    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99995    ,  0.00379633 ])
9404    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99999    ,  0.00379633 ])
9406    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99997    ,  0.00379633 ])
9407    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00379633 ])
9409    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  9.99999    ,  0.00379633 ])
9411    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00379633 ])
9412    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00379633 ])
9413    , -43286.8    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  1.0038     ])
9415    , -2201.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00379633 ])
9417    , -44934.4    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.385762   ])
9418    , -44823.1    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.194434   ])
9421    , -43138.9    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.0766134  ])
9423    , -38328.2    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.03161    ])
9425    , -21635.7    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.0144202  ])
9427    , -8572.85    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00785428 ])
9428    , -8730.28    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00187695 ])
9429    , -2944.72    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00488145 ])
9430    , -2661.61    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.0031882  ])
9431    , -2206.5     , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00393667 ])
9432    , -2199.16    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384897 ])
9433    , -2199.15    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384541 ])
9434    , -2199.15    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9435    , -2199.15    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384438 ])
9437    , -2199.15    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9438    , -2241.45    , array([ 1.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9440    , -2199.15    , array([ 0.43393    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9442    , -2217.49    , array([ 0.815896   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9443    , -2206.62    , array([ 0.624913   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9444    , -2311.76    , array([ 0.197862   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9445    , -2205.42    , array([ 0.343761   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9446    , -2199.7     , array([ 0.47878    ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9447    , -2199.15    , array([ 0.446218   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9448    , -2199.14    , array([ 0.439406   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9449    , -2199.14    , array([ 0.439508   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9450    , -2199.14    , array([ 0.439351   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9451    , -2199.14    , array([ 0.439406   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9452    , -69412.6    , array([ 0.439406   ,  1.01033    ,  9.54535e-12,  10         ,  0.00384487 ])
9454    , -2199.14    , array([ 0.439406   ,  0.0103276  ,  9.54535e-12,  10         ,  0.00384487 ])
9456    , -64069.5    , array([ 0.439406   ,  0.392294   ,  9.54535e-12,  10         ,  0.00384487 ])
9457    , -56748.4    , array([ 0.439406   ,  0.200811   ,  9.54535e-12,  10         ,  0.00384487 ])
9460    , -40626.7    , array([ 0.439406   ,  0.0830856  ,  9.54535e-12,  10         ,  0.00384487 ])
9462    , -21709.7    , array([ 0.439406   ,  0.0381187  ,  9.54535e-12,  10         ,  0.00384487 ])
9464    , -8734.46    , array([ 0.439406   ,  0.0209429  ,  9.54535e-12,  10         ,  0.00384487 ])
9466    , -3673.5     , array([ 0.439406   ,  0.0143823  ,  9.54535e-12,  10         ,  0.00384487 ])
9468    , -2440.54    , array([ 0.439406   ,  0.0118764  ,  9.54535e-12,  10         ,  0.00384487 ])
9469    , -2208.89    , array([ 0.439406   ,  0.0101619  ,  9.54535e-12,  10         ,  0.00384487 ])
9470    , -2197.15    , array([ 0.439406   ,  0.0104799  ,  9.54535e-12,  10         ,  0.00384487 ])
9471    , -2197.03    , array([ 0.439406   ,  0.0104489  ,  9.54535e-12,  10         ,  0.00384487 ])
9472    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9473    , -2197.03    , array([ 0.439406   ,  0.0104516  ,  9.54535e-12,  10         ,  0.00384487 ])
9474    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9475    , -2204.4     , array([ 0.439406   ,  0.0104504  ,  1          ,  10         ,  0.00384487 ])
9477    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9479    , -2199.77    , array([ 0.439406   ,  0.0104504  ,  0.381966   ,  10         ,  0.00384487 ])
9480    , -2198.39    , array([ 0.439406   ,  0.0104504  ,  0.190983   ,  10         ,  0.00384487 ])
9483    , -2197.54    , array([ 0.439406   ,  0.0104504  ,  0.072949   ,  10         ,  0.00384487 ])
9485    , -2197.23    , array([ 0.439406   ,  0.0104504  ,  0.027864   ,  10         ,  0.00384487 ])
9487    , -2197.1     , array([ 0.439406   ,  0.0104504  ,  0.0106431  ,  10         ,  0.00384487 ])
9489    , -2197.06    , array([ 0.439406   ,  0.0104504  ,  0.00406531 ,  10         ,  0.00384487 ])
9491    , -2197.04    , array([ 0.439406   ,  0.0104504  ,  0.00155281 ,  10         ,  0.00384487 ])
9493    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  0.00059312 ,  10         ,  0.00384487 ])
9495    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  0.000226552,  10         ,  0.00384487 ])
9497    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  8.65351e-05,  10         ,  0.00384487 ])
9499    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  3.30535e-05,  10         ,  0.00384487 ])
9501    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  1.26253e-05,  10         ,  0.00384487 ])
9503    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  4.82245e-06,  10         ,  0.00384487 ])
9505    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  1.84202e-06,  10         ,  0.00384487 ])
9507    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  7.03593e-07,  10         ,  0.00384487 ])
9509    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  2.68755e-07,  10         ,  0.00384487 ])
9511    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  1.02661e-07,  10         ,  0.00384487 ])
9513    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  3.92189e-08,  10         ,  0.00384487 ])
9515    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  1.49862e-08,  10         ,  0.00384487 ])
9517    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  5.73012e-09,  10         ,  0.00384487 ])
9519    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  2.19461e-09,  10         ,  0.00384487 ])
9521    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  8.44165e-10,  10         ,  0.00384487 ])
9523    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  3.28342e-10,  10         ,  0.00384487 ])
9525    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  1.31315e-10,  10         ,  0.00384487 ])
9527    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  5.60571e-11,  10         ,  0.00384487 ])
9529    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  2.73113e-11,  10         ,  0.00384487 ])
9531    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9533    , -2208.81    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  8.38196    ,  0.00384487 ])
9534    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9535    , -2201.1     , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.38196    ,  0.00384487 ])
9537    , -2199       , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.69098    ,  0.00384487 ])
9539    , -2197.77    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.88196    ,  0.00384487 ])
9541    , -2197.31    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.95491    ,  0.00384487 ])
9543    , -2197.13    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.98278    ,  0.00384487 ])
9545    , -2197.07    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.99342    ,  0.00384487 ])
9547    , -2197.04    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.99749    ,  0.00384487 ])
9549    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.99904    ,  0.00384487 ])
9551    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.99963    ,  0.00384487 ])
9553    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.99986    ,  0.00384487 ])
9555    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.99994    ,  0.00384487 ])
9557    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.99998    ,  0.00384487 ])
9559    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  9.99999    ,  0.00384487 ])
9561    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9562    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9564    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9566    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9567    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9569    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9570    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9572    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9573    , -42900.8    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  1.00384    ])
9575    , -2197.03    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00384487 ])
9577    , -44499.4    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.385811   ])
9578    , -44373.5    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.194486   ])
9581    , -42721      , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.0766632  ])
9583    , -37882.8    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.031659   ])
9585    , -21304.8    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.0144689  ])
9587    , -8434.47    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.0079029  ])
9588    , -8497.25    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00192549 ])
9589    , -2909       , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00492071 ])
9590    , -2617.72    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00325541 ])
9591    , -2201.39    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00398217 ])
9592    , -2194.88    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389803 ])
9593    , -2194.87    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389502 ])
9594    , -2194.87    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9595    , -2194.87    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.003894   ])
9597    , -2194.87    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9598    , -2236.82    , array([ 1.43941    ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9600    , -2194.87    , array([ 0.439406   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9602    , -2212.94    , array([ 0.821372   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9603    , -2202.2     , array([ 0.630389   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9604    , -2301.82    , array([ 0.203338   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9605    , -2200.95    , array([ 0.349236   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9606    , -2195.39    , array([ 0.483928   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9607    , -2194.87    , array([ 0.451634   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9608    , -2194.85    , array([ 0.445021   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9609    , -2194.85    , array([ 0.445095   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9610    , -2194.85    , array([ 0.444964   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9611    , -2194.85    , array([ 0.445021   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9612    , -69370.5    , array([ 0.445021   ,  1.01045    ,  9.54535e-12,  10         ,  0.00389449 ])
9614    , -2194.85    , array([ 0.445021   ,  0.0104504  ,  9.54535e-12,  10         ,  0.00389449 ])
9616    , -63971.1    , array([ 0.445021   ,  0.392416   ,  9.54535e-12,  10         ,  0.00389449 ])
9617    , -56586.6    , array([ 0.445021   ,  0.200934   ,  9.54535e-12,  10         ,  0.00389449 ])
9620    , -40384.3    , array([ 0.445021   ,  0.0832087  ,  9.54535e-12,  10         ,  0.00389449 ])
9622    , -21488.6    , array([ 0.445021   ,  0.0382416  ,  9.54535e-12,  10         ,  0.00389449 ])
