13822   , -2336.7     , array([ 0.0855662  ,  0.407113   ,  5.11585e-07,  3.57e-38   ])
13823   , -2336.7     , array([ 0.0855662  ,  0.407113   ,  5.11585e-07,  3.57e-38   ])
13824   , -2336.7     , array([ 0.0856518  ,  0.407113   ,  5.11585e-07,  3.57e-38   ])
13825   , -2336.7     , array([ 0.0855662  ,  0.40752    ,  5.11585e-07,  3.57e-38   ])
13826   , -2336.7     , array([ 0.0855662  ,  0.407113   ,  5.12097e-07,  3.57e-38   ])
13827   , -2336.7     , array([ 0.0855662  ,  0.407113   ,  5.11585e-07,  3.57357e-38])
13828   , -2278.99    , array([ 0.00219437 ,  0.407113   ,  6.94395e-06,  3.57e-38   ])
13829   , -2278.99    , array([ 0.00219437 ,  0.407113   ,  6.94395e-06,  3.57e-38   ])
13830   , -2279.04    , array([ 0.00219657 ,  0.407113   ,  6.94395e-06,  3.57e-38   ])
13831   , -2278.99    , array([ 0.00219437 ,  0.40752    ,  6.94395e-06,  3.57e-38   ])
13832   , -2278.93    , array([ 0.00219437 ,  0.407113   ,  6.9509e-06 ,  3.57e-38   ])
13833   , -2278.99    , array([ 0.00219437 ,  0.407113   ,  6.94395e-06,  3.57357e-38])
13840   , -2278.99    , array([ 0.0021943  ,  0.407113   ,  6.94412e-06,  3.57e-38   ])
13841   , -2278.99    , array([ 0.0021943  ,  0.407113   ,  6.94412e-06,  3.57e-38   ])
13842   , -2279.04    , array([ 0.00219649 ,  0.407113   ,  6.94412e-06,  3.57e-38   ])
13843   , -2278.99    , array([ 0.0021943  ,  0.40752    ,  6.94412e-06,  3.57e-38   ])
13844   , -2278.93    , array([ 0.0021943  ,  0.407113   ,  6.95107e-06,  3.57e-38   ])
13845   , -2278.99    , array([ 0.0021943  ,  0.407113   ,  6.94412e-06,  3.57357e-38])
13846   , -2278.98    , array([ 0.00219422 ,  0.407113   ,  6.94428e-06,  3.57e-38   ])
13847   , -2278.98    , array([ 0.00219422 ,  0.407113   ,  6.94428e-06,  3.57e-38   ])
13848   , -2279.04    , array([ 0.00219642 ,  0.407113   ,  6.94428e-06,  3.57e-38   ])
13849   , -2278.98    , array([ 0.00219422 ,  0.40752    ,  6.94428e-06,  3.57e-38   ])
13850   , -2278.93    , array([ 0.00219422 ,  0.407113   ,  6.95123e-06,  3.57e-38   ])
13851   , -2278.98    , array([ 0.00219422 ,  0.407113   ,  6.94428e-06,  3.57357e-38])
13858   , -2278.98    , array([ 0.0021942  ,  0.407113   ,  6.94433e-06,  3.57e-38   ])
13859   , -2278.98    , array([ 0.0021942  ,  0.407113   ,  6.94433e-06,  3.57e-38   ])
13860   , -2279.04    , array([ 0.0021964  ,  0.407113   ,  6.94433e-06,  3.57e-38   ])
13861   , -2278.98    , array([ 0.0021942  ,  0.40752    ,  6.94433e-06,  3.57e-38   ])
13862   , -2278.93    , array([ 0.0021942  ,  0.407113   ,  6.95127e-06,  3.57e-38   ])
13863   , -2278.98    , array([ 0.0021942  ,  0.407113   ,  6.94433e-06,  3.57357e-38])
13864   , -2278.98    , array([ 0.00219419 ,  0.407113   ,  6.94437e-06,  3.57e-38   ])
13865   , -2278.98    , array([ 0.00219419 ,  0.407113   ,  6.94437e-06,  3.57e-38   ])
13866   , -2279.04    , array([ 0.00219638 ,  0.407113   ,  6.94437e-06,  3.57e-38   ])
13867   , -2278.98    , array([ 0.00219419 ,  0.40752    ,  6.94437e-06,  3.57e-38   ])
13868   , -2278.93    , array([ 0.00219419 ,  0.407113   ,  6.95132e-06,  3.57e-38   ])
13869   , -2278.98    , array([ 0.00219419 ,  0.407113   ,  6.94437e-06,  3.57357e-38])
13876   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94438e-06,  3.57e-38   ])
13877   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94438e-06,  3.57e-38   ])
13878   , -2279.04    , array([ 0.00219638 ,  0.407113   ,  6.94438e-06,  3.57e-38   ])
13879   , -2278.98    , array([ 0.00219418 ,  0.40752    ,  6.94438e-06,  3.57e-38   ])
13880   , -2278.93    , array([ 0.00219418 ,  0.407113   ,  6.95133e-06,  3.57e-38   ])
13881   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94438e-06,  3.57357e-38])
13882   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13883   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13884   , -2279.04    , array([ 0.00219637 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13885   , -2278.98    , array([ 0.00219418 ,  0.40752    ,  6.94439e-06,  3.57e-38   ])
13886   , -2278.93    , array([ 0.00219418 ,  0.407113   ,  6.95134e-06,  3.57e-38   ])
13887   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94439e-06,  3.57357e-38])
13894   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13895   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13896   , -2279.04    , array([ 0.00219637 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13897   , -2278.98    , array([ 0.00219418 ,  0.40752    ,  6.94439e-06,  3.57e-38   ])
13898   , -2278.93    , array([ 0.00219418 ,  0.407113   ,  6.95134e-06,  3.57e-38   ])
13899   , -2278.98    , array([ 0.00219418 ,  0.407113   ,  6.94439e-06,  3.57357e-38])
13900   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13901   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13902   , -2279.04    , array([ 0.00219637 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13903   , -2278.98    , array([ 0.00219417 ,  0.40752    ,  6.94439e-06,  3.57e-38   ])
13904   , -2278.93    , array([ 0.00219417 ,  0.407113   ,  6.95134e-06,  3.57e-38   ])
13905   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.94439e-06,  3.57357e-38])
13912   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13913   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13914   , -2279.04    , array([ 0.00219637 ,  0.407113   ,  6.94439e-06,  3.57e-38   ])
13915   , -2278.98    , array([ 0.00219417 ,  0.40752    ,  6.94439e-06,  3.57e-38   ])
13916   , -2278.93    , array([ 0.00219417 ,  0.407113   ,  6.95134e-06,  3.57e-38   ])
13917   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.94439e-06,  3.57357e-38])
13918   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.9444e-06 ,  3.57e-38   ])
13919   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.9444e-06 ,  3.57e-38   ])
13920   , -2279.04    , array([ 0.00219637 ,  0.407113   ,  6.9444e-06 ,  3.57e-38   ])
13921   , -2278.98    , array([ 0.00219417 ,  0.40752    ,  6.9444e-06 ,  3.57e-38   ])
13922   , -2278.93    , array([ 0.00219417 ,  0.407113   ,  6.95134e-06,  3.57e-38   ])
13923   , -2278.98    , array([ 0.00219417 ,  0.407113   ,  6.9444e-06 ,  3.57357e-38])
13924   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13925   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13926   , -2217.04    , array([ 0.00138942 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13927   , -2216.93    , array([ 0.00138803 ,  0.40752    ,  9.62098e-06,  3.57e-38   ])
13928   , -2216.82    , array([ 0.00138803 ,  0.407113   ,  9.6306e-06 ,  3.57e-38   ])
13929   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57357e-38])
13930   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13931   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13932   , -2217.04    , array([ 0.00138942 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13933   , -2216.93    , array([ 0.00138803 ,  0.40752    ,  9.62098e-06,  3.57e-38   ])
13934   , -2216.82    , array([ 0.00138803 ,  0.407113   ,  9.6306e-06 ,  3.57e-38   ])
13935   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57357e-38])
13936   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13937   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13938   , -2217.04    , array([ 0.00138942 ,  0.407113   ,  9.62098e-06,  3.57e-38   ])
13939   , -2216.93    , array([ 0.00138803 ,  0.40752    ,  9.62098e-06,  3.57e-38   ])
13940   , -2216.82    , array([ 0.00138803 ,  0.407113   ,  9.63061e-06,  3.57e-38   ])
13941   , -2216.93    , array([ 0.00138803 ,  0.407113   ,  9.62098e-06,  3.57357e-38])
13942   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13943   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13944   , -2167.8     , array([ 0.00110509 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13945   , -2167.66    , array([ 0.00110398 ,  0.40752    ,  1.13243e-05,  3.57e-38   ])
13946   , -2167.51    , array([ 0.00110398 ,  0.407113   ,  1.13356e-05,  3.57e-38   ])
13947   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57357e-38])
13948   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13949   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13950   , -2167.8     , array([ 0.00110509 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13951   , -2167.66    , array([ 0.00110398 ,  0.40752    ,  1.13243e-05,  3.57e-38   ])
13952   , -2167.51    , array([ 0.00110398 ,  0.407113   ,  1.13356e-05,  3.57e-38   ])
13953   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57357e-38])
13954   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13955   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13956   , -2167.8     , array([ 0.00110509 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13957   , -2167.66    , array([ 0.00110398 ,  0.40752    ,  1.13243e-05,  3.57e-38   ])
13958   , -2167.51    , array([ 0.00110398 ,  0.407113   ,  1.13356e-05,  3.57e-38   ])
13959   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57357e-38])
13966   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13967   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13968   , -2167.8     , array([ 0.00110509 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13969   , -2167.66    , array([ 0.00110398 ,  0.40752    ,  1.13243e-05,  3.57e-38   ])
13970   , -2167.51    , array([ 0.00110398 ,  0.407113   ,  1.13356e-05,  3.57e-38   ])
13971   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57357e-38])
13972   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13973   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13974   , -2167.8     , array([ 0.00110509 ,  0.407113   ,  1.13243e-05,  3.57e-38   ])
13975   , -2167.66    , array([ 0.00110398 ,  0.40752    ,  1.13243e-05,  3.57e-38   ])
13976   , -2167.51    , array([ 0.00110398 ,  0.407113   ,  1.13356e-05,  3.57e-38   ])
13977   , -2167.66    , array([ 0.00110398 ,  0.407113   ,  1.13243e-05,  3.57357e-38])
13978   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13979   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13980   , -2153.16    , array([ 0.00104361 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13981   , -2153.01    , array([ 0.00104257 ,  0.40752    ,  1.17953e-05,  3.57e-38   ])
13982   , -2152.85    , array([ 0.00104257 ,  0.407113   ,  1.18071e-05,  3.57e-38   ])
13983   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57357e-38])
13984   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13985   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13986   , -2153.16    , array([ 0.00104361 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13987   , -2153.01    , array([ 0.00104257 ,  0.40752    ,  1.17953e-05,  3.57e-38   ])
13988   , -2152.85    , array([ 0.00104257 ,  0.407113   ,  1.18071e-05,  3.57e-38   ])
13989   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57357e-38])
13990   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13991   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13992   , -2153.16    , array([ 0.00104361 ,  0.407113   ,  1.17953e-05,  3.57e-38   ])
13993   , -2153.01    , array([ 0.00104257 ,  0.40752    ,  1.17953e-05,  3.57e-38   ])
13994   , -2152.85    , array([ 0.00104257 ,  0.407113   ,  1.18071e-05,  3.57e-38   ])
13995   , -2153.01    , array([ 0.00104257 ,  0.407113   ,  1.17953e-05,  3.57357e-38])
13996   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
13997   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
13998   , -2145.47    , array([ 0.00101416 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
13999   , -2145.31    , array([ 0.00101315 ,  0.40752    ,  1.20381e-05,  3.57e-38   ])
14000   , -2145.16    , array([ 0.00101315 ,  0.407113   ,  1.20502e-05,  3.57e-38   ])
14001   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57357e-38])
14002   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14003   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14004   , -2145.47    , array([ 0.00101416 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14005   , -2145.31    , array([ 0.00101315 ,  0.40752    ,  1.20381e-05,  3.57e-38   ])
14006   , -2145.16    , array([ 0.00101315 ,  0.407113   ,  1.20502e-05,  3.57e-38   ])
14007   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57357e-38])
14008   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14009   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14010   , -2145.47    , array([ 0.00101416 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14011   , -2145.31    , array([ 0.00101315 ,  0.40752    ,  1.20381e-05,  3.57e-38   ])
14012   , -2145.16    , array([ 0.00101315 ,  0.407113   ,  1.20502e-05,  3.57e-38   ])
14013   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57357e-38])
14020   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14021   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14022   , -2145.47    , array([ 0.00101416 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14023   , -2145.31    , array([ 0.00101315 ,  0.40752    ,  1.20381e-05,  3.57e-38   ])
14024   , -2145.16    , array([ 0.00101315 ,  0.407113   ,  1.20502e-05,  3.57e-38   ])
14025   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57357e-38])
14026   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14027   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14028   , -2145.47    , array([ 0.00101416 ,  0.407113   ,  1.20381e-05,  3.57e-38   ])
14029   , -2145.31    , array([ 0.00101315 ,  0.40752    ,  1.20381e-05,  3.57e-38   ])
14030   , -2145.16    , array([ 0.00101315 ,  0.407113   ,  1.20502e-05,  3.57e-38   ])
14031   , -2145.31    , array([ 0.00101315 ,  0.407113   ,  1.20381e-05,  3.57357e-38])
14032   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14033   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14034   , -2143.51    , array([ 0.00100693 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14035   , -2143.35    , array([ 0.00100593 ,  0.40752    ,  1.20996e-05,  3.57e-38   ])
14036   , -2143.19    , array([ 0.00100593 ,  0.407113   ,  1.21117e-05,  3.57e-38   ])
14037   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57357e-38])
14038   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14039   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14040   , -2143.51    , array([ 0.00100693 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14041   , -2143.35    , array([ 0.00100593 ,  0.40752    ,  1.20996e-05,  3.57e-38   ])
14042   , -2143.19    , array([ 0.00100593 ,  0.407113   ,  1.21117e-05,  3.57e-38   ])
14043   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57357e-38])
14044   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14045   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14046   , -2143.51    , array([ 0.00100693 ,  0.407113   ,  1.20996e-05,  3.57e-38   ])
14047   , -2143.35    , array([ 0.00100593 ,  0.40752    ,  1.20996e-05,  3.57e-38   ])
14048   , -2143.19    , array([ 0.00100593 ,  0.407113   ,  1.21117e-05,  3.57e-38   ])
14049   , -2143.35    , array([ 0.00100593 ,  0.407113   ,  1.20996e-05,  3.57357e-38])
14050   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14051   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14052   , -2142.53    , array([ 0.00100334 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14053   , -2142.37    , array([ 0.00100234 ,  0.40752    ,  1.21305e-05,  3.57e-38   ])
14054   , -2142.2     , array([ 0.00100234 ,  0.407113   ,  1.21426e-05,  3.57e-38   ])
14055   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57357e-38])
14056   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14057   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14058   , -2142.53    , array([ 0.00100334 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14059   , -2142.37    , array([ 0.00100234 ,  0.40752    ,  1.21305e-05,  3.57e-38   ])
14060   , -2142.2     , array([ 0.00100234 ,  0.407113   ,  1.21426e-05,  3.57e-38   ])
14061   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57357e-38])
14064   , -2141.87    , array([ 0.00100097 ,  0.407113   ,  1.21509e-05,  3.57e-38   ])
14068   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14069   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14070   , -2142.53    , array([ 0.00100334 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14071   , -2142.37    , array([ 0.00100234 ,  0.40752    ,  1.21305e-05,  3.57e-38   ])
14072   , -2142.2     , array([ 0.00100234 ,  0.407113   ,  1.21426e-05,  3.57e-38   ])
14073   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57357e-38])
14074   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14075   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14076   , -2142.53    , array([ 0.00100334 ,  0.407113   ,  1.21305e-05,  3.57e-38   ])
14077   , -2142.37    , array([ 0.00100234 ,  0.40752    ,  1.21305e-05,  3.57e-38   ])
14078   , -2142.2     , array([ 0.00100234 ,  0.407113   ,  1.21426e-05,  3.57e-38   ])
14079   , -2142.37    , array([ 0.00100234 ,  0.407113   ,  1.21305e-05,  3.57357e-38])
14080   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14081   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14082   , -2142.2     , array([ 0.00100215 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14083   , -2142.04    , array([ 0.00100115 ,  0.40752    ,  1.21407e-05,  3.57e-38   ])
14084   , -2141.88    , array([ 0.00100115 ,  0.407113   ,  1.21528e-05,  3.57e-38   ])
14085   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57357e-38])
14086   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14087   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14088   , -2142.2     , array([ 0.00100215 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14089   , -2142.04    , array([ 0.00100115 ,  0.40752    ,  1.21407e-05,  3.57e-38   ])
14090   , -2141.88    , array([ 0.00100115 ,  0.407113   ,  1.21528e-05,  3.57e-38   ])
14091   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57357e-38])
14092   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14093   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14094   , -2142.2     , array([ 0.00100215 ,  0.407113   ,  1.21407e-05,  3.57e-38   ])
14095   , -2142.04    , array([ 0.00100115 ,  0.40752    ,  1.21407e-05,  3.57e-38   ])
14096   , -2141.88    , array([ 0.00100115 ,  0.407113   ,  1.21528e-05,  3.57e-38   ])
14097   , -2142.04    , array([ 0.00100115 ,  0.407113   ,  1.21407e-05,  3.57357e-38])
14098   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14099   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14100   , -2142.04    , array([ 0.00100156 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14101   , -2141.88    , array([ 0.00100056 ,  0.40752    ,  1.21458e-05,  3.57e-38   ])
14102   , -2141.71    , array([ 0.00100056 ,  0.407113   ,  1.21579e-05,  3.57e-38   ])
14103   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57357e-38])
14104   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14105   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14106   , -2142.04    , array([ 0.00100156 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14107   , -2141.88    , array([ 0.00100056 ,  0.40752    ,  1.21458e-05,  3.57e-38   ])
14108   , -2141.71    , array([ 0.00100056 ,  0.407113   ,  1.21579e-05,  3.57e-38   ])
14109   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57357e-38])
14110   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14111   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14112   , -2142.04    , array([ 0.00100156 ,  0.407113   ,  1.21458e-05,  3.57e-38   ])
14113   , -2141.88    , array([ 0.00100056 ,  0.40752    ,  1.21458e-05,  3.57e-38   ])
14114   , -2141.71    , array([ 0.00100056 ,  0.407113   ,  1.21579e-05,  3.57e-38   ])
14115   , -2141.88    , array([ 0.00100056 ,  0.407113   ,  1.21458e-05,  3.57357e-38])
14116   , -2141.79    , array([ 0.00100027 ,  0.407113   ,  1.21483e-05,  3.57e-38   ])
14117   , -2141.79    , array([ 0.00100027 ,  0.407113   ,  1.21483e-05,  3.57e-38   ])
14118   , -2141.96    , array([ 0.00100127 ,  0.407113   ,  1.21483e-05,  3.57e-38   ])
14119   , -2141.79    , array([ 0.00100027 ,  0.40752    ,  1.21483e-05,  3.57e-38   ])
