1717    , -2572.31    , array([ 0.576531   ,  6.94731    ,  3.67869e-82,  0.012429   ])
1811    , -1414.68    , array([ 0.576531   ,  0.416978   ,  3.68237e-82,  0.0622265  ])
1812    , -1414.08    , array([ 0.576531   ,  0.416978   ,  3.67869e-82,  0.0622888  ])
1813    , -5386.87    , array([ 0.576531   ,  1.84695    ,  3.67869e-82,  0.731422   ])
1814    , -5386.87    , array([ 0.576531   ,  1.84695    ,  3.67869e-82,  0.731422   ])
1815    , -5386.87    , array([ 0.577108   ,  1.84695    ,  3.67869e-82,  0.731422   ])
1816    , -5393.12    , array([ 0.576531   ,  1.84879    ,  3.67869e-82,  0.731422   ])
1817    , -5386.87    , array([ 0.576531   ,  1.84695    ,  3.68237e-82,  0.731422   ])
1818    , -5386.94    , array([ 0.576531   ,  1.84695    ,  3.67869e-82,  0.732154   ])
1819    , -1405.51    , array([ 0.576531   ,  0.442131   ,  3.67869e-82,  0.0685636  ])
1820    , -1405.51    , array([ 0.576531   ,  0.442131   ,  3.67869e-82,  0.0685636  ])
1821    , -1405.51    , array([ 0.577108   ,  0.442131   ,  3.67869e-82,  0.0685636  ])
1822    , -1406.39    , array([ 0.576531   ,  0.442573   ,  3.67869e-82,  0.0685636  ])
1823    , -1405.51    , array([ 0.576531   ,  0.442131   ,  3.68237e-82,  0.0685636  ])
1824    , -1404.91    , array([ 0.576531   ,  0.442131   ,  3.67869e-82,  0.0686322  ])
1825    , -1386.91    , array([ 0.576531   ,  0.444337   ,  3.67869e-82,  0.0712057  ])
1826    , -1386.91    , array([ 0.576531   ,  0.444337   ,  3.67869e-82,  0.0712057  ])
1827    , -1386.91    , array([ 0.577108   ,  0.444337   ,  3.67869e-82,  0.0712057  ])
1828    , -1387.81    , array([ 0.576531   ,  0.444781   ,  3.67869e-82,  0.0712057  ])
1829    , -1386.91    , array([ 0.576531   ,  0.444337   ,  3.68237e-82,  0.0712057  ])
1830    , -1386.3     , array([ 0.576531   ,  0.444337   ,  3.67869e-82,  0.0712769  ])
1831    , -1311.03    , array([ 0.576531   ,  0.453269   ,  3.67869e-82,  0.0828319  ])
1832    , -1311.03    , array([ 0.576531   ,  0.453269   ,  3.67869e-82,  0.0828319  ])
1833    , -1311.03    , array([ 0.577108   ,  0.453269   ,  3.67869e-82,  0.0828319  ])
1834    , -1311.99    , array([ 0.576531   ,  0.453723   ,  3.67869e-82,  0.0828319  ])
1835    , -1311.03    , array([ 0.576531   ,  0.453269   ,  3.68237e-82,  0.0828319  ])
1836    , -1310.39    , array([ 0.576531   ,  0.453269   ,  3.67869e-82,  0.0829148  ])
1837    , -1009.93    , array([ 0.576531   ,  0.490832   ,  3.67869e-82,  0.151681   ])
1838    , -1009.93    , array([ 0.576531   ,  0.490832   ,  3.67869e-82,  0.151681   ])
1839    , -1009.93    , array([ 0.577108   ,  0.490832   ,  3.67869e-82,  0.151681   ])
1840    , -1011.15    , array([ 0.576531   ,  0.491324   ,  3.67869e-82,  0.151681   ])
1841    , -1009.93    , array([ 0.576531   ,  0.490832   ,  3.68237e-82,  0.151681   ])
1842    , -1009.32    , array([ 0.576531   ,  0.490832   ,  3.67869e-82,  0.151832   ])
1843    , -2008.1     , array([ 0.576531   ,  0.674903   ,  3.67869e-82,  1.70553    ])
1844    , -2008.1     , array([ 0.576531   ,  0.674903   ,  3.67869e-82,  1.70553    ])
1845    , -2008.1     , array([ 0.577108   ,  0.674903   ,  3.67869e-82,  1.70553    ])
1846    , -2008.28    , array([ 0.576531   ,  0.675578   ,  3.67869e-82,  1.70553    ])
1847    , -2008.1     , array([ 0.576531   ,  0.674903   ,  3.68237e-82,  1.70553    ])
1848    , -2008.85    , array([ 0.576531   ,  0.674903   ,  3.67869e-82,  1.70723    ])
1849    , -851.736    , array([ 0.576531   ,  0.520419   ,  3.67869e-82,  0.236638   ])
1850    , -851.736    , array([ 0.576531   ,  0.520419   ,  3.67869e-82,  0.236638   ])
1851    , -851.736    , array([ 0.577108   ,  0.520419   ,  3.67869e-82,  0.236638   ])
1852    , -853.137    , array([ 0.576531   ,  0.52094    ,  3.67869e-82,  0.236638   ])
1853    , -851.736    , array([ 0.576531   ,  0.520419   ,  3.68237e-82,  0.236638   ])
1854    , -851.32     , array([ 0.576531   ,  0.520419   ,  3.67869e-82,  0.236875   ])
1855    , -1824.2     , array([ 0.576531   ,  0.383134   ,  3.67869e-82,  1.24176    ])
1856    , -1824.2     , array([ 0.576531   ,  0.383134   ,  3.67869e-82,  1.24176    ])
1857    , -1824.2     , array([ 0.577108   ,  0.383134   ,  3.67869e-82,  1.24176    ])
1858    , -1823.48    , array([ 0.576531   ,  0.383518   ,  3.67869e-82,  1.24176    ])
1859    , -1824.2     , array([ 0.576531   ,  0.383134   ,  3.68237e-82,  1.24176    ])
1860    , -1825.64    , array([ 0.576531   ,  0.383134   ,  3.67869e-82,  1.243      ])
1861    , -664.643    , array([ 0.576531   ,  0.484428   ,  3.67869e-82,  0.34879    ])
1862    , -664.643    , array([ 0.576531   ,  0.484428   ,  3.67869e-82,  0.34879    ])
1863    , -664.643    , array([ 0.577108   ,  0.484428   ,  3.67869e-82,  0.34879    ])
1864    , -665.727    , array([ 0.576531   ,  0.484913   ,  3.67869e-82,  0.34879    ])
1865    , -664.643    , array([ 0.576531   ,  0.484428   ,  3.68237e-82,  0.34879    ])
1866    , -664.591    , array([ 0.576531   ,  0.484428   ,  3.67869e-82,  0.349139   ])
1867    , -452.658    , array([ 0.576531   ,  0.340132   ,  3.67869e-82,  0.314193   ])
1868    , -452.658    , array([ 0.576531   ,  0.340132   ,  3.67869e-82,  0.314193   ])
1869    , -452.658    , array([ 0.577108   ,  0.340132   ,  3.67869e-82,  0.314193   ])
1870    , -452.899    , array([ 0.576531   ,  0.340473   ,  3.67869e-82,  0.314193   ])
1871    , -452.658    , array([ 0.576531   ,  0.340132   ,  3.68237e-82,  0.314193   ])
1872    , -452.528    , array([ 0.576531   ,  0.340132   ,  3.67869e-82,  0.314507   ])
1873    , -425.566    , array([ 0.576531   ,  0.308345   ,  3.67869e-82,  0.362617   ])
1874    , -425.566    , array([ 0.576531   ,  0.308345   ,  3.67869e-82,  0.362617   ])
1875    , -425.566    , array([ 0.577108   ,  0.308345   ,  3.67869e-82,  0.362617   ])
1876    , -425.724    , array([ 0.576531   ,  0.308654   ,  3.67869e-82,  0.362617   ])
1877    , -425.566    , array([ 0.576531   ,  0.308345   ,  3.68237e-82,  0.362617   ])
1878    , -425.601    , array([ 0.576531   ,  0.308345   ,  3.67869e-82,  0.362979   ])
1879    , -411.327    , array([ 0.576531   ,  0.271697   ,  3.67869e-82,  0.362602   ])
1880    , -411.327    , array([ 0.576531   ,  0.271697   ,  3.67869e-82,  0.362602   ])
1881    , -411.327    , array([ 0.577108   ,  0.271697   ,  3.67869e-82,  0.362602   ])
1882    , -411.404    , array([ 0.576531   ,  0.271969   ,  3.67869e-82,  0.362602   ])
1883    , -411.327    , array([ 0.576531   ,  0.271697   ,  3.68237e-82,  0.362602   ])
1884    , -411.345    , array([ 0.576531   ,  0.271697   ,  3.67869e-82,  0.362965   ])
1885    , -404.349    , array([ 0.576531   ,  0.240328   ,  3.67869e-82,  0.362017   ])
1886    , -404.349    , array([ 0.576531   ,  0.240328   ,  3.67869e-82,  0.362017   ])
1887    , -404.349    , array([ 0.577108   ,  0.240328   ,  3.67869e-82,  0.362017   ])
1888    , -404.389    , array([ 0.576531   ,  0.240568   ,  3.67869e-82,  0.362017   ])
1889    , -404.349    , array([ 0.576531   ,  0.240328   ,  3.68237e-82,  0.362017   ])
1890    , -404.375    , array([ 0.576531   ,  0.240328   ,  3.67869e-82,  0.362379   ])
1891    , -400.039    , array([ 0.576531   ,  0.210147   ,  3.67869e-82,  0.351877   ])
1892    , -400.039    , array([ 0.576531   ,  0.210147   ,  3.67869e-82,  0.351877   ])
1893    , -400.039    , array([ 0.577108   ,  0.210147   ,  3.67869e-82,  0.351877   ])
1894    , -400.062    , array([ 0.576531   ,  0.210357   ,  3.67869e-82,  0.351877   ])
1895    , -400.039    , array([ 0.576531   ,  0.210147   ,  3.68237e-82,  0.351877   ])
1896    , -400.042    , array([ 0.576531   ,  0.210147   ,  3.67869e-82,  0.352229   ])
1897    , -399.544    , array([ 0.576531   ,  0.177351   ,  3.67869e-82,  0.345975   ])
1898    , -399.544    , array([ 0.576531   ,  0.177351   ,  3.67869e-82,  0.345975   ])
1899    , -399.544    , array([ 0.577108   ,  0.177351   ,  3.67869e-82,  0.345975   ])
1900    , -399.5      , array([ 0.576531   ,  0.177528   ,  3.67869e-82,  0.345975   ])
1901    , -399.544    , array([ 0.576531   ,  0.177351   ,  3.68237e-82,  0.345975   ])
1902    , -399.704    , array([ 0.576531   ,  0.177351   ,  3.67869e-82,  0.346321   ])
1903    , -398.783    , array([ 0.576531   ,  0.194569   ,  3.67869e-82,  0.349185   ])
1904    , -398.783    , array([ 0.576531   ,  0.194569   ,  3.67869e-82,  0.349185   ])
1905    , -398.783    , array([ 0.577108   ,  0.194569   ,  3.67869e-82,  0.349185   ])
1906    , -398.786    , array([ 0.576531   ,  0.194764   ,  3.67869e-82,  0.349185   ])
1907    , -398.783    , array([ 0.576531   ,  0.194569   ,  3.68237e-82,  0.349185   ])
1908    , -398.835    , array([ 0.576531   ,  0.194569   ,  3.67869e-82,  0.349535   ])
1909    , -396.994    , array([ 0.576531   ,  0.172805   ,  3.67869e-82,  0.335024   ])
1910    , -396.994    , array([ 0.576531   ,  0.172805   ,  3.67869e-82,  0.335024   ])
1911    , -396.994    , array([ 0.577108   ,  0.172805   ,  3.67869e-82,  0.335024   ])
1912    , -396.992    , array([ 0.576531   ,  0.172978   ,  3.67869e-82,  0.335024   ])
1913    , -396.994    , array([ 0.576531   ,  0.172805   ,  3.68237e-82,  0.335024   ])
1914    , -397.036    , array([ 0.576531   ,  0.172805   ,  3.67869e-82,  0.33536    ])
1915    , -395.622    , array([ 0.576531   ,  0.149574   ,  3.67869e-82,  0.315553   ])
1916    , -395.622    , array([ 0.576531   ,  0.149574   ,  3.67869e-82,  0.315553   ])
1917    , -395.622    , array([ 0.577108   ,  0.149574   ,  3.67869e-82,  0.315553   ])
1918    , -395.619    , array([ 0.576531   ,  0.149723   ,  3.67869e-82,  0.315553   ])
1919    , -395.622    , array([ 0.576531   ,  0.149574   ,  3.68237e-82,  0.315553   ])
1920    , -395.651    , array([ 0.576531   ,  0.149574   ,  3.67869e-82,  0.315869   ])
1921    , -394.813    , array([ 0.576531   ,  0.124397   ,  3.67869e-82,  0.290646   ])
1922    , -394.813    , array([ 0.576531   ,  0.124397   ,  3.67869e-82,  0.290646   ])
1923    , -394.813    , array([ 0.577108   ,  0.124397   ,  3.67869e-82,  0.290646   ])
1924    , -394.787    , array([ 0.576531   ,  0.124522   ,  3.67869e-82,  0.290646   ])
1925    , -394.813    , array([ 0.576531   ,  0.124397   ,  3.68237e-82,  0.290646   ])
1926    , -394.878    , array([ 0.576531   ,  0.124397   ,  3.67869e-82,  0.290937   ])
1927    , -394.1      , array([ 0.576531   ,  0.107713   ,  3.67869e-82,  0.267791   ])
1928    , -394.1      , array([ 0.576531   ,  0.107713   ,  3.67869e-82,  0.267791   ])
1929    , -394.1      , array([ 0.577108   ,  0.107713   ,  3.67869e-82,  0.267791   ])
1930    , -394.099    , array([ 0.576531   ,  0.107821   ,  3.67869e-82,  0.267791   ])
1931    , -394.1      , array([ 0.576531   ,  0.107713   ,  3.68237e-82,  0.267791   ])
1932    , -394.114    , array([ 0.576531   ,  0.107713   ,  3.67869e-82,  0.268059   ])
1933    , -394.787    , array([ 0.576531   ,  0.0855244  ,  3.67869e-82,  0.237802   ])
1934    , -394.787    , array([ 0.576531   ,  0.0855244  ,  3.67869e-82,  0.237802   ])
1935    , -394.787    , array([ 0.577108   ,  0.0855244  ,  3.67869e-82,  0.237802   ])
1936    , -394.691    , array([ 0.576531   ,  0.08561    ,  3.67869e-82,  0.237802   ])
1937    , -394.787    , array([ 0.576531   ,  0.0855244  ,  3.68237e-82,  0.237802   ])
1938    , -394.956    , array([ 0.576531   ,  0.0855244  ,  3.67869e-82,  0.23804    ])
1939    , -393.992    , array([ 0.576531   ,  0.101291   ,  3.67869e-82,  0.259448   ])
1940    , -393.992    , array([ 0.576531   ,  0.101291   ,  3.67869e-82,  0.259448   ])
1941    , -393.992    , array([ 0.577108   ,  0.101291   ,  3.67869e-82,  0.259448   ])
1942    , -393.978    , array([ 0.576531   ,  0.101392   ,  3.67869e-82,  0.259448   ])
1943    , -393.992    , array([ 0.576531   ,  0.101291   ,  3.68237e-82,  0.259448   ])
1944    , -394.029    , array([ 0.576531   ,  0.101291   ,  3.67869e-82,  0.259707   ])
1945    , -393.934    , array([ 0.576531   ,  0.0977967  ,  3.67869e-82,  0.254495   ])
1946    , -393.934    , array([ 0.576531   ,  0.0977967  ,  3.67869e-82,  0.254495   ])
1947    , -393.934    , array([ 0.577108   ,  0.0977967  ,  3.67869e-82,  0.254495   ])
1948    , -393.916    , array([ 0.576531   ,  0.0978946  ,  3.67869e-82,  0.254495   ])
1949    , -393.934    , array([ 0.576531   ,  0.0977967  ,  3.68237e-82,  0.254495   ])
1950    , -393.978    , array([ 0.576531   ,  0.0977967  ,  3.67869e-82,  0.254749   ])
1951    , -394.055    , array([ 0.576531   ,  0.0849843  ,  3.67869e-82,  0.23561    ])
1952    , -394.055    , array([ 0.576531   ,  0.0849843  ,  3.67869e-82,  0.23561    ])
1953    , -394.055    , array([ 0.577108   ,  0.0849843  ,  3.67869e-82,  0.23561    ])
1954    , -393.997    , array([ 0.576531   ,  0.0850693  ,  3.67869e-82,  0.23561    ])
1955    , -394.055    , array([ 0.576531   ,  0.0849843  ,  3.68237e-82,  0.23561    ])
1956    , -394.162    , array([ 0.576531   ,  0.0849843  ,  3.67869e-82,  0.235846   ])
1957    , -393.903    , array([ 0.576531   ,  0.0946286  ,  3.67869e-82,  0.249934   ])
1958    , -393.903    , array([ 0.576531   ,  0.0946286  ,  3.67869e-82,  0.249934   ])
1959    , -393.903    , array([ 0.577108   ,  0.0946286  ,  3.67869e-82,  0.249934   ])
1960    , -393.879    , array([ 0.576531   ,  0.0947233  ,  3.67869e-82,  0.249934   ])
1961    , -393.903    , array([ 0.576531   ,  0.0946286  ,  3.68237e-82,  0.249934   ])
1962    , -393.957    , array([ 0.576531   ,  0.0946286  ,  3.67869e-82,  0.250184   ])
1963    , -393.866    , array([ 0.576531   ,  0.0919747  ,  3.67869e-82,  0.245916   ])
1964    , -393.866    , array([ 0.576531   ,  0.0919747  ,  3.67869e-82,  0.245916   ])
1965    , -393.866    , array([ 0.577108   ,  0.0919747  ,  3.67869e-82,  0.245916   ])
1966    , -393.839    , array([ 0.576531   ,  0.0920667  ,  3.67869e-82,  0.245916   ])
1967    , -393.866    , array([ 0.576531   ,  0.0919747  ,  3.68237e-82,  0.245916   ])
1968    , -393.924    , array([ 0.576531   ,  0.0919747  ,  3.67869e-82,  0.246162   ])
1969    , -393.913    , array([ 0.576531   ,  0.0820828  ,  3.67869e-82,  0.230478   ])
1970    , -393.913    , array([ 0.576531   ,  0.0820828  ,  3.67869e-82,  0.230478   ])
1971    , -393.913    , array([ 0.577108   ,  0.0820828  ,  3.67869e-82,  0.230478   ])
1972    , -393.861    , array([ 0.576531   ,  0.0821649  ,  3.67869e-82,  0.230478   ])
1973    , -393.913    , array([ 0.576531   ,  0.0820828  ,  3.68237e-82,  0.230478   ])
1974    , -394.011    , array([ 0.576531   ,  0.0820828  ,  3.67869e-82,  0.230709   ])
1975    , -393.846    , array([ 0.576531   ,  0.0896054  ,  3.67869e-82,  0.242286   ])
1976    , -393.846    , array([ 0.576531   ,  0.0896054  ,  3.67869e-82,  0.242286   ])
1977    , -393.846    , array([ 0.577108   ,  0.0896054  ,  3.67869e-82,  0.242286   ])
1978    , -393.815    , array([ 0.576531   ,  0.089695   ,  3.67869e-82,  0.242286   ])
1979    , -393.846    , array([ 0.576531   ,  0.0896054  ,  3.68237e-82,  0.242286   ])
1980    , -393.91     , array([ 0.576531   ,  0.0896054  ,  3.67869e-82,  0.242529   ])
1981    , -393.823    , array([ 0.576531   ,  0.0880708  ,  3.67869e-82,  0.239842   ])
1982    , -393.823    , array([ 0.576531   ,  0.0880708  ,  3.67869e-82,  0.239842   ])
1983    , -393.823    , array([ 0.577108   ,  0.0880708  ,  3.67869e-82,  0.239842   ])
1984    , -393.791    , array([ 0.576531   ,  0.0881589  ,  3.67869e-82,  0.239842   ])
1985    , -393.823    , array([ 0.576531   ,  0.0880708  ,  3.68237e-82,  0.239842   ])
1986    , -393.889    , array([ 0.576531   ,  0.0880708  ,  3.67869e-82,  0.240082   ])
1987    , -393.788    , array([ 0.576531   ,  0.0821906  ,  3.67869e-82,  0.23031    ])
1988    , -393.788    , array([ 0.576531   ,  0.0821906  ,  3.67869e-82,  0.23031    ])
1989    , -393.788    , array([ 0.577108   ,  0.0821906  ,  3.67869e-82,  0.23031    ])
1990    , -393.747    , array([ 0.576531   ,  0.0822728  ,  3.67869e-82,  0.23031    ])
1991    , -393.788    , array([ 0.576531   ,  0.0821906  ,  3.68237e-82,  0.23031    ])
1992    , -393.868    , array([ 0.576531   ,  0.0821906  ,  3.67869e-82,  0.23054    ])
1993    , -393.773    , array([ 0.576531   ,  0.0807907  ,  3.67869e-82,  0.227931   ])
1994    , -393.773    , array([ 0.576531   ,  0.0807907  ,  3.67869e-82,  0.227931   ])
1995    , -393.773    , array([ 0.577108   ,  0.0807907  ,  3.67869e-82,  0.227931   ])
1996    , -393.73     , array([ 0.576531   ,  0.0808715  ,  3.67869e-82,  0.227931   ])
1997    , -393.773    , array([ 0.576531   ,  0.0807907  ,  3.68237e-82,  0.227931   ])
1998    , -393.854    , array([ 0.576531   ,  0.0807907  ,  3.67869e-82,  0.228159   ])
1999    , -393.77     , array([ 0.576531   ,  0.0754256  ,  3.67869e-82,  0.218658   ])
2000    , -393.77     , array([ 0.576531   ,  0.0754256  ,  3.67869e-82,  0.218658   ])
2001    , -393.77     , array([ 0.577108   ,  0.0754256  ,  3.67869e-82,  0.218658   ])
2002    , -393.718    , array([ 0.576531   ,  0.0755011  ,  3.67869e-82,  0.218658   ])
2003    , -393.77     , array([ 0.576531   ,  0.0754256  ,  3.68237e-82,  0.218658   ])
2004    , -393.867    , array([ 0.576531   ,  0.0754256  ,  3.67869e-82,  0.218877   ])
2005    , -393.766    , array([ 0.576531   ,  0.0750662  ,  3.67869e-82,  0.218008   ])
2006    , -393.766    , array([ 0.576531   ,  0.0750662  ,  3.67869e-82,  0.218008   ])
2007    , -393.766    , array([ 0.577108   ,  0.0750662  ,  3.67869e-82,  0.218008   ])
2008    , -393.713    , array([ 0.576531   ,  0.0751413  ,  3.67869e-82,  0.218008   ])
2009    , -393.766    , array([ 0.576531   ,  0.0750662  ,  3.68237e-82,  0.218008   ])
2010    , -393.863    , array([ 0.576531   ,  0.0750662  ,  3.67869e-82,  0.218226   ])
2011    , -393.753    , array([ 0.576531   ,  0.0736456  ,  3.67869e-82,  0.215426   ])
