19567   , -79089.4    , array([ 0.0448358  ,  7.44198    ,  4.09564e-20,  1.09454e-35,  3.75308e-58])
19617   , -76093      , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  1          ])
19618   , -76696.1    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  2.61803    ])
19619   , -76093      , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  1          ])
19620   , -77653.3    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  1.61803    ])
19621   , -72659.2    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.618034   ])
19622   , -68391      , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.381966   ])
19623   , -64797.2    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.236068   ])
19624   , -63207.5    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.145898   ])
19625   , -63918.6    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.09017    ])
19626   , -63224.6    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.148663   ])
19627   , -63177.9    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.13776    ])
19628   , -63245.4    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.119582   ])
19629   , -63175.6    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.133965   ])
19630   , -63175.6    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19631   , -84325.6    , array([ 5.22069    ,  12.6178    ,  5.17586    ,  5.17586    ,  0.27061    ])
19632   , -63175.6    , array([ 2.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19633   , -66978.9    , array([ 3.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19634   , -52276.1    , array([ 1.01473    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19636   , -52276.1    , array([ 1.01473    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19637   , -219379     , array([ 0.0147308  ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19638   , -57247.9    , array([ 1.63276    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19639   , -54527.3    , array([ 1.28659    ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19640   , -50200.5    , array([ 0.632765   ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19641   , -67774.3    , array([ 0.199658   ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19642   , -51296.1    , array([ 0.467333   ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19643   , -50302      , array([ 0.700391   ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19644   , -50208.5    , array([ 0.652765   ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19645   , -50214.2    , array([ 0.612765   ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19646   , -50200.5    , array([ 0.632765   ,  10.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19647   , -50553.8    , array([ 0.632765   ,  11.0299    ,  2.58793    ,  2.58793    ,  0.135305   ])
19648   , -49462.5    , array([ 0.632765   ,  8.41188    ,  2.58793    ,  2.58793    ,  0.135305   ])
19649   , -47475.8    , array([ 0.632765   ,  5.79385    ,  2.58793    ,  2.58793    ,  0.135305   ])
19650   , -33885.3    , array([ 0.632765   ,  1.55778    ,  2.58793    ,  2.58793    ,  0.135305   ])
19652   , -33885.3    , array([ 0.632765   ,  1.55778    ,  2.58793    ,  2.58793    ,  0.135305   ])
19654   , -42712      , array([ 0.632765   ,  3.17581    ,  2.58793    ,  2.58793    ,  0.135305   ])
19655   , -39515.4    , array([ 0.632765   ,  2.36649    ,  2.58793    ,  2.58793    ,  0.135305   ])
19656   , -16206      , array([ 0.632765   ,  0.557778   ,  2.58793    ,  2.58793    ,  0.135305   ])
19658   , -25560      , array([ 0.632765   ,  0.939744   ,  2.58793    ,  2.58793    ,  0.135305   ])
19659   , -7784.31    , array([ 0.632765   ,  0.32171    ,  2.58793    ,  2.58793    ,  0.135305   ])
19660   , -3841.96    , array([ 0.632765   ,  0.175812   ,  2.58793    ,  2.58793    ,  0.135305   ])
19661   , -12718      , array([ 0.632765   ,  0.0772705  ,  2.58793    ,  2.58793    ,  0.135305   ])
19662   , -3841.96    , array([ 0.632765   ,  0.175812   ,  2.58793    ,  2.58793    ,  0.135305   ])
19663   , -2958.61    , array([ 0.632765   ,  0.175812   ,  3.58793    ,  2.58793    ,  0.135305   ])
19664   , -2294.07    , array([ 0.632765   ,  0.175812   ,  5.20596    ,  2.58793    ,  0.135305   ])
19665   , -2245.52    , array([ 0.632765   ,  0.175812   ,  5.53442    ,  2.58793    ,  0.135305   ])
19666   , -2216.16    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  2.58793    ,  0.135305   ])
19667   , -2216.19    , array([ 0.632765   ,  0.175812   ,  6.05675    ,  2.58793    ,  0.135305   ])
19668   , -2280.18    , array([ 0.632765   ,  0.175812   ,  6.92578    ,  2.58793    ,  0.135305   ])
19669   , -2216.16    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  2.58793    ,  0.135305   ])
19670   , -2225.49    , array([ 0.632765   ,  0.175812   ,  6.39433    ,  2.58793    ,  0.135305   ])
19671   , -2220.6     , array([ 0.632765   ,  0.175812   ,  5.86287    ,  2.58793    ,  0.135305   ])
19672   , -2216.2     , array([ 0.632765   ,  0.175812   ,  6.10065    ,  2.58793    ,  0.135305   ])
19673   , -2216.35    , array([ 0.632765   ,  0.175812   ,  6.03109    ,  2.58793    ,  0.135305   ])
19674   , -2216.16    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  2.58793    ,  0.135305   ])
19675   , -2716.66    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  3.58793    ,  0.135305   ])
19676   , -2485.09    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  0.969895   ,  0.135305   ])
19677   , -2216.16    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  2.58793    ,  0.135305   ])
19678   , -2112.36    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.135305   ])
19679   , -2159.35    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.58793    ,  0.135305   ])
19680   , -2112.51    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.99032    ,  0.135305   ])
19681   , -2112.36    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96371    ,  0.135305   ])
19682   , -2112.37    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.97608    ,  0.135305   ])
19683   , -2112.36    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.135305   ])
19684   , -6035       , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  1.1353     ])
19686   , -2112.36    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.135305   ])
19688   , -4665.77    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.517271   ])
19689   , -3766.22    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.326267   ])
19691   , -6285.86    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.045135   ])
19692   , -2755.03    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.208246   ])
19693   , -2156.3     , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.100863   ])
19694   , -2073.36    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.124876   ])
19695   , -2067.68    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.121139   ])
19696   , -2067.02    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.11815    ])
19697   , -2066.83    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19698   , -2066.83    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119237   ])
19699   , -2066.84    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.118912   ])
19701   , -2066.83    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19702   , -2612.38    , array([ 1.63276    ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19704   , -2066.83    , array([ 0.632765   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19705   , -140383     , array([ 0.0147308  ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19706   , -1842.04    , array([ 1.01473    ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19707   , -1766.75    , array([ 0.825066   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19708   , -1766.17    , array([ 0.881169   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19709   , -1763.32    , array([ 0.85483    ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19710   , -1763.32    , array([ 0.852609   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19711   , -1763.36    , array([ 0.857051   ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19712   , -1763.32    , array([ 0.85483    ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19713   , -31220.7    , array([ 0.85483    ,  1.17581    ,  6.06587    ,  1.96989    ,  0.119075   ])
19715   , -1763.32    , array([ 0.85483    ,  0.175812   ,  6.06587    ,  1.96989    ,  0.119075   ])
19717   , -16751.2    , array([ 0.85483    ,  0.557778   ,  6.06587    ,  1.96989    ,  0.119075   ])
19718   , -9036.82    , array([ 0.85483    ,  0.366673   ,  6.06587    ,  1.96989    ,  0.119075   ])
19720   , -8257.66    , array([ 0.85483    ,  0.0856416  ,  6.06587    ,  1.96989    ,  0.119075   ])
19721   , -2851.69    , array([ 0.85483    ,  0.22262    ,  6.06587    ,  1.96989    ,  0.119075   ])
19722   , -1841.12    , array([ 0.85483    ,  0.182501   ,  6.06587    ,  1.96989    ,  0.119075   ])
19723   , -1741.27    , array([ 0.85483    ,  0.159087   ,  6.06587    ,  1.96989    ,  0.119075   ])
19724   , -2512.27    , array([ 0.85483    ,  0.131033   ,  6.06587    ,  1.96989    ,  0.119075   ])
19725   , -1716.98    , array([ 0.85483    ,  0.165952   ,  6.06587    ,  1.96989    ,  0.119075   ])
19726   , -1717.01    , array([ 0.85483    ,  0.166111   ,  6.06587    ,  1.96989    ,  0.119075   ])
19727   , -1716.98    , array([ 0.85483    ,  0.165854   ,  6.06587    ,  1.96989    ,  0.119075   ])
19728   , -1716.99    , array([ 0.85483    ,  0.165754   ,  6.06587    ,  1.96989    ,  0.119075   ])
19729   , -1716.98    , array([ 0.85483    ,  0.165854   ,  6.06587    ,  1.96989    ,  0.119075   ])
19730   , -1876.69    , array([ 0.85483    ,  0.165854   ,  7.06587    ,  1.96989    ,  0.119075   ])
19731   , -1829.7     , array([ 0.85483    ,  0.165854   ,  4.44784    ,  1.96989    ,  0.119075   ])
19732   , -1716.98    , array([ 0.85483    ,  0.165854   ,  6.06587    ,  1.96989    ,  0.119075   ])
19733   , -1698.63    , array([ 0.85483    ,  0.165854   ,  5.44784    ,  1.96989    ,  0.119075   ])
19734   , -1723.27    , array([ 0.85483    ,  0.165854   ,  5.06587    ,  1.96989    ,  0.119075   ])
19735   , -1696.76    , array([ 0.85483    ,  0.165854   ,  5.59927    ,  1.96989    ,  0.119075   ])
19736   , -1696.76    , array([ 0.85483    ,  0.165854   ,  5.59214    ,  1.96989    ,  0.119075   ])
19737   , -1696.75    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  1.96989    ,  0.119075   ])
19738   , -1696.76    , array([ 0.85483    ,  0.165854   ,  5.58261    ,  1.96989    ,  0.119075   ])
19739   , -1696.75    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  1.96989    ,  0.119075   ])
19740   , -1835.97    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.96989    ,  0.119075   ])
19741   , -2857.87    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  0.351861   ,  0.119075   ])
19742   , -1696.75    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  1.96989    ,  0.119075   ])
19743   , -1871.17    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  1.35186    ,  0.119075   ])
19744   , -1698.56    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.35186    ,  0.119075   ])
19745   , -1688.6     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.15263    ,  0.119075   ])
19746   , -1688.6     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.1508     ,  0.119075   ])
19747   , -1688.6     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.119075   ])
19748   , -1689.76    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.08019    ,  0.119075   ])
19749   , -1688.6     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14657    ,  0.119075   ])
19750   , -1688.6     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.119075   ])
19751   , -7026.69    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  1.11907    ])
19753   , -1688.6     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.119075   ])
19755   , -5326.42    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.501041   ])
19756   , -3992.12    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.310028   ])
19758   , -11278.9    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.0289047  ])
19759   , -2591.24    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.192012   ])
19760   , -1854.47    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.0846328  ])
19761   , -1675.36    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.116894   ])
19762   , -1645.58    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.108991   ])
19763   , -1658.61    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.0996868  ])
19764   , -1643.26    , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.10667    ])
19765   , -1643.2     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.106377   ])
19766   , -1643.2     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.106231   ])
19767   , -1643.2     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.106102   ])
19768   , -1570.84    , array([ 1.0769     ,  0.155896   ,  5.10893    ,  2.32681    ,  0.0933866  ])
19769   , -1643.2     , array([ 0.85483    ,  0.165854   ,  5.5874     ,  2.14835    ,  0.106231   ])
19770   , -1570.84    , array([ 1.0769     ,  0.155896   ,  5.10893    ,  2.32681    ,  0.0933866  ])
19771   , -1639.95    , array([ 1.4362     ,  0.139783   ,  4.33474    ,  2.61556    ,  0.0726046  ])
19772   , -1570.84    , array([ 1.0769     ,  0.155896   ,  5.10893    ,  2.32681    ,  0.0933866  ])
19773   , -1580.85    , array([ 1.21414    ,  0.149741   ,  4.81321    ,  2.4371     ,  0.0854486  ])
19774   , -1580.09    , array([ 0.992074   ,  0.159699   ,  5.29169    ,  2.25864    ,  0.0982926  ])
19775   , -1570.75    , array([ 1.10103    ,  0.154814   ,  5.05693    ,  2.3462     ,  0.0919909  ])
19776   , -1570.67    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0925838  ])
19777   , -1570.68    , array([ 1.09314    ,  0.155167   ,  5.07393    ,  2.33986    ,  0.0924473  ])
19778   , -1570.68    , array([ 1.08842    ,  0.155379   ,  5.0841     ,  2.33607    ,  0.0927203  ])
19779   , -1570.67    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0925838  ])
19780   , -8113.37    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  1.09258    ])
19782   , -1570.67    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0925838  ])
19784   , -6123.99    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.47455    ])
19785   , -4407.19    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.28353    ])
19787   , -62254.1    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.00241385 ])
19788   , -2587.18    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.165519   ])
19789   , -2781.23    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0581419  ])
19790   , -1708.23    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.113807   ])
19791   , -1679.48    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0807185  ])
19792   , -1571.3     , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0963443  ])
19793   , -1569.28    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0943258  ])
19794   , -1569.28    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0942914  ])
19795   , -1569.28    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19796   , -1569.28    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0942489  ])
19797   , -1569.28    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19798   , -33798.6    , array([ 1.09078    ,  1.15527    ,  5.07902    ,  2.33796    ,  0.0942657  ])
19800   , -1569.28    , array([ 1.09078    ,  0.155273   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19802   , -18445.4    , array([ 1.09078    ,  0.537239   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19803   , -9919.2     , array([ 1.09078    ,  0.34612    ,  5.07902    ,  2.33796    ,  0.0942657  ])
19805   , -11426.3    , array([ 1.09078    ,  0.0651032  ,  5.07902    ,  2.33796    ,  0.0942657  ])
19806   , -3165.65    , array([ 1.09078    ,  0.210535   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19807   , -2091.59    , array([ 1.09078    ,  0.120831   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19808   , -1555.06    , array([ 1.09078    ,  0.153492   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19809   , -1534.52    , array([ 1.09078    ,  0.14875    ,  5.07902    ,  2.33796    ,  0.0942657  ])
19810   , -1593.63    , array([ 1.09078    ,  0.138086   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19811   , -1533.6     , array([ 1.09078    ,  0.147255   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19812   , -1533.56    , array([ 1.09078    ,  0.147485   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19813   , -1533.56    , array([ 1.09078    ,  0.147563   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19814   , -1533.56    , array([ 1.09078    ,  0.147407   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19815   , -1533.56    , array([ 1.09078    ,  0.147485   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19816   , -1644.13    , array([ 1.09078    ,  0.147485   ,  6.07902    ,  2.33796    ,  0.0942657  ])
19817   , -1678.78    , array([ 1.09078    ,  0.147485   ,  3.46098    ,  2.33796    ,  0.0942657  ])
19818   , -1533.56    , array([ 1.09078    ,  0.147485   ,  5.07902    ,  2.33796    ,  0.0942657  ])
19819   , -1535.79    , array([ 1.09078    ,  0.147485   ,  4.46098    ,  2.33796    ,  0.0942657  ])
19820   , -1560.34    , array([ 1.09078    ,  0.147485   ,  5.46098    ,  2.33796    ,  0.0942657  ])
19821   , -1527.24    , array([ 1.09078    ,  0.147485   ,  4.79452    ,  2.33796    ,  0.0942657  ])
19822   , -1527.23    , array([ 1.09078    ,  0.147485   ,  4.79168    ,  2.33796    ,  0.0942657  ])
19823   , -1527.23    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.33796    ,  0.0942657  ])
19824   , -1528.47    , array([ 1.09078    ,  0.147485   ,  4.66359    ,  2.33796    ,  0.0942657  ])
19825   , -1527.23    , array([ 1.09078    ,  0.147485   ,  4.7859     ,  2.33796    ,  0.0942657  ])
19826   , -1527.23    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.33796    ,  0.0942657  ])
19827   , -1657.34    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  3.33796    ,  0.0942657  ])
19828   , -2211.8     , array([ 1.09078    ,  0.147485   ,  4.78881    ,  0.719929   ,  0.0942657  ])
19829   , -1527.23    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.33796    ,  0.0942657  ])
19830   , -1624.16    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  1.71993    ,  0.0942657  ])
19831   , -1540.72    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.71993    ,  0.0942657  ])
19832   , -1525.89    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.43705    ,  0.0942657  ])
19833   , -1525.87    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.4267     ,  0.0942657  ])
19834   , -1525.87    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.42515    ,  0.0942657  ])
19835   , -1525.87    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.42428    ,  0.0942657  ])
19836   , -1525.87    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.42515    ,  0.0942657  ])
19837   , -1530.47    , array([ 1.32672    ,  0.136905   ,  4.28043    ,  2.61476    ,  0.0806189  ])
19838   , -1823.11    , array([ 0.709008   ,  0.164605   ,  5.61138    ,  2.11835    ,  0.116347   ])
