271316  , -79075.3    , array([ 0.0506903  ,  0.489278   ,  5.20021e-76,  1.32584e-56,  7.79457e-07])
271335  , -67635.4    , array([ 0.00188897 ,  0.296303   ,  5.20021e-76,  1.32717e-56,  3.47913e-05])
271336  , -67626.8    , array([ 0.00188897 ,  0.296303   ,  5.20021e-76,  1.32584e-56,  3.48262e-05])
271344  , -67571.7    , array([ 0.00188251 ,  0.296148   ,  5.20021e-76,  1.32584e-56,  3.49293e-05])
271345  , -67571.7    , array([ 0.00188251 ,  0.296148   ,  5.20021e-76,  1.32584e-56,  3.49293e-05])
271346  , -67580.3    , array([ 0.00188439 ,  0.296148   ,  5.20021e-76,  1.32584e-56,  3.49293e-05])
271347  , -67571.8    , array([ 0.00188251 ,  0.296445   ,  5.20021e-76,  1.32584e-56,  3.49293e-05])
271348  , -67571.7    , array([ 0.00188251 ,  0.296148   ,  5.20541e-76,  1.32584e-56,  3.49293e-05])
271349  , -67571.7    , array([ 0.00188251 ,  0.296148   ,  5.20021e-76,  1.32717e-56,  3.49293e-05])
271350  , -67563      , array([ 0.00188251 ,  0.296148   ,  5.20021e-76,  1.32584e-56,  3.49643e-05])
271351  , -67507.5    , array([ 0.00187605 ,  0.295993   ,  5.20021e-76,  1.32584e-56,  3.50682e-05])
271352  , -67507.5    , array([ 0.00187605 ,  0.295993   ,  5.20021e-76,  1.32584e-56,  3.50682e-05])
271353  , -67516.2    , array([ 0.00187792 ,  0.295993   ,  5.20021e-76,  1.32584e-56,  3.50682e-05])
271354  , -67507.7    , array([ 0.00187605 ,  0.296289   ,  5.20021e-76,  1.32584e-56,  3.50682e-05])
271355  , -67507.5    , array([ 0.00187605 ,  0.295993   ,  5.20541e-76,  1.32584e-56,  3.50682e-05])
271356  , -67507.5    , array([ 0.00187605 ,  0.295993   ,  5.20021e-76,  1.32717e-56,  3.50682e-05])
271357  , -67498.8    , array([ 0.00187605 ,  0.295993   ,  5.20021e-76,  1.32584e-56,  3.51033e-05])
271365  , -67491.4    , array([ 0.00187443 ,  0.295954   ,  5.20021e-76,  1.32584e-56,  3.51032e-05])
271366  , -67491.4    , array([ 0.00187443 ,  0.295954   ,  5.20021e-76,  1.32584e-56,  3.51032e-05])
271367  , -67500      , array([ 0.0018763  ,  0.295954   ,  5.20021e-76,  1.32584e-56,  3.51032e-05])
271368  , -67491.5    , array([ 0.00187443 ,  0.29625    ,  5.20021e-76,  1.32584e-56,  3.51032e-05])
271369  , -67491.4    , array([ 0.00187443 ,  0.295954   ,  5.20541e-76,  1.32584e-56,  3.51032e-05])
271370  , -67491.4    , array([ 0.00187443 ,  0.295954   ,  5.20021e-76,  1.32717e-56,  3.51032e-05])
271371  , -67482.7    , array([ 0.00187443 ,  0.295954   ,  5.20021e-76,  1.32584e-56,  3.51383e-05])
271372  , -67475.3    , array([ 0.00187281 ,  0.295915   ,  5.20021e-76,  1.32584e-56,  3.51381e-05])
271373  , -67475.3    , array([ 0.00187281 ,  0.295915   ,  5.20021e-76,  1.32584e-56,  3.51381e-05])
271374  , -67483.9    , array([ 0.00187469 ,  0.295915   ,  5.20021e-76,  1.32584e-56,  3.51381e-05])
271375  , -67475.4    , array([ 0.00187281 ,  0.296211   ,  5.20021e-76,  1.32584e-56,  3.51381e-05])
271376  , -67475.3    , array([ 0.00187281 ,  0.295915   ,  5.20541e-76,  1.32584e-56,  3.51381e-05])
271377  , -67475.3    , array([ 0.00187281 ,  0.295915   ,  5.20021e-76,  1.32717e-56,  3.51381e-05])
271378  , -67466.6    , array([ 0.00187281 ,  0.295915   ,  5.20021e-76,  1.32584e-56,  3.51733e-05])
271386  , -67471.2    , array([ 0.00187241 ,  0.295906   ,  5.20021e-76,  1.32584e-56,  3.51469e-05])
271387  , -67471.2    , array([ 0.00187241 ,  0.295906   ,  5.20021e-76,  1.32584e-56,  3.51469e-05])
271388  , -67479.9    , array([ 0.00187428 ,  0.295906   ,  5.20021e-76,  1.32584e-56,  3.51469e-05])
271389  , -67471.4    , array([ 0.00187241 ,  0.296202   ,  5.20021e-76,  1.32584e-56,  3.51469e-05])
271390  , -67471.2    , array([ 0.00187241 ,  0.295906   ,  5.20541e-76,  1.32584e-56,  3.51469e-05])
271391  , -67471.2    , array([ 0.00187241 ,  0.295906   ,  5.20021e-76,  1.32717e-56,  3.51469e-05])
271392  , -67462.5    , array([ 0.00187241 ,  0.295906   ,  5.20021e-76,  1.32584e-56,  3.51821e-05])
271393  , -67467.2    , array([ 0.00187201 ,  0.295896   ,  5.20021e-76,  1.32584e-56,  3.51556e-05])
271394  , -67467.2    , array([ 0.00187201 ,  0.295896   ,  5.20021e-76,  1.32584e-56,  3.51556e-05])
271395  , -67475.8    , array([ 0.00187388 ,  0.295896   ,  5.20021e-76,  1.32584e-56,  3.51556e-05])
271396  , -67467.3    , array([ 0.00187201 ,  0.296192   ,  5.20021e-76,  1.32584e-56,  3.51556e-05])
271397  , -67467.2    , array([ 0.00187201 ,  0.295896   ,  5.20541e-76,  1.32584e-56,  3.51556e-05])
271398  , -67467.2    , array([ 0.00187201 ,  0.295896   ,  5.20021e-76,  1.32717e-56,  3.51556e-05])
271399  , -67458.5    , array([ 0.00187201 ,  0.295896   ,  5.20021e-76,  1.32584e-56,  3.51908e-05])
271407  , -67466.2    , array([ 0.0018719  ,  0.295893   ,  5.20021e-76,  1.32584e-56,  3.51578e-05])
271408  , -67466.2    , array([ 0.0018719  ,  0.295893   ,  5.20021e-76,  1.32584e-56,  3.51578e-05])
271409  , -67474.8    , array([ 0.00187378 ,  0.295893   ,  5.20021e-76,  1.32584e-56,  3.51578e-05])
271410  , -67466.3    , array([ 0.0018719  ,  0.296189   ,  5.20021e-76,  1.32584e-56,  3.51578e-05])
271411  , -67466.2    , array([ 0.0018719  ,  0.295893   ,  5.20541e-76,  1.32584e-56,  3.51578e-05])
271412  , -67466.2    , array([ 0.0018719  ,  0.295893   ,  5.20021e-76,  1.32717e-56,  3.51578e-05])
271413  , -67457.5    , array([ 0.0018719  ,  0.295893   ,  5.20021e-76,  1.32584e-56,  3.5193e-05 ])
271414  , -67465.2    , array([ 0.0018718  ,  0.295891   ,  5.20021e-76,  1.32584e-56,  3.516e-05  ])
271415  , -67465.2    , array([ 0.0018718  ,  0.295891   ,  5.20021e-76,  1.32584e-56,  3.516e-05  ])
271416  , -67473.8    , array([ 0.00187368 ,  0.295891   ,  5.20021e-76,  1.32584e-56,  3.516e-05  ])
271417  , -67465.3    , array([ 0.0018718  ,  0.296187   ,  5.20021e-76,  1.32584e-56,  3.516e-05  ])
271418  , -67465.2    , array([ 0.0018718  ,  0.295891   ,  5.20541e-76,  1.32584e-56,  3.516e-05  ])
271419  , -67465.2    , array([ 0.0018718  ,  0.295891   ,  5.20021e-76,  1.32717e-56,  3.516e-05  ])
271420  , -67456.4    , array([ 0.0018718  ,  0.295891   ,  5.20021e-76,  1.32584e-56,  3.51952e-05])
271428  , -67464.9    , array([ 0.00187178 ,  0.29589    ,  5.20021e-76,  1.32584e-56,  3.51606e-05])
271429  , -67464.9    , array([ 0.00187178 ,  0.29589    ,  5.20021e-76,  1.32584e-56,  3.51606e-05])
271430  , -67473.6    , array([ 0.00187365 ,  0.29589    ,  5.20021e-76,  1.32584e-56,  3.51606e-05])
271431  , -67465      , array([ 0.00187178 ,  0.296186   ,  5.20021e-76,  1.32584e-56,  3.51606e-05])
271432  , -67464.9    , array([ 0.00187178 ,  0.29589    ,  5.20541e-76,  1.32584e-56,  3.51606e-05])
271433  , -67464.9    , array([ 0.00187178 ,  0.29589    ,  5.20021e-76,  1.32717e-56,  3.51606e-05])
271434  , -67456.2    , array([ 0.00187178 ,  0.29589    ,  5.20021e-76,  1.32584e-56,  3.51958e-05])
271435  , -67464.7    , array([ 0.00187175 ,  0.29589    ,  5.20021e-76,  1.32584e-56,  3.51611e-05])
271436  , -67464.7    , array([ 0.00187175 ,  0.29589    ,  5.20021e-76,  1.32584e-56,  3.51611e-05])
271437  , -67473.3    , array([ 0.00187363 ,  0.29589    ,  5.20021e-76,  1.32584e-56,  3.51611e-05])
271438  , -67464.8    , array([ 0.00187175 ,  0.296186   ,  5.20021e-76,  1.32584e-56,  3.51611e-05])
271439  , -67464.7    , array([ 0.00187175 ,  0.29589    ,  5.20541e-76,  1.32584e-56,  3.51611e-05])
271440  , -67464.7    , array([ 0.00187175 ,  0.29589    ,  5.20021e-76,  1.32717e-56,  3.51611e-05])
271441  , -67455.9    , array([ 0.00187175 ,  0.29589    ,  5.20021e-76,  1.32584e-56,  3.51963e-05])
271442  , -60645      , array([ 0.0013476  ,  0.281433   ,  5.20021e-76,  1.32584e-56,  5.13833e-05])
271443  , -60645      , array([ 0.0013476  ,  0.281433   ,  5.20021e-76,  1.32584e-56,  5.13833e-05])
271444  , -60654.8    , array([ 0.00134894 ,  0.281433   ,  5.20021e-76,  1.32584e-56,  5.13833e-05])
271445  , -60645.1    , array([ 0.0013476  ,  0.281715   ,  5.20021e-76,  1.32584e-56,  5.13833e-05])
271446  , -60645      , array([ 0.0013476  ,  0.281433   ,  5.20541e-76,  1.32584e-56,  5.13833e-05])
271447  , -60645      , array([ 0.0013476  ,  0.281433   ,  5.20021e-76,  1.32717e-56,  5.13833e-05])
271448  , -60635      , array([ 0.0013476  ,  0.281433   ,  5.20021e-76,  1.32584e-56,  5.14347e-05])
271449  , -60644.9    , array([ 0.00134759 ,  0.281433   ,  5.20021e-76,  1.32584e-56,  5.13835e-05])
271450  , -60644.9    , array([ 0.00134759 ,  0.281433   ,  5.20021e-76,  1.32584e-56,  5.13835e-05])
271451  , -60654.7    , array([ 0.00134894 ,  0.281433   ,  5.20021e-76,  1.32584e-56,  5.13835e-05])
271452  , -60645.1    , array([ 0.00134759 ,  0.281715   ,  5.20021e-76,  1.32584e-56,  5.13835e-05])
271453  , -60644.9    , array([ 0.00134759 ,  0.281433   ,  5.20541e-76,  1.32584e-56,  5.13835e-05])
271454  , -60644.9    , array([ 0.00134759 ,  0.281433   ,  5.20021e-76,  1.32717e-56,  5.13835e-05])
271455  , -60635      , array([ 0.00134759 ,  0.281433   ,  5.20021e-76,  1.32584e-56,  5.14349e-05])
271456  , -60631      , array([ 0.00134671 ,  0.281405   ,  5.20021e-76,  1.32584e-56,  5.14223e-05])
271457  , -60631      , array([ 0.00134671 ,  0.281405   ,  5.20021e-76,  1.32584e-56,  5.14223e-05])
271458  , -60640.8    , array([ 0.00134806 ,  0.281405   ,  5.20021e-76,  1.32584e-56,  5.14223e-05])
271459  , -60631.1    , array([ 0.00134671 ,  0.281687   ,  5.20021e-76,  1.32584e-56,  5.14223e-05])
271460  , -60631      , array([ 0.00134671 ,  0.281405   ,  5.20541e-76,  1.32584e-56,  5.14223e-05])
271461  , -60631      , array([ 0.00134671 ,  0.281405   ,  5.20021e-76,  1.32717e-56,  5.14223e-05])
271462  , -60621      , array([ 0.00134671 ,  0.281405   ,  5.20021e-76,  1.32584e-56,  5.14738e-05])
271463  , -57380.8    , array([ 0.00114307 ,  0.274458   ,  5.20021e-76,  1.32584e-56,  6.21393e-05])
271464  , -57380.8    , array([ 0.00114307 ,  0.274458   ,  5.20021e-76,  1.32584e-56,  6.21393e-05])
271465  , -57388.9    , array([ 0.00114421 ,  0.274458   ,  5.20021e-76,  1.32584e-56,  6.21393e-05])
271466  , -57381      , array([ 0.00114307 ,  0.274733   ,  5.20021e-76,  1.32584e-56,  6.21393e-05])
271467  , -57380.8    , array([ 0.00114307 ,  0.274458   ,  5.20541e-76,  1.32584e-56,  6.21393e-05])
271468  , -57380.8    , array([ 0.00114307 ,  0.274458   ,  5.20021e-76,  1.32717e-56,  6.21393e-05])
271469  , -57372.6    , array([ 0.00114307 ,  0.274458   ,  5.20021e-76,  1.32584e-56,  6.22014e-05])
271470  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04089e-05])
271471  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04089e-05])
271472  , -55764      , array([ 0.00102686 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04089e-05])
271473  , -55758.7    , array([ 0.00102584 ,  0.270238   ,  5.20021e-76,  1.32584e-56,  7.04089e-05])
271474  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20541e-76,  1.32584e-56,  7.04089e-05])
271475  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32717e-56,  7.04089e-05])
271476  , -55752.9    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04794e-05])
271484  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04089e-05])
271485  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04089e-05])
271486  , -55764      , array([ 0.00102686 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04089e-05])
271487  , -55758.7    , array([ 0.00102584 ,  0.270238   ,  5.20021e-76,  1.32584e-56,  7.04089e-05])
271488  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20541e-76,  1.32584e-56,  7.04089e-05])
271489  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32717e-56,  7.04089e-05])
271490  , -55752.9    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04794e-05])
271491  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.0409e-05 ])
271492  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.0409e-05 ])
271493  , -55764      , array([ 0.00102686 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.0409e-05 ])
271494  , -55758.7    , array([ 0.00102584 ,  0.270238   ,  5.20021e-76,  1.32584e-56,  7.0409e-05 ])
271495  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20541e-76,  1.32584e-56,  7.0409e-05 ])
271496  , -55758.6    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32717e-56,  7.0409e-05 ])
271497  , -55752.9    , array([ 0.00102584 ,  0.269968   ,  5.20021e-76,  1.32584e-56,  7.04795e-05])
271498  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19204e-05])
271499  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19204e-05])
271500  , -55553.9    , array([ 0.00100815 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19204e-05])
271501  , -55549.1    , array([ 0.00100714 ,  0.269481   ,  5.20021e-76,  1.32584e-56,  7.19204e-05])
271502  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20541e-76,  1.32584e-56,  7.19204e-05])
271503  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32717e-56,  7.19204e-05])
271504  , -55543.9    , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19924e-05])
271512  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19204e-05])
271513  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19204e-05])
271514  , -55553.9    , array([ 0.00100815 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19204e-05])
271515  , -55549.1    , array([ 0.00100714 ,  0.269481   ,  5.20021e-76,  1.32584e-56,  7.19204e-05])
271516  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20541e-76,  1.32584e-56,  7.19204e-05])
271517  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32717e-56,  7.19204e-05])
271518  , -55543.9    , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19924e-05])
271519  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19205e-05])
271520  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19205e-05])
271521  , -55553.9    , array([ 0.00100815 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19205e-05])
271522  , -55549.1    , array([ 0.00100714 ,  0.269481   ,  5.20021e-76,  1.32584e-56,  7.19205e-05])
271523  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20541e-76,  1.32584e-56,  7.19205e-05])
271524  , -55549      , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32717e-56,  7.19205e-05])
271525  , -55543.9    , array([ 0.00100714 ,  0.269212   ,  5.20021e-76,  1.32584e-56,  7.19924e-05])
271526  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271527  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271528  , -55489.5    , array([ 0.00100205 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271529  , -55485      , array([ 0.00100105 ,  0.269232   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271530  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20541e-76,  1.32584e-56,  7.24263e-05])
271531  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32717e-56,  7.24263e-05])
271532  , -55480      , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24988e-05])
271540  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271541  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271542  , -55489.5    , array([ 0.00100205 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271543  , -55485      , array([ 0.00100105 ,  0.269232   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271544  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20541e-76,  1.32584e-56,  7.24263e-05])
271545  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32717e-56,  7.24263e-05])
271546  , -55480      , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24988e-05])
271547  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271548  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271549  , -55489.5    , array([ 0.00100205 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271550  , -55485      , array([ 0.00100105 ,  0.269232   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271551  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20541e-76,  1.32584e-56,  7.24263e-05])
271552  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32717e-56,  7.24263e-05])
271553  , -55480      , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24988e-05])
271556  , -55468.9    , array([ 0.00100004 ,  0.268881   ,  5.20021e-76,  1.32584e-56,  7.2594e-05 ])
271561  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271562  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271563  , -55489.5    , array([ 0.00100205 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271564  , -55485      , array([ 0.00100105 ,  0.269232   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271565  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20541e-76,  1.32584e-56,  7.24263e-05])
271566  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32717e-56,  7.24263e-05])
271567  , -55480      , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24988e-05])
271568  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271569  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271570  , -55489.5    , array([ 0.00100205 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271571  , -55485      , array([ 0.00100105 ,  0.269232   ,  5.20021e-76,  1.32584e-56,  7.24263e-05])
271572  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20541e-76,  1.32584e-56,  7.24263e-05])
271573  , -55484.8    , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32717e-56,  7.24263e-05])
271574  , -55480      , array([ 0.00100105 ,  0.268963   ,  5.20021e-76,  1.32584e-56,  7.24988e-05])
271575  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271576  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271577  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271578  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271579  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271580  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271581  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271584  , -55472.4    , array([ 0.00100038 ,  0.268895   ,  5.20021e-76,  1.32584e-56,  7.25655e-05])
271589  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271590  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271591  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271592  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271593  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271594  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271595  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271598  , -55474.7    , array([ 0.00100061 ,  0.268904   ,  5.20021e-76,  1.32584e-56,  7.25467e-05])
271603  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271604  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271605  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271606  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271607  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271608  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271609  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271610  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271611  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271612  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271613  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271614  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271615  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271616  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271619  , -55476.9    , array([ 0.00100083 ,  0.268913   ,  5.20021e-76,  1.32584e-56,  7.25284e-05])
271624  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271625  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271626  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271627  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271628  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271629  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271630  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271631  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271632  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
